Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 16:52:49,73,3050,None,1,-106.95,-14.41875,-110.39375,-17.26875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119257839999999,0.019778826
2023-04-17 16:52:50,73,3050,None,1,-107.5681818181818,-15.244318181818182,-111.11363636363636,-17.613636363636363,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010601786,0.0193825759999999
2023-04-17 16:52:51,73,3050,None,2,-107.41666666666669,-15.34375,-110.82291666666669,-17.494791666666668,-113.36458333333331,-19.23958333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123044399999999,0.020286914
2023-04-17 16:52:52,73,3050,None,2,-107.984375,-15.328125,-111.33333333333331,-18.08333333333333,-112.875,-19.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011041378,0.019217254
2023-04-17 16:52:53,73,3050,None,1,-107.71354166666669,-15.015625,-109.40625,-17.390625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107737319999999,0.019956972
2023-04-17 16:52:54,73,3050,None,1,-108.19270833333331,-14.864583333333334,-110.13541666666669,-17.473958333333332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010845158,0.0189358039999999
2023-04-17 16:52:55,73,3400,None,0,-106.59134615384616,-16.182692307692307,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.187598,0.0,0.0,0.005126,0,0,0,0,0.987594,0,0,0.028916,0,0,0,0,0,0,0,0,0.028916,,0.0,0.0,0.028,0.052,0.020170286,0.0334261199999999
2023-04-17 16:52:56,73,3400,None,1,-106.98511904761904,-16.0625,-111.8125,-20.166666666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.011727558,0.0207844789579158
2023-04-17 16:52:57,73,3400,None,1,-107.5625,-16.463541666666668,-111.109375,-19.979166666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123000399999999,0.0223633339999999
2023-04-17 16:52:58,73,3400,None,1,-105.70833333333331,-16.083333333333332,-109.99375,-19.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01206555,0.0213042799999999
2023-04-17 16:52:59,73,3400,None,1,-105.69940476190476,-15.56845238095238,-109.35,-17.1875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164441779999999,0.0246361259999999
2023-04-17 16:53:00,73,3400,None,1,-105.66666666666669,-14.953125,-109.234375,-18.0625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117653379999999,0.0211024108216432
2023-04-17 16:53:01,73,3400,None,2,-107.97115384615384,-15.826923076923077,-111.32386363636364,-19.6875,-112.29807692307692,-19.58173076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.058,0.0,0.022307422,0.0218361039999999
2023-04-17 16:53:02,73,3400,None,2,-109.40104166666669,-16.979166666666668,-110.79166666666669,-18.604166666666668,-112.85416666666669,-20.11458333333333,0,0,0,0,0,0,0.0,0.667525,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011328616,0.0217945219999999
2023-04-17 16:53:03,73,3400,None,2,-109.38942307692308,-17.658653846153847,-109.77884615384616,-17.60096153846154,-112.38942307692308,-20.158653846153847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118625039999999,0.0241951779999999
2023-04-17 16:53:04,73,3400,None,2,-110.1826923076923,-18.03846153846154,-109.6201923076923,-17.370192307692307,-112.725,-20.1625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133233559999999,0.023141304
2023-04-17 16:53:05,73,3400,None,1,-110.51339285714286,-18.450892857142858,-108.91517857142856,-17.09375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140099519999999,0.0250455319999999
2023-04-17 16:53:06,73,3400,None,4,-110.77678571428572,-18.794642857142858,-108.10416666666669,-18.14583333333333,-108.32589285714286,-16.736607142857142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120369059999999,0.022070398
2023-04-17 16:53:07,294,3400,None,5,-109.24479166666669,-17.177083333333332,-108.25,-16.75,-110.70454545454544,-19.255681818181817,0,0,0,0,0,0,0.278273,0.0,0.06758,0.0,0,0,0,0,0.278827,0,0,0.095734,0,0,0,0,0,0,0,0,0.095734,,0.0,0.0,0.076,0.24,0.028258716,0.0550533539999999
2023-04-17 16:53:08,73,3400,None,5,-109.63942307692308,-17.39903846153846,-110.09375,-19.0,-110.47916666666669,-18.0625,0,0,0,0,0,0,0.0,0.518194,0.758003,0.0,0,0,0,0,0.978051,0,0,0.788785,0,0,0,0,0,0,0,0,0.788785,,0.0,0.0,0.0,0.322,0.013183164,0.083213838
2023-04-17 16:53:09,73,3400,None,4,-107.90865384615384,-16.701923076923077,-111.3125,-19.64583333333333,-112.22596153846152,-19.26442307692308,0,0,0,0,0,0,0.018343,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.014,0.404,0.018785974,0.112803816
2023-04-17 16:53:10,73,3400,None,3,-104.38392857142856,-14.3125,-108.24107142857144,-17.482142857142858,-111.796875,-19.828125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01107951,0.0214639399999999
2023-04-17 16:53:11,16,3400,None,3,-107.73295454545456,-14.931818181818182,-106.95833333333331,-15.28472222222222,-111.0,-16.90625,0,0,0,0,0,0,0.988291,0.0,0.778368,0.0,0,0,0,0,0.988783,0,0,0.803421,0,0,0,0,0,0,0,0,0.803421,,0.0,0.0,0.0,0.0,0.011366294,0.021708196
2023-04-17 16:53:12,16,3400,None,2,-104.9375,-13.607142857142858,-109.89285714285714,-17.5,-111.0625,-19.33333333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.016,0.042,0.0207863379999999,0.030235968
2023-04-17 16:53:13,16,3400,None,3,-101.3375,-11.7375,-108.09375,-17.953125,-111.265625,-21.359375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115739779999999,0.0198170939999999
2023-04-17 16:53:14,16,3400,None,3,-101.85,-11.1375,-109.203125,-18.75,-110.1,-19.3875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123913539999999,0.019661202
2023-04-17 16:53:15,16,3400,None,3,-102.79464285714286,-11.241071428571429,-110.85714285714286,-18.803571428571427,-111.57142857142856,-19.446428571428573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012203212,0.0197612759999999
2023-04-17 16:53:16,16,3400,None,3,-104.3125,-12.142857142857142,-111.74107142857144,-20.017857142857142,-111.78571428571428,-19.473214285714285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012398838,0.020373814
2023-04-17 16:53:17,16,3400,None,3,-105.72916666666669,-13.53472222222222,-111.0,-19.13888888888889,-111.84722222222224,-19.73611111111111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.004,0.002,0.0,0.024490302,0.0216857991967871
2023-04-17 16:53:18,16,3400,None,3,-103.4,-12.725,-108.575,-17.8875,-109.6125,-18.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010335946,0.020313074
2023-04-17 16:53:19,16,3400,None,3,-95.125,-9.6875,-101.775,-15.4375,-105.5,-17.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097202619999999,0.0188175199999999
2023-04-17 16:53:20,16,3400,None,2,-95.4375,-8.3125,-100.95,-13.35,-109.3125,-21.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009769334,0.018302988
2023-04-17 16:53:21,16,3400,None,1,-97.3,-8.5,-102.5,-14.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102618159999999,0.0185380719999999
2023-04-17 16:53:22,16,3400,None,1,-93.9875,-8.7875,-99.1,-13.2375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010670384769539,0.018541604
2023-04-17 16:53:23,16,3400,None,3,-97.80208333333331,-9.104166666666666,-104.6875,-14.65625,-107.5,-18.729166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010275798,0.018974398
2023-04-17 16:53:24,180,3400,None,5,-106.1125,-12.10625,-105.65277777777776,-15.069444444444445,-109.54166666666669,-21.33333333333333,0,0,0,0,0,0,0.91895,0.0,0.70822,0.0,0,0,0,0,0.878043,0,0,0.73325,0,0,0,0,0,0,0,0,0.73325,,0.0,0.0,0.0,0.0,0.0122414359999999,0.02017134
2023-04-17 16:53:25,180,3400,None,3,-97.53125,-11.333333333333334,-100.04166666666669,-15.197916666666666,-106.03125,-20.90625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.014,0.058,0.0183647779999999,0.035399516
2023-04-17 16:53:26,180,3400,None,3,-95.1,-10.1625,-101.3625,-15.85,-104.6,-20.1125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104421279999999,0.0194059919999999
2023-04-17 16:53:27,180,3400,None,2,-89.4,-7.6875,-97.4,-19.9875,-97.7125,-19.0875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009920736,0.0198907699999999
2023-04-17 16:53:28,180,3400,None,3,-85.375,-6.55,-94.46875,-22.09375,-94.8375,-19.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099739039999999,0.019059772
2023-04-17 16:53:29,180,3400,None,3,-76.2875,-6.2,-85.5125,-19.3625,-86.6375,-20.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0095681679999999,0.0185545330661322
2023-04-17 16:53:30,180,3400,None,3,-76.525,-6.625,-86.825,-19.55,-87.95,-19.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095357299999999,0.017858606
2023-04-17 16:53:31,180,3400,None,2,-78.65,-6.825,-87.675,-17.9375,-90.6875,-19.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009626272,0.018589544
2023-04-17 16:53:32,180,3400,None,1,-78.95,-7.0,-90.725,-18.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009415662,0.018769684
2023-04-17 16:53:33,180,3400,None,2,-80.8375,-7.5625,-88.0625,-18.075,-92.125,-18.90625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009753468,0.018817362
2023-04-17 16:53:34,180,3400,None,2,-83.85416666666667,-9.020833333333334,-84.82291666666667,-14.885416666666666,-90.65625,-19.84375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01002702,0.018806834
2023-04-17 16:53:35,188,3400,None,3,-82.64285714285714,-10.169642857142858,-81.41666666666667,-12.8125,-89.109375,-12.40625,0,0,0,0,0,0,0.339219,0.0,0.198156,0.0,0,0,0,0,0.339405,0,0,0.229521,0,0,0,0,0,0,0,0,0.229521,,0.0,0.002,0.0,0.0,0.01281927,0.0200295390781563
2023-04-17 16:53:36,188,3400,None,2,-78.2375,-7.45,-87.8375,-15.1875,-91.0,-18.53125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009541926,0.01878844
2023-04-17 16:53:37,188,3400,None,1,-74.1625,-7.1,-86.125,-17.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097769799999999,0.0184420419999999
2023-04-17 16:53:38,188,3400,None,1,-72.7625,-6.35,-85.0,-19.7375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009815644,0.01868403
2023-04-17 16:53:39,188,3400,None,1,-71.8625,-6.1625,-85.475,-19.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091596679999999,0.0181882359999999
2023-04-17 16:53:40,188,3400,None,1,-71.7625,-5.7,-84.7375,-21.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00911251,0.017853358
2023-04-17 16:53:41,188,3400,None,1,-72.15,-5.3125,-87.7125,-21.1875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009071068,0.0176640639999999
2023-04-17 16:53:42,188,3400,None,1,-72.1,-5.3875,-84.925,-21.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090264899999999,0.0178566599999999
2023-04-17 16:53:43,188,3400,None,1,-74.9375,-5.4625,-89.9125,-22.0125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008989818,0.0185364388777555
2023-04-17 16:53:44,188,3400,None,1,-75.4125,-5.725,-87.9125,-21.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089722599999999,0.018918972
2023-04-17 16:53:45,188,3400,None,1,-74.8625,-5.7125,-90.8625,-21.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008878274,0.019006228
2023-04-17 16:53:46,188,3400,None,1,-75.1875,-5.8375,-89.9875,-22.5625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088359339999999,0.0183894019999999
2023-04-17 16:53:47,188,3400,None,1,-75.5375,-6.3,-88.9125,-21.8375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088383479999999,0.018289088
2023-04-17 16:53:48,188,3400,None,1,-75.2625,-6.8625,-90.05,-21.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00876852,0.018449992
2023-04-17 16:53:49,188,3400,None,1,-76.05,-6.95,-91.6375,-21.425,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008774282,0.017960106
2023-04-17 16:53:50,188,3400,None,1,-75.0875,-7.1125,-91.1875,-22.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086801899999999,0.0177658579999999
2023-04-17 16:53:51,188,3400,None,1,-73.9875,-7.225,-89.5375,-22.3125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086597319999999,0.0179577759999999
2023-04-17 16:53:52,188,3400,None,1,-71.1625,-7.2375,-85.4375,-22.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008628674,0.0180108879999999
2023-04-17 16:53:53,188,3400,None,1,-67.7125,-7.34375,-82.0,-20.729166666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091488839999999,0.0175569719999999
2023-04-17 16:53:54,188,3400,None,0,-67.365,-7.2525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008548694,0.0176008779999999
2023-04-17 16:53:55,188,3400,None,0,-68.445,-7.1525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085126139999999,0.017898322
2023-04-17 16:53:56,188,3400,None,0,-68.3475,-7.115,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00844861,0.017463246
2023-04-17 16:53:57,188,3400,None,0,-68.38,-7.255,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083758139999999,0.017827684
2023-04-17 16:53:58,188,3400,None,0,-67.9325,-7.3225,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008355182,0.0175829739999999
2023-04-17 16:53:59,188,3400,None,0,-67.9925,-7.2875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008298464,0.017705338
2023-04-17 16:54:00,188,3400,None,0,-68.105,-7.1475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082651939999999,0.0179003039999999
2023-04-17 16:54:01,188,3400,None,0,-67.8825,-7.1575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082269639999999,0.0187696019999999
2023-04-17 16:54:02,188,3400,None,0,-67.5775,-7.4575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081616479999999,0.0187149299999999
2023-04-17 16:54:03,188,3400,None,0,-67.97,-7.6025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008153194,0.0187336959999999
2023-04-17 16:54:04,188,3400,None,0,-67.54,-7.3825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008086714,0.018203466
2023-04-17 16:54:05,188,525,None,0,-68.27,-7.345,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.950627,0,0,0,0,0.0,0,0,0.973056,0,0,0,0,0,0,0,0,0.973056,,0.0,0.002,0.0,0.0,0.0081291803607214,0.018211511022044
2023-04-17 16:54:06,188,525,None,1,-69.725,-6.9,-81.0875,-21.125,0.0,0.0,0,0,0,0,0,0,0.132813,0.0,0.0,0.0,0,0,0,0,0.132922,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.018,0.006,0.0148245179999999,0.0239025831663326
2023-04-17 16:54:07,188,525,None,1,-70.6875,-8.275,-82.1125,-20.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087227599999999,0.0171184419999999
2023-04-17 16:54:08,188,525,None,1,-71.6,-8.1625,-83.1125,-20.9375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086156259999999,0.017398658
2023-04-17 16:54:09,188,525,None,1,-73.025,-8.3625,-81.875,-19.5875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009093454,0.017390904
2023-04-17 16:54:10,188,525,None,2,-73.325,-8.25,-83.8875,-18.6,-85.09375,-18.96875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009142014,0.0170909759999999
2023-04-17 16:54:11,188,525,None,2,-74.5125,-8.2375,-82.8625,-17.7875,-87.6625,-20.8625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097458459999999,0.0171534999999999
2023-04-17 16:54:12,188,525,None,2,-74.9375,-8.4875,-83.9125,-17.475,-87.4375,-20.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102019319999999,0.0169092739999999
2023-04-17 16:54:13,188,525,None,2,-75.0125,-8.675,-84.0875,-17.1625,-87.05,-20.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0099932999999999,0.0169652985971943
2023-04-17 16:54:14,188,525,None,2,-74.85,-8.6125,-84.8625,-17.275,-89.275,-21.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097103659999999,0.0171275079999999
