Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:16:59,130,525,None,7,-83.10576923076923,-15.807692307692308,-78.58928571428571,-10.517857142857142,-84.03125,-15.3125,0,0,0,0,0,0,0,0,0.306492,0,0,0,0,0,0,0,0,0.337956,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.022,0.0,0.025031302,0.0179674119999999
2023-06-15 15:17:00,130,525,None,5,-67.484375,-11.848958333333334,-73.9375,-14.463541666666666,-76.5,-18.59895833333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0169512459999999,0.016559162
2023-06-15 15:17:01,130,525,None,3,-61.5625,-10.0,-71.34134615384616,-16.576923076923077,-71.42307692307692,-16.889423076923077,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145691679999999,0.015575306
2023-06-15 15:17:02,130,525,None,4,-61.13541666666666,-9.786458333333334,-70.47916666666667,-19.25,-71.21875,-17.046875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0199563439999999,0.015413112
2023-06-15 15:17:03,11,525,None,6,-72.35267857142857,-12.15625,-71.953125,-13.671875,-77.25,-20.59375,0,0,0,0,0,0,0,0,0.526468,0,0,0,0,0,0,0,0,0.556788,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.274,0.0,0.067459428,0.0200814919999999
2023-06-15 15:17:04,11,525,None,2,-74.8125,-11.671875,-83.53125,-18.369791666666668,-84.05729166666667,-18.213541666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015903228,0.015847208
2023-06-15 15:17:05,11,525,None,3,-74.09615384615384,-11.442307692307692,-84.09615384615384,-19.63942307692308,-84.96428571428571,-19.375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0232061559999999,0.015453346
2023-06-15 15:17:06,11,525,None,2,-75.16666666666667,-11.75,-83.66666666666667,-19.390625,-84.66145833333333,-19.791666666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.038,0.0,0.025977684,0.01619053
2023-06-15 15:17:07,11,525,None,3,-71.42788461538461,-11.41826923076923,-77.20625,-15.20625,-80.91826923076923,-19.971153846153847,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014830452,0.0169726919999999
2023-06-15 15:17:08,11,525,None,3,-64.94270833333333,-12.0625,-73.22395833333333,-17.734375,-73.46875,-20.39375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.002,0.0,0.020712776,0.017407958
2023-06-15 15:17:09,11,525,None,1,-67.81944444444444,-11.802083333333334,-76.03125,-18.90625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016538774,0.0159482259999999
2023-06-15 15:17:10,11,525,None,3,-67.61458333333333,-10.9375,-78.08333333333333,-19.0,-81.77678571428571,-20.419642857142858,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146005310621242,0.016309834
2023-06-15 15:17:11,11,525,None,2,-67.9951923076923,-10.735576923076923,-78.6826923076923,-19.66346153846154,-80.86805555555556,-21.86805555555556,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015974194,0.016944576
2023-06-15 15:17:12,11,525,None,1,-69.00416666666666,-11.020833333333334,-79.89204545454545,-20.289772727272727,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014982556,0.0164071859999999
2023-06-15 15:17:13,11,525,None,1,-69.5673076923077,-11.798076923076923,-80.05288461538461,-19.48076923076923,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138880019999999,0.0186970379999999
2023-06-15 15:17:14,11,525,None,2,-68.609375,-11.927083333333334,-78.640625,-19.572916666666668,-81.31818181818181,-21.53409090909091,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0157366759999999,0.015871638
2023-06-15 15:17:15,11,525,None,2,-69.10576923076923,-10.567307692307692,-80.69711538461539,-20.721153846153847,-80.88942307692308,-20.379807692307693,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014573998,0.0161494599999999
2023-06-15 15:17:16,11,525,None,3,-71.69270833333333,-10.838541666666666,-82.84375,-17.1875,-83.07291666666667,-20.4375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139908259999999,0.016485644
2023-06-15 15:17:17,11,525,None,3,-70.60576923076923,-11.01923076923077,-82.30681818181819,-20.670454545454547,-82.9326923076923,-19.57692307692308,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138147459999999,0.0158398979999999
2023-06-15 15:17:18,11,525,None,1,-71.12760416666667,-11.265625,-79.875,-20.0625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0136952499999999,0.015307804
2023-06-15 15:17:19,11,525,None,0,-67.9,-11.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016915462,0.015967248
2023-06-15 15:17:20,11,525,None,0,-69.3075,-11.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.022,0.0,0.0233609319999999,0.015110558
2023-06-15 15:17:21,11,525,None,0,-68.905,-11.315,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0249203979999999,0.0155349059999999
2023-06-15 15:17:22,11,525,None,1,-73.89732142857143,-11.473214285714286,-83.05729166666667,-17.96875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.068,0.0,0.026989802,0.015569476
2023-06-15 15:17:23,11,525,None,1,-73.9326923076923,-11.740384615384617,-84.58653846153847,-19.802884615384617,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015083024,0.0157620359999999
2023-06-15 15:17:24,11,525,None,1,-73.125,-11.525735294117649,-82.375,-20.1015625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016274548,0.015986286
2023-06-15 15:17:25,11,525,None,1,-78.2875,-12.133333333333333,-88.875,-21.09375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016629468,0.016183874
2023-06-15 15:17:26,11,525,None,2,-82.703125,-11.703125,-91.63020833333331,-19.744791666666668,-92.69886363636364,-21.142045454545453,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.018917516,0.0166764079999999
2023-06-15 15:17:27,11,525,None,4,-86.5625,-11.95673076923077,-95.8221153846154,-19.120192307692307,-96.20833333333331,-19.125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.022898138,0.0171580299999999
2023-06-15 15:17:28,11,525,None,4,-90.421875,-12.8125,-96.203125,-19.015625,-97.46875,-20.25,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.022,0.0,0.025651338,0.017049838
2023-06-15 15:17:29,11,525,None,2,-93.76442307692308,-13.807692307692308,-98.5673076923077,-19.15384615384616,-99.3125,-20.10576923076923,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0183132479999999,0.0177112139999999
2023-06-15 15:17:30,11,525,None,3,-94.41666666666669,-14.916666666666666,-93.46022727272728,-13.090909090909092,-98.41666666666669,-19.70833333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01890117,0.0177086739999999
2023-06-15 15:17:31,205,525,None,5,-91.9278846153846,-14.149038461538462,-92.85,-12.8875,-94.7890625,-18.0078125,0,0,0,0,0,0,0,0,0.346573,0,0,0,0,0,0,0,0,0.369009,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.014,0.0,0.0245645299999999,0.019498368
2023-06-15 15:17:32,205,525,None,4,-84.625,-11.380208333333334,-92.86458333333331,-18.109375,-93.76041666666669,-18.578125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0159700879999999,0.0159235839999999
2023-06-15 15:17:33,205,525,None,3,-82.4951923076923,-10.66826923076923,-91.70673076923076,-18.783653846153847,-92.36057692307692,-19.572115384615383,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0152655919999999,0.01600248
2023-06-15 15:17:34,205,525,None,3,-81.21354166666667,-10.052083333333334,-91.83333333333331,-19.807291666666668,-91.91666666666669,-20.25,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014811368,0.0159254839999999
2023-06-15 15:17:35,205,525,None,3,-79.67788461538461,-9.91826923076923,-89.25,-20.125,-89.6298076923077,-20.879807692307693,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147916099999999,0.015681256
