Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 16:39:20,362,1750,362,3,-75.9375,-6.5,-88.5,-18.875,-92.0625,-19.75,-81.9375,-12.996,-85.81133333333334,-15.759,-91.03516666666668,-17.459833333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010012074,0.010079912
2023-06-12 16:39:21,362,1750,362,3,-72.0625,-6.375,-86.4375,-24.75,-86.75,-21.9375,-81.25457142857144,-12.196285714285713,-95.34585714285716,-18.712,-101.74766666666666,-20.494666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010375614,0.011062358
2023-06-12 16:39:22,362,1750,362,2,-79.25,-6.625,-91.4375,-17.8125,-92.75,-18.9375,-84.22783333333334,-12.40633333333333,-93.461,-16.82,-94.4755,-22.01816666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010895974,0.0110248699999999
2023-06-12 16:39:23,362,1750,362,2,-74.0625,-6.5625,-90.8125,-20.1875,-93.5625,-21.4375,-89.86349999999999,-14.666666666666666,-90.05866666666667,-16.684833333333334,-90.75,-14.7695,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104239299999999,0.0106505019999999
2023-06-12 16:39:24,362,1750,362,0,-74.0625,-6.5625,0.0,0.0,0.0,0.0,-86.4895,-14.119833333333334,-88.67966666666666,-14.6705,-90.94166666666666,-17.827,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011314774,0.01047753
2023-06-12 16:39:25,362,1750,362,2,-77.5625,-7.1875,-86.0,-14.84375,-92.78125,-20.6875,-84.2432857142857,-12.395142857142856,-89.74228571428571,-17.421857142857142,-95.115,-20.164,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105677639999999,0.0105754879999999
2023-06-12 16:39:26,362,1750,362,2,-75.875,-6.6875,-88.5625,-16.9375,-92.6875,-23.4375,-88.004,-14.235666666666669,-89.151,-15.726666666666668,-94.05733333333336,-19.755333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010383358,0.010608822
2023-06-12 16:39:27,362,1750,362,2,-79.0,-6.6875,-91.125,-23.0625,-92.3125,-19.5,-84.23933333333333,-13.301999999999998,-87.3815,-15.889333333333337,-89.875,-17.523,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010371798,0.010276892
2023-06-12 16:39:28,362,1750,362,2,-77.25,-7.125,-88.5625,-17.4375,-97.8125,-23.25,-87.091,-13.346333333333334,-87.14583333333333,-15.0925,-88.016,-14.227,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104408059999999,0.010507018
2023-06-12 16:39:29,362,1750,362,2,-77.1875,-7.125,-88.0625,-17.375,-97.0625,-23.3125,-88.03914285714286,-15.481142857142856,-88.662,-14.75,-88.83042857142857,-16.23757142857143,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010426458,0.009697328
2023-06-12 16:39:30,362,1750,362,2,-76.75,-7.0625,-91.0625,-19.9375,-92.375,-20.25,-87.41416666666667,-15.845166666666666,-86.25916666666666,-15.855333333333334,-89.531,-18.9505,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011050618,0.010152082
2023-06-12 16:39:31,362,1750,362,2,-78.5,-6.6875,-88.75,-14.6875,-93.0625,-18.3125,-87.10033333333332,-15.026000000000002,-88.5795,-16.740999999999996,-93.98966666666666,-19.21616666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109409599999999,0.0102016899999999
2023-06-12 16:39:32,362,1750,362,2,-73.75,-7.09375,-86.71875,-13.65625,-88.9375,-20.96875,-80.87633333333333,-12.8295,-90.83583333333333,-19.729166666666668,-97.40633333333334,-21.875,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009786808,0.009971968
2023-06-12 16:39:33,362,1750,362,0,-73.75,-7.09375,0.0,0.0,0.0,0.0,-84.60828571428571,-13.580285714285711,-87.15742857142857,-17.357000000000003,-87.57914285714287,-18.199857142857145,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010005536,0.009685208
2023-06-12 16:39:34,362,1750,362,2,-78.0625,-7.8125,-90.125,-17.1875,-91.3125,-19.4375,-83.36183333333334,-13.797,-95.96866666666664,-19.00366666666667,-99.0782,-20.342,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098476299999999,0.009764694
2023-06-12 16:39:35,362,1750,362,2,-74.75,-7.0,-87.75,-21.6875,-88.5,-22.6875,-80.392,-12.905,-93.1876,-18.2968,-108.02866666666668,-25.1305,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097170919999999,0.0095754649298597
2023-06-12 16:39:36,362,1750,362,2,-78.3125,-6.96875,-93.4375,-19.90625,-96.40625,-22.34375,-76.465,-11.765666666666668,-102.59,-24.265500000000003,-103.609,-29.492,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010006156,0.010345674
2023-06-12 16:39:37,362,1750,362,3,-77.0625,-6.6875,-88.125,-14.125,-92.375,-19.125,-73.94771428571428,-11.111571428571429,-98.06075,-18.617,-117.90616666666666,-33.152166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099888419999999,0.0096246619999999
2023-06-12 16:39:38,362,1750,362,0,-77.0625,-6.6875,0.0,0.0,0.0,0.0,-74.3335,-11.2215,-104.08616666666666,-26.5115,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01027366,0.0107486379999999
2023-06-12 16:39:39,362,1750,362,3,-76.5625,-7.0,-90.5,-19.375,-93.5,-22.1875,-71.48033333333335,-10.889333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010308006,0.010192768
2023-06-12 16:39:40,362,1750,362,3,-78.46875,-6.8125,-88.78125,-18.15625,-95.53125,-19.03125,-68.20583333333333,-10.615833333333333,-86.547,-18.961,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101446813627254,0.011447022
2023-06-12 16:39:41,362,1750,362,3,-79.75,-7.0625,-90.125,-16.75,-93.0,-19.0,-69.46442857142857,-10.565857142857142,-103.55585714285714,-23.821428571428573,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010395652,0.010922794
2023-06-12 16:39:42,362,1750,362,0,-79.75,-7.0625,0.0,0.0,0.0,0.0,-69.401,-10.575499999999998,-133.77349999999998,-37.24099999999999,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009781364,0.0103352219999999
2023-06-12 16:39:43,362,1750,362,3,-76.6875,-6.75,-86.5,-15.5625,-90.25,-19.4375,-71.98049999999999,-10.78,-111.8515,-30.5195,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103465059999999,0.010565128
2023-06-12 16:39:44,362,1750,362,3,-79.03125,-7.21875,-88.5,-17.46875,-89.8125,-17.84375,-71.04700000000001,-10.8255,-91.64566666666668,-21.49733333333333,-125.93866666666668,-31.690166666666663,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102019579999999,0.0107900799999999
2023-06-12 16:39:45,362,1750,362,3,-81.4375,-7.6875,-91.6875,-16.0625,-92.5625,-17.875,-69.93728571428572,-10.67185714285714,-114.12614285714288,-29.764428571428567,-136.04166666666666,-39.29466666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010366022,0.01131983
2023-06-12 16:39:46,362,1750,362,3,-81.875,-8.0,-88.625,-15.4375,-89.6875,-15.5625,-70.142,-10.651166666666668,-118.3685,-32.49583333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01033054,0.01202762
2023-06-12 16:39:47,362,1750,362,0,-81.875,-8.0,0.0,0.0,0.0,0.0,-74.86983333333332,-11.4505,-83.43883333333333,-20.652166666666663,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106413999999999,0.011274808
2023-06-12 16:39:48,362,1750,362,3,-83.46875,-8.4375,-90.03125,-15.59375,-92.4375,-16.5,-76.93633333333334,-13.031166666666666,-81.67983333333333,-15.073,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010594248,0.010356172
2023-06-12 16:39:49,362,1750,362,3,-82.1875,-9.0,-89.625,-16.3125,-90.0625,-16.5,-74.23442857142857,-11.617285714285714,-85.75228571428572,-18.024571428571427,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106031,0.010696044
2023-06-12 16:39:50,362,1750,362,3,-85.125,-9.125,-93.75,-17.25,-94.75,-18.5625,-73.91816666666666,-11.307166666666664,-88.21866666666666,-18.744833333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010548532,0.010240836
2023-06-12 16:39:51,362,1750,362,0,-85.125,-9.125,0.0,0.0,0.0,0.0,-77.07283333333334,-12.007666666666667,-80.858,-16.64833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113822959999999,0.01096352
2023-06-12 16:39:52,362,1750,362,4,-88.046875,-11.484375,-90.53125,-15.890625,-91.90625,-17.625,-80.9375,-13.740833333333333,-82.46733333333333,-15.201833333333331,-83.4328,-16.8718,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109104159999999,0.011030044
2023-06-12 16:39:53,362,1750,362,3,-84.4375,-13.1875,-86.5,-14.3125,-88.5,-16.0,-82.52,-15.847,-78.99600000000001,-14.95583333333333,-80.83157142857144,-15.639714285714287,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01019135,0.010396616
2023-06-12 16:39:54,362,1750,362,4,-88.65625,-16.15625,-73.75,-5.0,-83.375,-15.5,-81.80483333333333,-16.600333333333328,-76.99616666666667,-13.76683333333333,-79.89699999999999,-15.597666666666669,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010067764,0.0105741799999999
2023-06-12 16:39:55,73,1750,73,6,-84.7875,-11.9125,-80.9375,-6.34375,-87.325,-17.8875,-83.631,-14.96275,-77.75800000000001,-13.398,-81.5544,-13.5814,0.462982,0,0.0,0.0,0,0.167586,0.542864,0.0,0.0,0,0,0.0,0.0,0.270848,0.578346,0,0.0,0.0,0,0,0.270848,,0.0,0.0,0.0,0.0,0.010541834,0.01113271
2023-06-12 16:39:56,378,1750,370,6,-90.09027777777776,-12.01388888888889,-87.4375,-14.671875,-91.41666666666669,-17.47222222222222,-83.31471428571429,-13.314714285714286,-79.539,-11.8595,-96.184,-25.522428571428573,0.0,0,0.744549,0.0,0,0.38758,0.0,0.0,0.0,0,0,0.0,0.80129,0.0,0.0,0,0.431273,0.0,0,0,0.80129,,0.0,0.008,0.244,0.108,0.074592206,0.0418111350806451
2023-06-12 16:39:57,378,1750,370,5,-93.2,-13.3625,-96.1125,-16.1375,-96.15,-15.9625,-83.14966666666668,-12.435,-97.14966666666665,-19.92316666666667,-101.334,-20.3845,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.534488,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.184,0.038,0.0483642319999999,0.0263820961923847
2023-06-12 16:39:58,73,1750,370,6,-92.1625,-12.825,-88.33333333333333,-12.520833333333334,-89.25,-12.875,-76.65616666666666,-11.838499999999998,-86.569,-20.704333333333327,-87.83466666666668,-19.69666666666667,0.0,0,0.468926,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.520456,0.0,0.0,0,0.0,0.0,0,0,0.520456,,0.0,0.0,0.0,0.0,0.0109152579999999,0.01152253
2023-06-12 16:39:59,73,1750,370,4,-93.65625,-12.677083333333334,-94.72916666666669,-14.395833333333334,-95.22916666666669,-15.979166666666666,-82.971,-12.73557142857143,-90.60957142857144,-17.573428571428572,-102.34485714285714,-23.100571428571424,0.0,0,0.205664,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0149078,0.0146457174348697
2023-06-12 16:40:00,73,1750,370,4,-90.0625,-11.1875,-98.0625,-17.25,-98.75,-17.9375,-97.716,-16.592333333333332,-91.98433333333332,-14.016833333333333,-97.914,-16.4845,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109903139999999,0.0128713099999999
2023-06-12 16:40:01,73,1750,73,5,-93.5625,-11.020833333333334,-99.71875,-17.09375,-101.125,-19.041666666666668,-97.49214285714284,-14.955285714285711,-95.20033333333332,-12.408666666666669,-103.312,-17.07,0.0,0,0.0,0.0,0,0.387555,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.433004,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121707639999999,0.0135007199999999
2023-06-12 16:40:02,73,1750,73,5,-87.0,-9.5625,-94.5625,-17.5625,-98.25,-19.375,-81.14466666666667,-10.856666666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013256854,0.019197222
2023-06-12 16:40:03,73,1750,73,3,-74.5625,-7.9375,-84.75,-19.25,-85.0625,-21.3125,-72.36983333333335,-10.421833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103902079999999,0.0133842719999999
2023-06-12 16:40:04,73,1750,73,3,-82.8125,-9.875,-94.875,-16.4375,-96.6875,-18.3125,-80.55142857142857,-10.545714285714286,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010564676,0.013646736
2023-06-12 16:40:05,73,1750,73,3,-84.5,-9.1875,-93.8125,-16.125,-93.9375,-18.125,-85.23316666666666,-10.906333333333334,-98.17575,-18.85525,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01097576,0.013994718
2023-06-12 16:40:06,73,1750,73,2,-93.125,-9.4375,-103.4375,-19.375,-105.4375,-21.3125,-91.293,-11.214999999999998,-108.9395,-22.55875,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01005578,0.01386059
2023-06-12 16:40:07,73,1750,73,2,-94.3125,-9.375,-99.625,-14.875,-108.625,-22.5,-93.93483333333334,-11.411500000000002,-114.79500000000002,-22.293,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009994048,0.0144657439999999
2023-06-12 16:40:08,73,1750,73,2,-93.375,-9.125,-97.625,-17.0625,-102.6875,-22.0625,-93.12285714285714,-11.31142857142857,-112.4805,-26.3085,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.819576,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009651694,0.01473375
2023-06-12 16:40:09,73,1750,73,0,-93.375,-9.125,0.0,0.0,0.0,0.0,-93.85566666666664,-11.363333333333337,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010261654,0.0140266299999999
2023-06-12 16:40:10,73,1750,73,2,-94.625,-9.6875,-102.8125,-19.8125,-104.3125,-20.125,-94.465,-11.748666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010571254,0.014550704
