Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-19 14:37:24,472,3050,None,0,-75.36875,-5.99375,0.0,0.0,0.0,0.0,-76.98785714285715,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012236644,0.010690504
2023-10-19 14:37:25,472,3050,None,0,-80.22916666666667,-6.0625,0.0,0.0,0.0,0.0,-79.4165,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012259762,0.012537372
2023-10-19 14:37:26,472,3050,None,0,-79.1875,-6.0625,0.0,0.0,0.0,0.0,-76.75366666666666,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0122973386773547,0.013669784
2023-10-19 14:37:27,472,3050,None,0,-78.94791666666667,-5.989583333333333,0.0,0.0,0.0,0.0,-78.17583333333334,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011735374,0.0141926979999999
2023-10-19 14:37:28,472,3050,None,0,-78.9,-5.78125,0.0,0.0,0.0,0.0,-80.01885714285716,-10.521285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0120947979999999,0.01272258
2023-10-19 14:37:29,472,3050,None,0,-82.22321428571429,-6.3125,0.0,0.0,0.0,0.0,-80.72933333333333,-10.604333333333336,-109.26183333333334,-25.95033333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0121934299999999,0.0166740779999999
2023-10-19 14:37:30,472,3050,None,0,-80.42857142857143,-6.0625,0.0,0.0,0.0,0.0,-76.69666666666667,-10.610833333333332,-129.9766666666667,-34.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011931042,0.0145084279999999
2023-10-19 14:37:31,472,3050,472,1,-89.875,-6.734375,-95.25,-12.5625,0.0,0.0,-93.315,-16.763166666666667,-79.90633333333334,-17.75133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.971414,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.0,0.0,0.0119116219999999,0.0177521546184738
2023-10-19 14:37:32,472,3050,44,1,-93.175,-7.5375,-92.5125,-11.05,0.0,0.0,-81.4542857142857,-13.118285714285712,-76.914,-12.094,-107.34866666666666,-26.719833333333337,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.011961,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.02,0.0164904159999999,0.023312118
2023-10-19 14:37:33,472,3050,44,1,-92.0875,-7.85,-91.95,-9.6125,0.0,0.0,-78.81357142857144,-10.82142857142857,-107.18071428571427,-26.26,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0159865559999999,0.017461872
2023-10-19 14:37:34,44,3050,44,2,-90.625,-8.089285714285714,-88.64583333333333,-9.020833333333334,-96.734375,-9.34375,-75.2395,-10.6095,-126.1374,-27.8734,0.0,0.0,0.0,0.0,0.223802,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.269483,0.0,0.0,0.0,0.0,0.0,0,0.0,0.269483,,0.0,0.002,0.0,0.04,0.0164786979999999,0.0232767234468937
2023-10-19 14:37:35,44,3050,44,1,-86.825,-7.675,-95.75,-11.275,0.0,0.0,-71.92316666666666,-10.594,-122.681,-33.0795,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0140259139999999,0.0193285319999999
2023-10-19 14:37:36,44,3050,44,1,-84.7,-6.95,-95.4875,-13.125,0.0,0.0,-72.36183333333334,-10.594,-137.77349999999998,-36.52525,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0126895379999999,0.0179448439999999
2023-10-19 14:37:37,44,3050,44,1,-85.025,-6.9625,-96.9625,-17.8,0.0,0.0,-73.44016666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.588419,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0119695779999999,0.0186226379999999
2023-10-19 14:37:38,44,3050,44,1,-81.275,-6.6625,-94.1625,-19.975,0.0,0.0,-78.24900000000001,-10.626285714285714,-88.688,-15.422,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0122591559999999,0.017874484
2023-10-19 14:37:39,44,3050,44,1,-79.4,-6.6875,-93.4875,-19.0625,0.0,0.0,-78.38533333333335,-10.718833333333334,-96.30966666666666,-20.578,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110751,0.017718924
2023-10-19 14:37:40,44,3050,44,1,-79.0125,-6.875,-93.4,-18.1875,0.0,0.0,-75.78383333333333,-10.594,-104.67066666666668,-24.308666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0133524239999999,0.017477406
2023-10-19 14:37:41,44,3050,44,1,-79.925,-6.65,-94.75,-20.25,0.0,0.0,-76.38383333333333,-10.594,-105.60416666666669,-21.199,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01183482,0.0176045470941883
2023-10-19 14:37:42,44,3050,44,1,-80.85,-6.475,-95.475,-21.2625,0.0,0.0,-77.29228571428571,-10.594,-126.5054285714286,-33.04685714285714,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012120816,0.0181796
2023-10-19 14:37:43,44,3050,44,1,-80.0875,-6.425,-93.25,-20.725,0.0,0.0,-78.87883333333333,-10.621166666666667,-115.3685,-28.50633333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011749216,0.0177909519999999
2023-10-19 14:37:44,44,3050,44,1,-79.975,-6.375,-93.6625,-21.3125,0.0,0.0,-75.427,-10.594,-131.7875,-35.20066666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0121147659999999,0.0152582
2023-10-19 14:37:45,44,3050,44,1,-78.2,-6.175,-92.0875,-21.5875,0.0,0.0,-78.41933333333334,-10.6055,-116.7704,-32.75000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012295526,0.01808221
2023-10-19 14:37:46,44,3050,44,0,-77.0675,-6.265,0.0,0.0,0.0,0.0,-78.20450000000001,-10.613333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0113525719999999,0.016688614
2023-10-19 14:37:47,44,3050,44,0,-77.6925,-6.25,0.0,0.0,0.0,0.0,-71.63916666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0118878559999999,0.0172459079999999
2023-10-19 14:37:48,44,3050,44,1,-77.20170454545455,-6.034090909090909,-95.6875,-20.25,0.0,0.0,-70.93657142857143,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0112232639999999,0.017632268
2023-10-19 14:37:49,44,3050,44,1,-77.975,-6.0,-95.2125,-22.1625,0.0,0.0,-68.599,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011840496,0.01793697
2023-10-19 14:37:50,44,3050,44,1,-76.35,-6.1,-92.3,-23.7125,0.0,0.0,-66.90516666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011318888,0.0177521179999999
2023-10-19 14:37:51,44,3050,44,1,-75.57738095238095,-6.261904761904762,-92.0625,-23.5625,0.0,0.0,-66.10933333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0124542699999999,0.01777971
2023-10-19 14:37:52,44,3050,44,0,-71.5575,-6.2075,0.0,0.0,0.0,0.0,-67.95328571428573,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012632598,0.0189815679999999
2023-10-19 14:37:53,44,3050,44,0,-73.0575,-6.165,0.0,0.0,0.0,0.0,-70.11466666666668,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012739916,0.017653632
2023-10-19 14:37:54,44,3050,44,0,-81.105,-6.265,0.0,0.0,0.0,0.0,-71.25383333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0115348439999999,0.0185952879999999
2023-10-19 14:37:55,44,3050,44,0,-82.1825,-6.4925,0.0,0.0,0.0,0.0,-72.08066666666667,-10.594,-108.87749999999998,-23.450500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011981702,0.017709108
2023-10-19 14:37:56,44,3050,44,1,-82.4375,-6.708333333333333,-88.89583333333333,-17.177083333333332,0.0,0.0,-73.53685714285714,-10.594,-102.30014285714287,-26.244571428571422,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011381174,0.0182544459999999
2023-10-19 14:37:57,44,3050,44,1,-83.8125,-7.3125,-88.35,-15.5625,0.0,0.0,-72.70816666666667,-10.594,-120.02483333333336,-30.320333333333338,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01159637,0.018017648
2023-10-19 14:37:58,44,3050,44,1,-83.7,-6.9875,-90.2375,-14.2625,0.0,0.0,-73.77483333333333,-10.594,-95.836,-26.754,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01117299,0.018738008
2023-10-19 14:37:59,44,3050,44,1,-85.525,-6.5875,-94.225,-15.0125,0.0,0.0,-76.8685,-10.659,-88.03250000000001,-18.932166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012167452,0.0185081399999999
2023-10-19 14:38:00,44,3050,44,1,-83.875,-6.575,-89.3625,-15.125,0.0,0.0,-74.62385714285713,-10.675,-89.44428571428571,-20.673,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011596212,0.018211572
2023-10-19 14:38:01,44,3050,44,1,-84.2125,-7.25,-85.775,-12.8,0.0,0.0,-73.32933333333334,-10.894666666666668,-81.27733333333333,-17.725333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011894076,0.018467778
2023-10-19 14:38:02,44,3050,44,1,-84.65,-7.2,-84.95,-11.8375,0.0,0.0,-72.30483333333333,-10.727833333333333,-82.6315,-17.442833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011922964,0.0186587679999999
2023-10-19 14:38:03,44,3050,44,1,-84.325,-6.975,-85.5,-11.9,0.0,0.0,-76.59366666666666,-10.832,-79.64183333333334,-15.992166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011354436,0.0176130739999999
2023-10-19 14:38:04,44,3050,44,1,-82.9375,-6.925,-88.175,-12.425,0.0,0.0,-76.06571428571428,-11.326857142857142,-81.68642857142858,-15.587,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012110606,0.018265574
2023-10-19 14:38:05,44,3050,44,1,-85.7,-7.425,-88.55,-11.8125,0.0,0.0,-76.5545,-11.014499999999998,-81.2525,-16.722666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0113159859999999,0.0184011099999999
2023-10-19 14:38:06,44,3050,44,1,-90.6,-8.25,-93.725,-10.5625,0.0,0.0,-78.79433333333333,-11.073166666666667,-80.16133333333333,-14.409,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011603454,0.018135976
2023-10-19 14:38:07,489,3050,44,2,-90.09375,-9.078125,-87.03571428571429,-10.375,-90.0625,-9.6875,-76.30466666666666,-11.093833333333334,-85.4115,-16.570333333333334,0.0,0.0,0.0,0.0,0.788317,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.833261,0.0,0.0,0.0,0.0,0.0,0,0.0,0.833261,,0.0,0.0,0.0,0.0,0.013435716,0.018067536
2023-10-19 14:38:08,489,3050,44,1,-87.9125,-9.2875,-90.9875,-10.4875,0.0,0.0,-77.45450000000001,-11.307166666666667,-77.09899999999999,-14.989666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.032,0.0177354839999999,0.0248534769539078
2023-10-19 14:38:09,489,3050,44,1,-86.925,-8.45,-94.0375,-10.975,0.0,0.0,-74.35814285714287,-12.117142857142856,-74.96985714285714,-13.977571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0163841082164328,0.01753238
2023-10-19 14:38:10,489,3050,44,1,-82.9375,-7.525,-92.875,-11.1375,0.0,0.0,-76.46116666666667,-12.600333333333332,-77.89716666666666,-13.582,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013314812,0.018178022
2023-10-19 14:38:11,489,3050,44,1,-85.475,-7.5625,-91.325,-10.6875,0.0,0.0,-78.79950000000001,-12.175833333333332,-82.56,-14.233,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013550364,0.020131932
2023-10-19 14:38:12,489,3050,44,1,-87.1,-8.025,-91.9375,-11.1125,0.0,0.0,-77.987,-13.234500000000002,-77.996,-13.520833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011612858,0.020834378
2023-10-19 14:38:13,489,3050,44,1,-85.8,-8.125,-91.4,-12.7625,0.0,0.0,-77.63157142857142,-14.919714285714289,-74.64742857142856,-12.136142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0119148379999999,0.019826758
2023-10-19 14:38:14,489,3050,44,1,-88.2875,-8.25,-92.5375,-13.075,0.0,0.0,-79.47016666666667,-14.22,-79.14966666666668,-12.489666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01210541,0.020402814
2023-10-19 14:38:15,489,3050,44,1,-88.9,-8.1,-94.5875,-12.1,0.0,0.0,-75.37233333333333,-12.276000000000002,-79.815,-11.548166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0112326079999999,0.02216212
2023-10-19 14:38:16,489,3050,44,1,-88.125,-7.8,-94.9125,-13.3125,0.0,0.0,-76.98316666666666,-11.285333333333332,-81.8815,-12.328,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0154796999999999,0.0258857179999999
2023-10-19 14:38:17,489,3050,44,1,-85.8875,-7.3375,-94.525,-15.15,0.0,0.0,-78.90314285714285,-12.090285714285711,-80.64742857142856,-12.439571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.238203,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0150124259999999,0.027138116
