Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-01 16:05:09,445,1750,None,1,-76.7375,-7.9125,-81.4375,-12.7875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0175703,0.0167751359999999
2023-11-01 16:05:10,445,1750,None,1,-75.8375,-8.9,-78.025,-11.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.008,0.0,0.020789068,0.0164506179999999
2023-11-01 16:05:11,445,1750,None,2,-73.075,-7.4,-87.05,-17.1375,-87.6875,-16.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01501174,0.016397092
2023-11-01 16:05:12,445,1750,None,2,-80.7625,-7.7,-86.3875,-14.175,-91.575,-17.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015291134,0.017425216
2023-11-01 16:05:13,445,1750,None,2,-82.5375,-8.0125,-87.325,-14.1375,-88.2875,-13.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014947122,0.0170861379999999
2023-11-01 16:05:14,445,1750,None,2,-83.3,-8.275,-87.9875,-12.2375,-92.675,-14.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0163726019999999,0.01700353
2023-11-01 16:05:15,445,1750,None,2,-84.25,-8.7,-86.8625,-11.7125,-90.4375,-12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0152154779999999,0.016632036
2023-11-01 16:05:16,445,1750,None,2,-84.1125,-9.0,-88.9375,-11.2,-89.7,-13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01595312,0.0171033259999999
2023-11-01 16:05:17,445,1750,None,2,-84.0125,-8.7375,-89.0375,-11.2625,-95.625,-16.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014514554,0.0174664759999999
2023-11-01 16:05:18,445,1750,None,2,-86.1125,-8.25,-89.9,-9.9875,-105.8875,-24.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014998698,0.0179936539999999
2023-11-01 16:05:19,445,1750,None,1,-84.9,-8.0625,-87.6,-10.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018682232,0.022171762
2023-11-01 16:05:20,445,1750,None,1,-86.05,-8.2,-89.2125,-11.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016888828,0.023115082
2023-11-01 16:05:21,445,1750,None,3,-86.15,-8.4375,-89.225,-11.45,-94.65625,-17.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0174469759999999,0.020798624
2023-11-01 16:05:22,438,1750,None,3,-87.19791666666667,-9.270833333333334,-85.1875,-10.4375,-91.0625,-16.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.918944,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.943949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943949,,0.0,0.0,0.0,0.0,0.01574069,0.0171835219999999
2023-11-01 16:05:23,438,1750,None,3,-84.2375,-9.125,-87.4375,-10.2,-94.2875,-17.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.129564,0,0.0,0.0,0,0.0,0.0,0.0,0.129659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.008,0.004,0.0,0.0226075259999999,0.0251301693548387
2023-11-01 16:05:24,438,1750,None,3,-85.95,-9.025,-88.475,-10.2125,-94.04166666666669,-17.208333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0180735419999999,0.0215126079999999
2023-11-01 16:05:25,438,1750,None,2,-85.675,-8.5375,-89.1375,-11.025,-107.8125,-26.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.020592542,0.0249517879999999
2023-11-01 16:05:26,438,1750,None,1,-85.4125,-8.45,-89.1375,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01847342,0.0225796839999999
2023-11-01 16:05:27,438,1750,None,1,-85.0375,-8.3375,-88.4625,-10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0174609299999999,0.0203007679999999
2023-11-01 16:05:28,438,1750,None,1,-82.925,-8.1125,-90.75,-10.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0154566739999999,0.017183166
2023-11-01 16:05:29,438,1750,None,1,-81.8375,-7.975,-92.2125,-13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.002,0.0,0.0,0.0,0.0150999338677354,0.0172114088176352
2023-11-01 16:05:30,438,1750,None,1,-81.3875,-7.675,-93.025,-13.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0152170679999999,0.015961696
2023-11-01 16:05:31,438,1750,None,1,-80.6,-7.6,-92.075,-11.5875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01582112,0.0164504799999999
2023-11-01 16:05:32,438,1750,None,1,-81.6375,-7.2875,-93.55,-11.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0154112839999999,0.0164725039999999
2023-11-01 16:05:33,438,1750,None,1,-80.9625,-7.225,-93.125,-15.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01557398,0.0167812199999999
2023-11-01 16:05:34,438,1750,None,1,-80.6375,-7.0875,-93.775,-16.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01715355,0.016752116
2023-11-01 16:05:35,438,1750,None,1,-80.525,-7.0625,-93.9625,-16.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0155661783567134,0.0172594719999999
2023-11-01 16:05:36,438,1750,None,1,-79.7875,-6.9625,-98.5375,-21.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015681326,0.016803858
2023-11-01 16:05:37,438,1750,None,1,-79.0,-7.0125,-97.3375,-20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0155213199999999,0.0170682839999999
2023-11-01 16:05:38,438,1750,None,1,-76.9875,-6.9875,-94.2625,-21.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017517468,0.016962222
2023-11-01 16:05:39,438,1750,None,1,-78.425,-6.9875,-98.425,-22.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0150792079999999,0.017326798
2023-11-01 16:05:40,438,1750,None,1,-77.0546875,-6.921875,-99.1,-26.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0150363939999999,0.016767574
2023-11-01 16:05:41,438,1750,None,0,-76.4775,-6.8775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0150008399999999,0.0169268919999999
2023-11-01 16:05:42,438,1750,None,1,-76.47321428571429,-6.848214285714286,-97.525,-26.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014935116,0.016967942
2023-11-01 16:05:43,438,1750,None,1,-74.875,-6.9,-95.7125,-26.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0149727959999999,0.016763748
2023-11-01 16:05:44,438,1750,None,1,-75.0,-7.0125,-99.375,-28.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0153834459999999,0.017183278
2023-11-01 16:05:45,438,1750,None,1,-74.9875,-6.9375,-102.1125,-29.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0148563639999999,0.016837368
2023-11-01 16:05:46,438,1750,None,1,-74.99375,-7.05625,-100.84375,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014772098,0.016793058
2023-11-01 16:05:47,438,1750,None,0,-74.21195652173913,-6.902173913043479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017370416,0.019253464
2023-11-01 16:05:48,438,1750,None,1,-73.67857142857143,-6.830357142857143,-90.1375,-24.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.018,0.016214204,0.0246357959999999
2023-11-01 16:05:49,438,1750,None,1,-72.275,-7.0875,-88.0875,-23.6125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0178064859999999,0.02266395
2023-11-01 16:05:50,438,1750,None,1,-73.88602941176471,-6.9338235294117645,-89.59375,-23.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0183836919999999,0.0245742499999999
2023-11-01 16:05:51,438,1750,None,1,-75.6875,-6.916666666666667,-90.296875,-21.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0194144439999999,0.0200646459999999
