Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 16:17:45,362,3050,None,2,-98.10096153846152,-11.447115384615383,-102.5721153846154,-14.389423076923077,-105.52083333333331,-16.083333333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010686518,0.018659362
2023-04-17 16:17:46,362,3050,None,3,-96.14583333333331,-11.052083333333334,-101.92708333333331,-15.34375,-104.66666666666669,-17.932291666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010693904,0.0183741422845691
2023-04-17 16:17:47,362,3050,None,4,-95.6298076923077,-11.447115384615383,-101.70673076923076,-15.875,-102.7875,-20.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011217186,0.018446766
2023-04-17 16:17:48,362,3050,None,3,-95.96354166666669,-11.135416666666666,-103.015625,-15.697916666666666,-105.575,-18.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107723719999999,0.018636554
2023-04-17 16:17:49,362,3050,None,2,-94.66346153846152,-10.365384615384617,-103.14903846153848,-16.442307692307693,-105.46875,-18.49375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107174419999999,0.01821183
2023-04-17 16:17:50,362,3050,None,3,-98.50520833333331,-10.140625,-104.70833333333331,-16.395833333333332,-107.8693181818182,-20.539772727272727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010980754,0.018682214
2023-04-17 16:17:51,362,3050,None,3,-102.5,-11.721153846153848,-101.3221153846154,-15.673076923076923,-106.84615384615384,-16.89903846153846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012099056,0.0209248179999999
2023-04-17 16:17:52,362,3050,None,3,-101.46875,-12.296875,-103.015625,-14.140625,-104.078125,-16.34375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117255059999999,0.0186625359999999
2023-04-17 16:17:53,362,3050,None,4,-101.0096153846154,-13.0,-101.3076923076923,-13.879807692307692,-103.3076923076923,-16.197115384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107708359999999,0.0188119659999999
2023-04-17 16:17:54,362,3050,None,4,-100.09375,-12.885416666666666,-99.57291666666669,-14.369791666666666,-101.05208333333331,-14.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119704559999999,0.019380164
2023-04-17 16:17:55,362,3050,None,4,-98.1298076923077,-13.384615384615383,-101.03365384615384,-14.057692307692308,-103.89423076923076,-15.58173076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110592579999999,0.01889259
2023-04-17 16:17:56,362,3050,None,4,-92.75520833333331,-10.390625,-103.19791666666669,-19.33333333333333,-103.22395833333331,-16.640625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010729814,0.0191862179999999
2023-04-17 16:17:57,362,3050,None,4,-93.23076923076924,-9.620192307692308,-103.1153846153846,-17.120192307692307,-103.66477272727272,-19.443181818181817,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104657939999999,0.019049126
2023-04-17 16:17:58,362,3050,None,4,-94.59895833333331,-9.484375,-104.55729166666669,-16.572916666666668,-106.21354166666669,-18.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102429299999999,0.018725558
2023-04-17 16:17:59,362,3050,None,2,-93.63942307692308,-8.942307692307692,-105.9471153846154,-18.70192307692308,-106.6153846153846,-19.865384615384617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101901082164328,0.0189384259999999
2023-04-17 16:18:00,362,3050,None,2,-97.47916666666669,-9.869791666666666,-105.11458333333331,-18.69270833333333,-106.53645833333331,-19.96875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011884934,0.018707856
2023-04-17 16:18:01,362,3050,None,2,-96.63942307692308,-9.985576923076923,-105.3798076923077,-17.58173076923077,-107.5048076923077,-19.173076923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104075039999999,0.0189635459999999
2023-04-17 16:18:02,362,3050,None,3,-99.47115384615384,-11.072115384615383,-103.1971153846154,-15.865384615384617,-106.7403846153846,-19.01442307692308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115793739999999,0.020871684
2023-04-17 16:18:03,362,525,None,6,-81.24479166666667,-9.145833333333334,-86.03571428571429,-18.053571428571427,-91.25,-20.15277777777778,0,0,0,0,0,0,0.444226,0.0,0.0,0.267882,0,0,0,0,0.851452,0,0,0.291418,0,0,0,0,0,0.0,0,0,0.291418,,0.0,0.0,0.0,0.012,0.014986966,0.02378169
2023-04-17 16:18:04,362,525,None,3,-74.49479166666667,-9.942708333333334,-84.796875,-17.177083333333332,-92.16145833333331,-20.515625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00979416,0.0181175219999999
2023-04-17 16:18:05,362,525,None,3,-75.30288461538461,-10.274038461538462,-88.66477272727273,-18.829545454545453,-90.4903846153846,-21.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010437144,0.017960302
2023-04-17 16:18:06,362,525,None,2,-75.40104166666667,-10.880208333333334,-91.86458333333331,-21.776041666666668,-92.56770833333331,-22.463541666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009713454,0.017917746
2023-04-17 16:18:07,362,525,None,3,-77.29326923076923,-9.95673076923077,-88.875,-15.955357142857142,-93.08173076923076,-21.221153846153847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108144839999999,0.017659992
2023-04-17 16:18:08,362,525,None,4,-77.765625,-9.661458333333334,-90.85416666666669,-16.916666666666668,-92.29166666666669,-20.34027777777778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100620819999999,0.017449998
2023-04-17 16:18:09,362,525,None,4,-78.86538461538461,-9.807692307692308,-94.80208333333331,-21.265625,-95.13942307692308,-19.46153846153846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110839639999999,0.0186602579999999
2023-04-17 16:18:10,362,525,None,5,-80.77604166666667,-9.78125,-94.2875,-17.425,-96.9375,-20.65625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101425059999999,0.017020266
2023-04-17 16:18:11,362,525,None,3,-79.24038461538461,-9.649038461538462,-93.66666666666669,-18.041666666666668,-95.3125,-19.65384615384616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01007282,0.0182203399999999
2023-04-17 16:18:12,362,525,None,2,-81.83854166666667,-9.807291666666666,-94.38194444444444,-17.15972222222222,-94.80729166666669,-18.59375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01183581,0.0170806719999999
2023-04-17 16:18:13,362,525,None,2,-81.84134615384616,-10.08173076923077,-95.04807692307692,-18.115384615384617,-95.66346153846152,-18.740384615384617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098471179999999,0.0173393539999999
2023-04-17 16:18:14,362,525,None,2,-77.75,-10.4375,-90.83854166666669,-17.880208333333332,-93.375,-19.65625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009460444,0.016813106
2023-04-17 16:18:15,362,525,None,2,-80.17307692307692,-10.317307692307692,-90.71153846153848,-15.913461538461538,-94.5096153846154,-19.302884615384617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010559024,0.017084756
2023-04-17 16:18:16,362,525,None,2,-82.19270833333333,-10.546875,-90.76041666666669,-15.182291666666666,-93.82291666666669,-18.47395833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011033894,0.017461602
2023-04-17 16:18:17,362,525,None,6,-81.90865384615384,-11.004807692307692,-88.10576923076923,-14.451923076923077,-93.1875,-17.78125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010249282,0.017686644
2023-04-17 16:18:18,362,525,None,6,-83.5,-11.380208333333334,-86.21354166666667,-12.260416666666666,-94.02083333333331,-18.604166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010121574,0.017810642
2023-04-17 16:18:19,362,525,None,5,-82.98557692307692,-11.802884615384617,-86.6201923076923,-11.711538461538462,-93.25,-15.98611111111111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01097457,0.017970714
2023-04-17 16:18:20,362,525,None,4,-83.76041666666667,-12.473958333333334,-83.89583333333333,-10.682291666666666,-93.41666666666669,-18.52083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01053759,0.017739732
2023-04-17 16:18:21,362,525,None,4,-85.3125,-13.923076923076923,-84.36057692307692,-10.139423076923077,-93.0528846153846,-18.71634615384616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010127462,0.0170846619999999
2023-04-17 16:18:22,362,525,None,3,-82.94791666666667,-13.770833333333334,-83.90104166666667,-10.020833333333334,-92.69270833333331,-19.06770833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010795476,0.0196615739999999
2023-04-17 16:18:23,362,525,None,3,-93.03365384615384,-14.490384615384617,-93.89903846153848,-11.086538461538462,-100.9951923076923,-18.745192307692307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107807479999999,0.0179151459999999
2023-04-17 16:18:24,362,525,None,3,-89.07291666666667,-15.411458333333334,-88.20833333333333,-11.614583333333334,-90.375,-14.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010995108,0.0172366519999999
2023-04-17 16:18:25,362,525,None,4,-89.88461538461539,-15.370192307692308,-91.0096153846154,-11.70673076923077,-97.89903846153848,-16.51923076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101140179999999,0.0172440319999999
2023-04-17 16:18:26,362,525,None,4,-103.90384615384616,-16.79326923076923,-104.76923076923076,-14.100961538461538,-108.65625,-19.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.184,0.0,0.058,0.08,0.1932748725490196,0.035052376
2023-04-17 16:18:27,362,525,None,5,-112.484375,-21.80208333333333,-108.66145833333331,-19.17708333333333,-109.28645833333331,-18.005208333333332,0,0,0,0,0,0,0.0,0.0,0.17077,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,1.0,0.0,0.0,0.606,0.1932748725490196,0.8252526719999997
2023-04-17 16:18:28,362,525,None,4,-115.77083333333331,-23.901041666666668,-110.46875,-19.171875,-110.953125,-19.296875,0,0,0,0,0,0,0.0,0.176737,0.338345,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,1.0,0.0,0.0,1.0,0.1932748725490196,1.198768312000001
2023-04-17 16:18:29,73,3750,None,1,-70.734375,-7.859375,-81.125,-16.015625,0.0,0.0,0,0,0,0,0,0,0.61688,0.0,0.0,0.0,0,0,0,0,0.535212,0,0,0.0,0,0,0,0,0,0.321691,0,0,0.429311,otherFailure,0.422,0.0,0.0,0.9418837675350702,0.0140026678200692,0.4567817515030064
2023-04-17 16:18:30,73,3050,None,2,-92.525,-9.1875,-86.5625,-17.125,-104.515625,-20.828125,0,0,0,0,0,0,0.358017,0.0,0.0,0.217109,0,0,0,0,0.0,0,0,0.244156,0,0,0,0,0,0.0,0,0,0.244156,,0.0,0.0,0.0,0.004,0.0145634879999999,0.024109366
2023-04-17 16:18:31,73,3050,None,1,-101.96875,-10.197916666666666,-111.17708333333331,-19.53125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012062528,0.0188492419999999
2023-04-17 16:18:32,73,3050,None,1,-105.21428571428572,-12.276785714285714,-111.575,-20.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012459216,0.0193668239999999
2023-04-17 16:18:33,73,3050,None,0,-105.91,-12.775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011613684,0.018544676
2023-04-17 16:18:34,73,3050,None,0,-107.74,-13.605,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013313684,0.0189722279999999
2023-04-17 16:18:35,73,3050,None,0,-110.335,-15.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014383632,0.018952986
2023-04-17 16:18:36,73,3050,None,1,-112.3721590909091,-16.818181818181817,-113.25,-18.77083333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.798187,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012705156,0.0199325819999999
2023-04-17 16:18:37,73,1750,None,3,-105.23557692307692,-15.740384615384617,-105.875,-20.075,-108.0875,-19.7,0,0,0,0,0,0,0.337965,0.0,0.0,0.158232,0,0,0,0,0.0,0,0,0.181959,0,0,0,0,0,0.0,0,0,0.181959,,0.0,0.0,0.0,0.018,0.0199779259999999,0.026588162
2023-04-17 16:18:38,294,1750,None,3,-102.64423076923076,-15.682692307692308,-101.57954545454544,-16.806818181818183,-104.03125,-16.40625,0,0,0,0,0,0,0.9321,0.0,0.755199,0.0,0,0,0,0,0.0,0,0,0.782177,0,0,0,0,0,0.0,0,0,0.782177,,0.0,0.0,0.0,0.07,0.0204194579999999,0.0334272219999999
2023-04-17 16:18:39,294,1750,None,2,-100.85096153846152,-14.379807692307692,-104.52403846153848,-16.78846153846154,-106.52884615384616,-19.57692307692308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011748228,0.0245032159999999
2023-04-17 16:18:40,294,1750,None,3,-100.64772727272728,-13.738636363636363,-103.04545454545456,-16.517045454545453,-105.875,-18.28125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010867624,0.025553972
2023-04-17 16:18:41,294,1750,None,3,-102.2451923076923,-14.610576923076923,-104.40384615384616,-17.08653846153846,-106.33173076923076,-19.20673076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.772518,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01082086,0.02253356
2023-04-17 16:18:42,294,1750,None,3,-101.95,-14.7875,-104.75,-17.4,-106.51875,-19.40625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011049004008016,0.0246927339999999
2023-04-17 16:18:43,294,1750,None,1,-100.41145833333331,-14.072916666666666,-104.390625,-17.348958333333332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109840739999999,0.034475826
2023-04-17 16:18:44,294,1750,None,1,-100.91346153846152,-14.048076923076923,-105.61057692307692,-17.889423076923077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011677572,0.023228036
2023-04-17 16:18:45,294,1750,None,1,-101.40104166666669,-14.119791666666666,-105.60416666666669,-17.651041666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01155799,0.021979162
2023-04-17 16:18:46,294,1750,None,2,-101.7596153846154,-15.038461538461538,-104.13942307692308,-17.41346153846154,-104.96428571428572,-16.767857142857142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011652192,0.0221164139999999
2023-04-17 16:18:47,294,1750,None,2,-101.59375,-15.489583333333334,-101.86458333333331,-16.083333333333332,-106.95833333333331,-19.088541666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015505996,0.02230946
2023-04-17 16:18:48,294,1750,None,2,-101.77403846153848,-15.79326923076923,-103.01442307692308,-16.245192307692307,-106.4951923076923,-19.51923076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011443848,0.0236884579999999
2023-04-17 16:18:49,294,1750,None,2,-102.1875,-15.721153846153848,-101.47115384615384,-15.600961538461538,-106.76923076923076,-19.63942307692308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011200418,0.0228324819999999
2023-04-17 16:18:50,294,1750,None,2,-102.15104166666669,-15.4375,-102.515625,-15.213541666666666,-105.99479166666669,-19.291666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011142566,0.0264954819999999
2023-04-17 16:18:51,294,1750,None,2,-101.5721153846154,-15.442307692307692,-102.54807692307692,-15.860576923076923,-105.6153846153846,-19.23076923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122800539999999,0.026343534
2023-04-17 16:18:52,294,1750,None,2,-102.18229166666669,-15.859375,-101.26041666666669,-15.489583333333334,-104.98958333333331,-19.296875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01428152,0.02216145
