Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 16:08:10,73,3050,73,1,-102.1875,-16.041666666666668,-104.16666666666669,-17.479166666666668,0.0,0.0,-99.06,-12.679833333333336,-102.84233333333331,-16.49116666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013618862,0.010464644
2023-04-10 16:08:11,73,3050,73,1,-104.0,-17.25,-105.0625,-16.3125,0.0,0.0,-101.12633333333332,-13.577999999999998,-104.026,-16.0585,-125.08975,-25.57425,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01134629,0.013454392
2023-04-10 16:08:12,73,3050,73,1,-103.52083333333331,-17.1875,-104.5625,-17.479166666666668,0.0,0.0,-101.41185714285712,-14.016714285714285,-102.99442857142856,-15.691857142857142,-112.883,-25.984,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011576662,0.019442052
2023-04-10 16:08:13,73,3050,73,1,-104.5,-18.375,-105.4375,-19.375,0.0,0.0,-102.07800000000002,-14.612,-103.50383333333332,-15.9675,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110132499999999,0.014935272
2023-04-10 16:08:14,73,3050,73,1,-104.15625,-17.84375,-101.9375,-16.59375,0.0,0.0,-102.229,-15.134000000000002,-102.315,-15.403666666666666,-107.92775,-18.824,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112827599999999,0.0466649779999999
2023-04-10 16:08:15,294,3050,73,2,-102.77272727272728,-15.789772727272728,-100.703125,-14.34375,-105.33928571428572,-18.098214285714285,-102.75783333333334,-15.233166666666667,-102.9805,-15.293,-107.16933333333334,-18.002333333333336,0.0,0,0.330394,0,0,0.0,0.0,0.0,0.0,0,0,0,0.382779,0.0,0.0,0,0.0,0.0,0,0,0.382779,,0.0,0.004,0.0,0.986,0.0114666979999999,0.2563728975903614
2023-04-10 16:08:16,294,3050,73,3,-103.1971153846154,-15.110576923076923,-103.5,-16.84375,-103.65865384615384,-17.322115384615383,-101.8425,-14.183666666666667,-104.07816666666666,-16.03516666666667,-124.20033333333332,-24.88533333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0185478939999999,0.3739095840000002
2023-04-10 16:08:17,294,3050,73,3,-103.80803571428572,-16.611607142857142,-101.38392857142856,-16.205357142857142,-103.69642857142856,-18.723214285714285,-101.33583333333333,-12.9545,-103.8936,-15.1968,-106.494,-17.8925,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0116345699999999,0.3499249139999997
2023-04-10 16:08:18,73,3050,73,2,-103.8671875,-16.796875,-100.40625,-15.90625,-104.5078125,-18.6796875,-102.47666666666667,-13.251333333333331,-103.93883333333332,-15.389166666666668,-110.86983333333336,-19.6615,0.0,0,0.094288,0,0,0.0,0.0,0.0,0.0,0,0,0,0.147852,0.0,0.0,0,0.0,0.0,0,0,0.147852,,0.0,0.002,0.0,0.998,0.0113291819999999,0.2435831683366733
2023-04-10 16:08:19,73,3050,73,1,-105.39583333333331,-17.354166666666668,-106.72916666666669,-18.666666666666668,0.0,0.0,-101.81585714285714,-13.063571428571429,-104.567,-15.517714285714286,-106.93957142857144,-18.40414285714285,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.536,0.0149385959999999,0.123520988
2023-04-10 16:08:20,73,3050,73,2,-106.28125,-17.21875,-106.4375,-17.25,-108.53125,-18.90625,-101.96116666666666,-13.399666666666668,-106.68,-18.211,-107.51033333333336,-17.861833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113129579999999,0.0159454619999999
2023-04-10 16:08:21,73,3050,73,2,-104.8125,-17.53125,-104.5625,-17.4375,-106.59375,-19.03125,-101.09499999999998,-12.899833333333335,-106.8645,-18.359333333333336,-109.469,-19.445,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01102485,0.01549789
2023-04-10 16:08:22,73,3050,73,2,-104.27083333333331,-18.08333333333333,-104.10416666666669,-17.416666666666668,-106.85416666666669,-18.5,-102.13683333333334,-13.065,-106.75,-18.6812,-108.05,-18.1594,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112161959999999,0.0163912899999999
2023-04-10 16:08:23,16,3050,73,4,-104.88541666666669,-17.416666666666668,-103.60416666666669,-15.041666666666666,-104.33333333333331,-18.25,-102.58714285714284,-13.73871428571429,-102.547,-15.730999999999998,-113.5984,-21.2124,0.0,0,0.582178,0,0,0.0,0.0,0.0,0.814199,0,0,0,0.653301,0.0,0.0,0,0.0,0.0,0,0,0.653301,,0.0,0.0,0.0,0.0,0.011245792,0.027379748
2023-04-10 16:08:24,294,3050,73,4,-104.88125,-16.8625,-103.72916666666669,-16.166666666666668,-104.4,-17.94375,-102.69299999999998,-13.724428571428572,-102.12157142857144,-15.27685714285714,-104.37171428571428,-18.26928571428571,0.0,0,0.373228,0,0,0.0,0.0,0.0,0.0,0,0,0,0.434673,0.0,0.0,0,0.0,0.0,0,0,0.434673,,0.0,0.006,0.054,0.278,0.0215771999999999,0.0663382193158953
2023-04-10 16:08:25,294,3050,73,4,-104.640625,-16.828125,-105.71875,-18.15625,-107.109375,-19.546875,-103.76683333333332,-14.175833333333337,-102.36449999999998,-15.132833333333332,-103.71883333333332,-16.760333333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.368,0.014711838,0.0902107755511022
2023-04-10 16:08:26,294,3050,73,4,-102.09375,-15.75,-104.375,-17.0625,-105.09375,-17.375,-103.36866666666668,-15.1015,-103.95833333333331,-15.281166666666666,-105.35533333333332,-17.456999999999997,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01139521,0.017998826
2023-04-10 16:08:27,294,3050,73,4,-100.4375,-14.3125,-104.625,-16.875,-104.8125,-17.25,-102.3215,-14.761666666666668,-102.203,-14.55216666666667,-104.18883333333332,-16.94533333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107568859999999,0.014409606
2023-04-10 16:08:28,294,3050,73,4,-101.328125,-14.21875,-106.6875,-17.9375,-107.46875,-18.390625,-103.4932857142857,-14.910714285714286,-103.40742857142858,-16.15942857142857,-105.81814285714286,-16.520142857142854,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011146544,0.01557427
2023-04-10 16:08:29,294,3050,73,3,-101.125,-14.3125,-107.0625,-17.9375,-107.25,-20.0,-102.695,-14.332,-103.43883333333332,-15.744666666666667,-105.47916666666669,-17.1355,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107485299999999,0.0139056679999999
2023-04-10 16:08:30,294,3050,73,2,-102.6875,-14.9375,-107.3125,-18.25,-107.8125,-19.5625,-102.25916666666669,-14.018166666666668,-104.65233333333332,-16.776,-105.45583333333332,-16.653666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011205216,0.013211734
2023-04-10 16:08:31,294,3050,73,3,-100.65625,-14.0,-107.15625,-19.0,-107.78125,-18.78125,-103.28133333333336,-14.363166666666666,-104.46616666666668,-16.599,-105.52616666666668,-17.323,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110027,0.0123109079999999
2023-04-10 16:08:32,294,3050,73,2,-100.34375,-13.5625,-106.3125,-18.96875,-106.625,-19.203125,-105.51,-16.121571428571425,-105.1662857142857,-16.158428571428573,-107.24,-17.540000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.391414,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011021536,0.0135559398797595
2023-04-10 16:08:33,294,3050,73,2,-100.0625,-13.09375,-107.75,-19.4375,-109.0625,-19.96875,-104.82566666666666,-16.592333333333336,-103.37366666666668,-15.192666666666668,-106.97533333333332,-18.244833333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.01,0.0111357039999999,0.02051811
2023-04-10 16:08:34,294,3050,73,2,-100.34375,-13.28125,-107.03125,-19.0625,-107.125,-19.25,-104.982,-16.948,-102.2565,-14.329333333333333,-107.39433333333336,-18.7005,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011512492,0.0140791219999999
2023-04-10 16:08:35,294,3050,73,1,-100.59375,-13.34375,-108.34375,-20.15625,0.0,0.0,-102.9635,-15.220166666666666,-102.85916666666668,-14.634333333333336,-106.35416666666669,-18.653666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010935260521042,0.0154303759999999
2023-04-10 16:08:36,294,3050,73,2,-100.75,-13.5625,-104.71875,-15.625,-107.5625,-19.84375,-102.18733333333334,-14.713666666666668,-102.827,-15.403666666666666,-104.6055,-17.902333333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115936799999999,0.016053284
2023-04-10 16:08:37,294,3050,73,2,-100.6875,-13.6875,-105.625,-18.625,-107.875,-17.84375,-103.42971428571428,-14.582571428571429,-103.77,-15.799285714285714,-104.80714285714284,-17.170714285714286,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010900108,0.0138419499999999
2023-04-10 16:08:38,294,3050,73,1,-101.9375,-14.5625,-106.125,-17.4375,0.0,0.0,-103.098,-14.69,-103.45966666666664,-15.779833333333334,-105.9855,-18.024833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01121822,0.013714132
2023-04-10 16:08:39,294,3050,73,1,-101.4375,-14.46875,-107.734375,-18.375,0.0,0.0,-101.89716666666668,-13.981833333333334,-105.02233333333334,-17.0325,-105.09,-17.7305,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011517932,0.0128146159999999
2023-04-10 16:08:40,294,3050,73,1,-102.5625,-14.625,-108.0,-18.1875,0.0,0.0,-102.27616666666664,-13.619666666666664,-103.8475,-16.465,-104.98983333333337,-17.08983333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010799262,0.0188858639999999
2023-04-10 16:08:41,294,3050,73,1,-102.5,-14.5625,-107.5625,-18.09375,0.0,0.0,-101.91514285714284,-13.584857142857144,-102.31357142857142,-15.56257142857143,-104.47625,-16.595499999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108652619999999,0.0199995759999999
2023-04-10 16:08:42,294,3050,73,1,-103.90625,-15.8125,-107.65625,-18.03125,0.0,0.0,-100.97266666666668,-13.532666666666666,-101.853,-15.015333333333333,-103.8436,-16.912399999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111801579999999,0.031858944
2023-04-10 16:08:43,294,3050,73,1,-107.64583333333331,-17.604166666666668,-105.97916666666669,-18.0,0.0,0.0,-102.01316666666666,-13.826999999999998,-103.526,-15.602833333333336,-104.79716666666668,-16.438666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111776339999999,0.055886998
2023-04-10 16:08:44,294,3050,73,2,-105.85,-17.18125,-105.66875,-17.0625,-109.58928571428572,-22.455357142857142,-102.34766666666668,-13.664,-104.51316666666666,-15.575333333333331,-109.76183333333331,-18.681,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.786,0.011333146,0.2023455039999999
2023-04-10 16:08:45,294,3050,73,2,-105.98214285714286,-17.526785714285715,-106.72321428571428,-17.776785714285715,-108.27232142857144,-20.683035714285715,-105.03914285714288,-15.73442857142857,-102.808,-14.426428571428572,-114.4065,-20.7305,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0116930519999999,0.3794948080000002
2023-04-10 16:08:46,294,3050,73,3,-104.66145833333331,-17.182291666666668,-105.24479166666669,-17.53125,-105.6125,-15.85,-105.10949999999998,-16.083333333333332,-102.90500000000002,-14.669333333333334,-105.6236,-16.410800000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.011917152,0.3755795820000001
2023-04-10 16:08:47,294,3050,73,3,-105.39903846153848,-17.802884615384617,-105.34134615384616,-17.870192307692307,-106.39583333333331,-17.3125,-104.84883333333336,-16.280166666666666,-101.62483333333334,-14.190166666666668,-108.00283333333334,-18.642166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.011038378,0.3757680340000002
2023-04-10 16:08:48,294,3050,73,2,-105.51339285714286,-18.450892857142858,-104.44196428571428,-17.477678571428573,-107.33035714285714,-20.232142857142858,-104.5975,-16.315166666666666,-101.16416666666667,-13.877499999999998,-105.875,-16.516,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.011556746,0.3787263459999998
2023-04-10 16:08:49,294,3050,73,3,-105.88194444444444,-18.74305555555556,-103.65972222222224,-17.13888888888889,-107.05357142857144,-20.0,-103.44133333333336,-16.337166666666665,-99.9545,-13.238166666666666,-114.95833333333331,-21.390666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.011522536,0.3685645379999998
2023-04-10 16:08:50,294,3050,73,3,-112.09027777777776,-23.58333333333333,-101.875,-15.854166666666666,-106.45138888888889,-20.875,-102.427,-15.623666666666669,-99.78116666666666,-13.0935,-109.789,-19.672,0.0,0,0.305321,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.818,0.0110065999999999,0.2145338700000001
2023-04-10 16:08:51,73,3050,73,3,-103.75892857142856,-18.321428571428573,-101.40625,-15.46875,-104.72321428571428,-19.5625,-99.246,-13.5235,-98.008,-12.5,-102.414,-14.875,0.632067,0,0.0,0,0,0.0,0.752089,0.0,0.0,0,0,0,0.0,0.0,0.799545,0,0.0,0.303354,0,0,0.441735,otherFailure,0.0,0.0,0.0,0.0,0.0106793619999999,0.0131269179999999
2023-04-10 16:08:52,73,3050,73,2,-100.421875,-15.203125,-105.0625,-18.84375,-106.859375,-18.53125,-100.5012857142857,-14.407285714285711,-100.10057142857144,-14.847142857142856,-103.822,-16.3032,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.256,0.006,0.026,0.314,0.0273676962365591,0.0911643380281689
2023-04-10 16:08:53,73,3050,73,2,-104.72916666666669,-17.125,-103.125,-16.895833333333332,-108.91666666666669,-20.27083333333333,-103.11333333333334,-15.571666666666667,-102.26033333333334,-15.595,-106.0715,-18.61583333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110397279999999,0.023805086
2023-04-10 16:08:54,16,3050,73,3,-102.04166666666669,-15.0625,-98.65625,-14.0625,-105.75,-18.660714285714285,-104.58066666666666,-16.639166666666664,-101.72783333333332,-14.984500000000002,-103.51033333333332,-16.606666666666666,0.0,0,0.275308,0,0,0.0,0.0,0.0,0.0,0,0,0,0.352768,0.0,0.0,0,0.0,0.0,0,0,0.352768,,0.0,0.0,0.0,0.022,0.011253806,0.0374399539999999
2023-04-10 16:08:55,16,3050,73,2,-99.38392857142856,-13.026785714285714,-106.10714285714286,-18.767857142857142,-107.203125,-20.640625,-105.27583333333332,-17.338333333333335,-102.79816666666666,-15.3855,-103.28249999999998,-15.391833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.584227,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.902,0.0224402379999999,0.3231459158316635
2023-04-10 16:08:56,16,3050,73,2,-96.8125,-11.767857142857142,-105.55357142857144,-19.294642857142858,-105.6125,-19.3875,-105.75785714285716,-18.79242857142857,-101.23657142857144,-14.526857142857144,-102.1997142857143,-15.209857142857144,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0115497099999999,0.3713618679999997
2023-04-10 16:08:57,16,3050,16,2,-97.5625,-11.171875,-105.02083333333331,-17.302083333333332,-105.703125,-19.1796875,-104.82966666666664,-17.781333333333333,-100.04875,-14.834,-102.02366666666668,-15.2265,0.0,0,0.0,0,0,0.636957,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.669382,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0119761039999999,0.3736380480000001
2023-04-10 16:08:58,16,3050,16,2,-97.375,-11.25,-106.625,-17.875,-107.25,-18.75,-104.03714285714284,-16.673000000000002,-99.23671428571429,-13.702857142857145,-103.94085714285715,-16.237714285714283,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.58,0.015894616,0.1846183780000003
2023-04-10 16:08:59,16,3050,180,2,-101.46354166666669,-13.239583333333334,-107.5875,-18.45,-107.9375,-20.669642857142858,-98.931,-13.343666666666666,-95.258,-12.25,-104.50320000000002,-17.6406,0.0,0,0.0,0,0,0.0969,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.162578,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112963119999999,0.0105464519999999
2023-04-10 16:09:00,16,3050,180,0,-100.90972222222224,-13.069444444444445,0.0,0.0,0.0,0.0,-100.42514285714286,-13.595857142857142,-103.08142857142856,-16.660714285714285,-104.91742857142856,-17.439714285714285,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.014,0.0,0.0194537159999999,0.0108053399999999
2023-04-10 16:09:01,16,3050,180,0,-94.02083333333331,-11.1875,0.0,0.0,0.0,0.0,-95.61716666666666,-14.216166666666666,-96.41916666666668,-15.195333333333332,-96.76300000000002,-16.108166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010611068,0.0088622619999999
2023-04-10 16:09:02,16,3050,180,1,-88.84375,-9.859375,-94.6875,-16.125,0.0,0.0,-88.9155,-13.218666666666666,-91.10816666666666,-14.933666666666667,-92.306,-15.0015,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01106521,0.008252964
2023-04-10 16:09:03,16,3050,180,0,-88.84375,-9.859375,0.0,0.0,0.0,0.0,-98.7735,-15.339666666666664,-96.117,-13.9545,-98.02083333333331,-15.102833333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113925879999999,0.008959376
2023-04-10 16:09:04,16,3050,180,1,-89.125,-9.0625,-95.625,-14.0625,0.0,0.0,-98.04242857142856,-16.321428571428573,-93.1562857142857,-12.953,-96.55585714285716,-16.09914285714286,0.0,0,0.0,0,0,0.996872,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01058401,0.009032254
2023-04-10 16:09:05,16,3050,16,1,-82.58333333333333,-8.791666666666666,-92.875,-13.520833333333334,0.0,0.0,-87.62366666666668,-12.114333333333333,-91.79816666666666,-15.804833333333336,-93.28516666666668,-17.451666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.027538,0.0,0,0,0.0,,0.0,0.0,0.004,0.0,0.017270794,0.0105455
2023-04-10 16:09:06,16,3050,16,2,-104.29166666666669,-14.208333333333334,-96.71875,-11.0,-106.5,-20.58333333333333,-103.6225,-17.625,-92.961,-12.772166666666664,-97.8635,-16.836,0.0,0,0.0,0,0,0.79689,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011597866,0.010915646
2023-04-10 16:09:07,16,3050,16,4,-106.20673076923076,-18.759615384615383,-94.15384615384616,-11.16826923076923,-104.1875,-18.21875,-128.35714285714283,-31.260857142857144,-88.15842857142857,-10.966714285714286,0.0,0.0,0.0,0,0.064151,0,0,0.276907,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.144,0.0,0.0,0.0,0.0114067406542056,0.0151380459999999
2023-04-10 16:09:08,16,3050,180,5,-108.85416666666669,-25.27083333333333,-92.75,-11.421875,-99.67708333333331,-17.921875,-91.035,-10.809833333333332,-136.711,-36.867,0.0,0.0,0.0,0,0.024251,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.026479,0.0,0,0,0.0,,0.992,0.002,0.008,0.896,0.2193405,0.3979941843687375
2023-04-10 16:09:09,180,3050,180,4,-103.17857142857144,-20.285714285714285,-90.296875,-10.96875,-101.08035714285714,-20.357142857142858,-90.844,-10.659,-93.008,-10.508,0.0,0.0,0.872002,0,0.0,0,0,0.0,0.832054,0.0,0.0,0,0,0,0.0,0.0,0.888042,0,0.0,0.494416,0,0,0.671738,otherFailure,1.0,0.0,0.0,0.0,0.2193405,0.0074677699999999
2023-04-10 16:09:10,180,3050,180,3,-82.875,-7.1875,-97.95833333333331,-20.70833333333333,-98.375,-21.64583333333333,-86.00266666666666,-10.574166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.496,0.008,0.062,0.332,0.0468227817460317,0.1008094576612903
2023-04-10 16:09:11,180,3050,180,3,-74.3125,-5.6875,-85.4375,-19.875,-87.0625,-22.1875,-81.32166666666667,-10.592666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112130179999999,0.007540888
2023-04-10 16:09:12,180,3050,180,3,-72.4375,-5.5,-90.3125,-23.125,-95.1875,-27.1875,-73.21642857142857,-10.617428571428572,-83.859,-15.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111270279999999,0.0082659939999999
2023-04-10 16:09:13,180,3050,180,3,-75.4375,-7.5625,-86.0625,-18.25,-89.1875,-23.125,-76.82933333333334,-11.058666666666667,-85.39299999999999,-19.742,-104.6096,-22.0894,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108157499999999,0.0082086279999999
2023-04-10 16:09:14,180,3050,180,3,-73.0625,-8.5,-85.375,-18.9375,-88.8125,-22.0,-70.07016666666667,-10.722666666666669,-88.1275,-22.30966666666667,-131.25533333333334,-33.32033333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011795218,0.008100076
2023-04-10 16:09:15,180,3050,180,0,-73.0625,-8.5,0.0,0.0,0.0,0.0,-66.22533333333332,-10.610833333333334,-79.099,-20.054333333333336,-107.6285,-24.961,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01152311,0.0056924989979959
