Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 14:57:17,11,525,None,1,-69.53472222222223,-9.28125,-83.96875,-22.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00520395,0.022404128
2023-04-17 14:57:18,11,525,None,0,-69.65,-9.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005204888,0.023116616
2023-04-17 14:57:19,11,525,None,0,-71.665,-9.505,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005043782,0.0230544839999999
2023-04-17 14:57:20,11,525,None,1,-74.25694444444444,-9.73611111111111,-88.625,-23.425,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097792579999999,0.025603052
2023-04-17 14:57:21,11,525,None,2,-75.025,-10.575,-89.390625,-21.90625,-89.60416666666667,-21.25,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009882814,0.022119694
2023-04-17 14:57:22,11,525,None,1,-77.88541666666667,-9.729166666666666,-92.7625,-21.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005025678,0.022484708
2023-04-17 14:57:23,11,525,None,1,-78.36057692307692,-9.673076923076923,-96.296875,-21.53125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058194919999999,0.022478006012024
2023-04-17 14:57:24,11,525,None,1,-78.575,-9.7375,-92.4125,-21.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057612779999999,0.0224897059999999
2023-04-17 14:57:25,11,525,None,2,-82.1375,-10.175,-93.33333333333331,-21.354166666666668,-94.2875,-19.2125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006502274,0.0224699539999999
2023-04-17 14:57:26,11,525,None,3,-87.175,-10.3875,-97.34375,-14.59375,-101.3375,-21.05,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007063308,0.022579704
2023-04-17 14:57:27,11,525,None,4,-90.7125,-11.5875,-101.8875,-17.4375,-102.775,-20.125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0068312819999999,0.02260115
2023-04-17 14:57:28,11,525,None,4,-92.6875,-12.65,-101.5375,-18.2875,-102.175,-18.75,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077320299999999,0.022984908
2023-04-17 14:57:29,11,525,None,4,-96.30555555555556,-14.11111111111111,-103.26388888888889,-18.11111111111111,-103.83333333333331,-18.45833333333333,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00745636,0.023255322
2023-04-17 14:57:30,11,525,None,3,-97.8125,-15.723958333333334,-100.171875,-16.635416666666668,-104.13541666666669,-19.00520833333333,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084179819999999,0.023434454
2023-04-17 14:57:31,205,525,None,5,-95.66071428571428,-14.732142857142858,-95.64583333333331,-14.625,-100.9375,-17.734375,0,0,0,0,0,0,0.398319,0.0,0.227662,0,0,0,0,0.0,0.398807,0,0,0.254043,0,0,0,0,0,0.0,0,0,0.254043,,0.0,0.0,0.0,0.01,0.012295786,0.0270681799999999
2023-04-17 14:57:32,205,525,None,4,-89.3625,-11.8375,-99.9,-18.95,-101.7875,-20.9875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095283199999999,0.022436832
2023-04-17 14:57:33,205,525,None,3,-88.175,-9.9,-101.65,-19.4,-101.9125,-19.7125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0069455319999999,0.022401068
2023-04-17 14:57:34,205,525,None,3,-85.175,-8.5875,-99.8125,-21.625,-99.9,-20.8,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057030439999999,0.0232534119999999
2023-04-17 14:57:35,205,525,None,2,-83.525,-8.15,-95.425,-20.625,-98.375,-21.6875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050743079999999,0.0228442599999999
2023-04-17 14:57:36,205,525,None,2,-76.575,-7.9375,-91.3375,-21.5,-91.3375,-21.7375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051966959999999,0.023039554
2023-04-17 14:57:37,205,525,None,2,-78.475,-7.925,-96.0125,-21.2,-96.375,-20.354166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052198737474949,0.023509322
2023-04-17 14:57:38,205,525,None,2,-76.925,-7.8375,-90.675,-20.7375,-93.6,-21.6875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00501628,0.0229711919999999
2023-04-17 14:57:39,205,525,None,2,-73.675,-7.7875,-87.8,-20.9,-93.9375,-22.75,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005392526,0.0215783499999999
2023-04-17 14:57:40,205,525,None,1,-70.7,-7.65,-84.0375,-20.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005277196,0.0214784759999999
2023-04-17 14:57:41,205,525,None,2,-75.83333333333333,-7.6125,-95.10416666666669,-21.541666666666668,-95.22916666666669,-24.3125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005399862,0.021470428
2023-04-17 14:57:42,205,525,None,3,-77.65,-7.425,-91.40625,-20.9375,-92.425,-21.4625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006671778,0.0221532619999999
2023-04-17 14:57:43,205,525,None,3,-69.175,-7.65,-81.975,-20.0625,-82.7625,-20.8375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0068535979999999,0.0221534419999999
2023-04-17 14:57:44,205,525,None,3,-67.35,-7.7625,-81.3625,-20.6625,-82.4375,-20.975,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00592119,0.0214340319999999
2023-04-17 14:57:45,205,525,None,2,-66.4875,-7.825,-75.3625,-16.6875,-80.2625,-21.0375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061274499999999,0.0213900039999999
2023-04-17 14:57:46,205,525,None,2,-69.7875,-10.05,-70.7375,-12.0625,-79.546875,-19.640625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00683305,0.0213364159999999
2023-04-17 14:57:47,197,525,None,3,-69.52083333333333,-10.947916666666666,-70.40625,-10.90625,-79.5625,-18.416666666666668,0,0,0,0,0,0,0.343346,0.0,0.168348,0,0,0,0,0.0,0.343765,0,0,0.19176,0,0,0,0,0,0.0,0,0,0.19176,,0.0,0.002,0.002,0.0,0.015139224,0.0250649839679358
2023-04-17 14:57:48,197,525,None,2,-61.9875,-8.4875,-74.325,-19.825,-74.6125,-19.9625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006553058,0.021329562
2023-04-17 14:57:49,197,525,None,2,-63.45,-7.9375,-73.0,-19.6875,-77.4875,-21.575,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059099039999999,0.0213192599999999
2023-04-17 14:57:50,197,525,None,2,-64.5375,-7.45,-79.265625,-24.53125,-82.25,-21.6875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006261936,0.021072808
2023-04-17 14:57:51,197,525,None,2,-66.825,-8.0125,-79.1125,-20.2,-80.609375,-18.953125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056987259999999,0.02100203
2023-04-17 14:57:52,197,525,None,2,-68.6,-8.2625,-81.2875,-19.775,-83.65,-20.5125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006342566,0.0211920319999999
2023-04-17 14:57:53,197,525,None,2,-73.7125,-8.3375,-84.5,-17.7375,-86.7125,-19.575,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056643039999999,0.0210666839999999
2023-04-17 14:57:54,188,525,None,3,-80.79166666666667,-11.5625,-79.0375,-13.4,-85.79166666666667,-17.791666666666668,0,0,0,0,0,0,0.878368,0.0,0.669594,0,0,0,0,0.0,0.838195,0,0,0.695035,0,0,0,0,0,0.0,0,0,0.695035,,0.0,0.0,0.0,0.0,0.0056611259999999,0.0221065799999999
2023-04-17 14:57:55,188,525,None,2,-78.08333333333333,-11.052083333333334,-83.52083333333333,-14.78125,-87.23958333333333,-15.96875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.006,0.0,0.0,0.00907406,0.0262151690140845
2023-04-17 14:57:56,188,525,None,3,-77.9,-11.975,-85.0125,-14.5625,-88.45,-18.1375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060814699999999,0.022492928
2023-04-17 14:57:57,188,525,None,3,-74.7625,-11.5625,-78.0375,-12.475,-85.6625,-19.7375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056136579999999,0.02196069
2023-04-17 14:57:58,188,525,None,3,-71.5,-10.875,-79.075,-11.7375,-84.75,-20.575,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006276956,0.022589124
2023-04-17 14:57:59,188,525,None,2,-76.75,-10.725,-80.1875,-11.4125,-89.35,-19.825,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0064260799999999,0.0231409559999999
2023-04-17 14:58:00,188,525,None,2,-79.75,-10.925,-85.525,-12.2625,-89.5375,-17.2375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0062501039999999,0.023104152
2023-04-17 14:58:01,188,525,None,2,-80.5625,-10.7625,-88.7125,-14.675,-90.5375,-17.425,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061936699999999,0.0229825819999999
2023-04-17 14:58:02,188,525,None,2,-79.5875,-10.4625,-87.575,-15.375,-88.4125,-17.6875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006352878,0.0229139579999999
2023-04-17 14:58:03,188,525,None,2,-78.5,-9.5,-88.175,-15.6,-88.6375,-16.9375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006839354,0.022617314
2023-04-17 14:58:04,188,525,None,2,-77.675,-8.675,-88.225,-16.8,-90.35,-18.2125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006330888,0.0234288759999999
2023-04-17 14:58:05,188,525,None,2,-77.25,-8.2,-89.525,-17.525,-90.275,-18.9125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058801299999999,0.0225819839999999
2023-04-17 14:58:06,188,525,None,3,-76.4625,-8.0125,-87.85,-16.0875,-90.1125,-18.7125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005210726,0.022913384769539
2023-04-17 14:58:07,188,525,None,3,-77.1375,-8.15,-87.8625,-16.15,-88.3625,-17.925,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00511266,0.022638968
2023-04-17 14:58:08,188,525,None,3,-77.275,-8.2,-86.8625,-15.2625,-88.6,-18.225,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049524619999999,0.0219255299999999
2023-04-17 14:58:09,188,525,None,2,-76.0625,-8.2125,-87.275,-16.3625,-87.8,-18.45,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048853999999999,0.022245226
2023-04-17 14:58:10,188,525,None,2,-76.9125,-8.325,-87.9375,-16.625,-88.3875,-17.4625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052066619999999,0.0220792179999999
2023-04-17 14:58:11,188,525,None,2,-76.825,-8.1625,-87.3875,-16.4125,-87.425,-16.2,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051222599999999,0.022328072
2023-04-17 14:58:12,188,525,None,2,-76.975,-7.85,-87.95,-16.35,-88.1875,-16.5,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047905,0.0221510679999999
2023-04-17 14:58:13,188,525,None,2,-76.8,-7.85,-87.4,-17.3,-88.2875,-17.275,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004919924,0.0226957259999999
2023-04-17 14:58:14,188,525,None,3,-76.6125,-7.8,-86.9,-18.3,-89.525,-19.35,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00462966,0.0227153359999999
2023-04-17 14:58:15,188,525,None,3,-76.6,-7.875,-86.5375,-18.75,-88.15,-18.875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046175359999999,0.0233344639999999
2023-04-17 14:58:16,188,525,None,3,-75.9875,-7.9875,-86.65,-19.2875,-87.975,-19.9375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045334199999999,0.0225132159999999
2023-04-17 14:58:17,188,525,None,3,-75.8875,-8.025,-86.7125,-19.5375,-88.3375,-20.6375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045911579999999,0.0229039379999999
2023-04-17 14:58:18,188,525,None,3,-75.75,-8.1375,-86.875,-18.6625,-88.0625,-18.171875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046416019999999,0.022582254
2023-04-17 14:58:19,188,525,None,3,-75.9375,-8.1625,-86.05,-17.675,-87.575,-18.625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045012839999999,0.02276613
2023-04-17 14:58:20,188,525,None,3,-76.1125,-8.275,-86.3,-18.0,-87.4375,-19.25,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004587378757515,0.022795658
2023-04-17 14:58:21,188,525,None,3,-76.425,-8.2875,-87.325,-18.8625,-87.4625,-18.4,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004635594,0.0224819719999999
2023-04-17 14:58:22,188,525,None,2,-75.975,-8.15,-86.15,-18.45,-87.675,-19.4625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004466512,0.022617994
2023-04-17 14:58:23,188,525,None,3,-76.45,-8.45,-84.8125,-18.3125,-87.1875,-20.0125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048802639999999,0.022672086
2023-04-17 14:58:24,188,525,None,3,-77.0625,-8.45,-84.2875,-17.0375,-86.6875,-19.35,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005184778,0.0227608039999999
2023-04-17 14:58:25,188,525,None,2,-77.9625,-8.6625,-84.475,-16.3375,-86.6125,-18.35,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005433606,0.022761654
2023-04-17 14:58:26,188,525,None,2,-78.2875,-8.8375,-83.4875,-15.75,-86.6625,-18.475,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005610244,0.022345404
2023-04-17 14:58:27,188,525,None,3,-78.1375,-9.0625,-85.4875,-16.2875,-87.5375,-18.125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005856282,0.023366076
2023-04-17 14:58:28,188,525,None,3,-77.1875,-8.825,-84.675,-15.35,-86.7625,-17.2625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059720199999999,0.0232638859999999
2023-04-17 14:58:29,188,525,None,3,-77.0625,-8.875,-83.3375,-14.5375,-85.1625,-16.275,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059470839999999,0.0216933659999999
2023-04-17 14:58:30,188,525,None,2,-76.3875,-9.2875,-83.7625,-14.6625,-85.1125,-16.3375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059345219999999,0.021978752
2023-04-17 14:58:31,188,525,None,3,-75.9,-9.35,-84.575,-14.85,-85.675,-16.0375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005870604,0.0220095179999999
2023-04-17 14:58:32,188,525,None,3,-76.6875,-9.875,-84.2,-13.8125,-85.25,-14.9,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005709396,0.0220517019999999
2023-04-17 14:58:33,188,525,None,3,-77.1375,-10.225,-84.7,-14.0125,-85.9125,-15.2375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059467279999999,0.021379236
2023-04-17 14:58:34,188,525,None,3,-77.0125,-9.875,-84.7,-14.1375,-85.6875,-15.6375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00589102,0.0218617659999999
2023-04-17 14:58:35,188,525,None,3,-75.8375,-10.0,-86.5125,-16.975,-87.9375,-18.5875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059932159999999,0.0224535939999999
2023-04-17 14:58:36,188,525,None,2,-77.175,-9.7,-86.0875,-17.375,-88.9875,-19.7125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060052779999999,0.0229202079999999
2023-04-17 14:58:37,188,525,None,2,-75.75,-8.9125,-86.15,-17.4375,-87.925,-19.675,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007139658,0.0228724939999999
2023-04-17 14:58:38,188,525,None,2,-75.1875,-8.4375,-85.525,-17.7625,-87.3625,-20.225,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006449176,0.0230028139999999
2023-04-17 14:58:39,188,525,None,2,-75.25,-8.75,-86.4375,-17.5625,-87.7625,-19.7,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008180718,0.02324883
2023-04-17 14:58:40,188,525,None,2,-75.1875,-8.8125,-86.5625,-18.1,-87.725,-17.0875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0071780979999999,0.0227636999999999
2023-04-17 14:58:41,188,525,None,3,-74.975,-8.45,-86.95,-16.8625,-87.9125,-18.6125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006662396,0.02285135
2023-04-17 14:58:42,188,525,None,3,-74.3,-8.5625,-87.35,-19.5125,-87.7,-18.5,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078937119999999,0.0221104839999999
