Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:23:26,122,1750,178,2,-84.625,-14.1875,-91.5,-14.375,-94.75,-17.0,-92.29566666666668,-14.918,-94.57166666666669,-16.876333333333335,-98.03525,-20.162,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009194432,0.0107513939999999
2023-06-12 17:23:27,122,1750,178,2,-86.28125,-13.75,-92.03125,-14.78125,-95.5,-17.875,-93.909,-14.738,-97.25,-17.050833333333333,-97.469,-18.445,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009642476,0.0110232044088176
2023-06-12 17:23:28,122,1750,178,3,-82.9,-12.575,-93.45,-15.5,-94.9375,-19.1875,-94.23985714285712,-13.931857142857142,-97.422,-17.93,-98.46085714285717,-17.37742857142857,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.706529,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114126779999999,0.01068909
2023-06-12 17:23:29,122,1750,178,3,-79.53125,-11.125,-91.875,-19.125,-92.25,-19.1875,-95.759,-14.451833333333337,-97.39216666666664,-16.39616666666667,-99.17966666666666,-16.842499999999998,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138143439999999,0.011855542
2023-06-12 17:23:30,122,1750,178,3,-76.375,-12.0625,-83.75,-18.1875,-84.25,-20.0625,-92.99083333333334,-14.337333333333332,-92.6185,-13.888,-99.49733333333332,-19.168000000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009662356,0.01078624
2023-06-12 17:23:31,122,1750,178,3,-69.75,-11.90625,-77.625,-17.9375,-80.59375,-19.5,-89.211,-14.865666666666668,-85.96766666666667,-12.863166666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110225139999999,0.011649096
2023-06-12 17:23:32,122,1750,122,3,-64.66964285714286,-10.473214285714286,-76.66071428571429,-20.901785714285715,-77.0,-19.6375,-83.616,-14.658428571428573,-79.8986,-11.6844,-84.3125,-16.445500000000003,0.0,0,0.0,0.0,0,0.660012,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.703322,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01161861,0.012443764
2023-06-12 17:23:33,122,1750,122,1,-63.8125,-10.3125,-77.1875,-21.02083333333333,0.0,0.0,-75.95433333333334,-10.973833333333332,-84.0715,-16.938833333333335,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009210046,0.01107008
2023-06-12 17:23:34,122,1750,122,1,-60.75,-10.0625,-73.9375,-20.75,0.0,0.0,-74.866,-10.856142857142856,-84.3047142857143,-17.936285714285713,-93.166,-19.365,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097766299999999,0.0110045719999999
2023-06-12 17:23:35,122,1750,122,1,-62.125,-11.03125,-76.9375,-20.875,0.0,0.0,-74.7565,-10.848999999999998,-92.28783333333332,-20.940166666666663,-96.08733333333332,-23.181,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01351425,0.01643403
2023-06-12 17:23:36,122,1750,122,2,-61.35416666666666,-11.708333333333334,-73.53125,-19.03125,-75.3125,-20.83333333333333,-73.73966666666666,-11.121166666666667,-85.219,-20.5625,-85.97149999999999,-20.582,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100936319999999,0.012712216
2023-06-12 17:23:37,122,1750,122,2,-66.625,-11.5,-80.375,-18.5625,-80.78125,-19.53125,-73.58333333333333,-11.214833333333331,-87.26066666666667,-19.817833333333333,-93.448,-18.609333333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010072344,0.0124774799999999
2023-06-12 17:23:38,122,1750,122,2,-76.1875,-12.5625,-81.375,-15.25,-86.375,-19.375,-80.51228571428571,-13.316999999999998,-80.36157142857142,-14.55242857142857,-101.4407142857143,-25.04914285714285,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103183579999999,0.0123008259999999
2023-06-12 17:23:39,122,1750,3,2,-81.88541666666667,-17.5,-78.25,-15.083333333333334,-81.13541666666667,-18.27083333333333,-95.69283333333333,-19.773333333333333,-77.425,-12.1624,-88.84899999999999,-20.1105,0.0,0,0.802999,0.0,0,0.620025,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.878347,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011150452,0.012746032
2023-06-12 17:23:40,130,1750,130,3,-77.23076923076923,-14.350961538461538,-75.8,-12.7625,-83.23557692307692,-17.0625,-78.7775,-13.18725,-78.42433333333334,-12.464,-83.336,-17.158666666666665,0.595184,0,0.290882,0.0,0,0.0,0.595357,0.0,0.0,0,0,0.0,0.0,0.397996,0.685606,0,0.0,0.0,0,0,0.397996,,0.0,0.0,0.0,0.0,0.011360044,0.0134382079999999
2023-06-12 17:23:41,130,1750,130,2,-70.78125,-11.125,-82.875,-18.8125,-84.1875,-20.234375,-79.60433333333333,-15.023666666666664,-76.966,-12.005,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114870379999999,0.013289198
2023-06-12 17:23:42,130,1750,130,2,-56.1875,-8.09375,-70.90625,-18.84375,-73.9375,-21.03125,-74.6355,-12.671833333333334,-76.94266666666665,-12.863333333333337,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.504,0.016,0.2932256200000001,0.019030886
2023-06-12 17:23:43,130,1750,130,2,-52.75,-8.5,-66.0,-21.75,-67.125,-21.125,-73.67857142857143,-12.361571428571429,-76.75642857142857,-13.861714285714283,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.224,0.004,0.074,0.016,0.0456202989690721,0.0260676686746988
2023-06-12 17:23:44,130,1750,130,2,-54.16666666666666,-10.666666666666666,-69.89583333333333,-21.0,-70.79166666666667,-21.6875,-73.63533333333334,-12.535166666666669,-74.75516666666665,-13.497166666666669,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01098952,0.0132514979999999
2023-06-12 17:23:45,130,1750,130,2,-57.28125,-11.90625,-70.1875,-20.59375,-71.46875,-21.28125,-71.319,-13.565,-69.37383333333334,-12.871166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009670052,0.0132985779999999
2023-06-12 17:23:46,130,1750,130,2,-56.25,-10.03125,-68.40625,-20.25,-70.5,-23.375,-70.39466666666667,-12.685,-71.11083333333335,-12.925666666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009690208,0.0121264559999999
2023-06-12 17:23:47,130,1750,130,1,-61.145833333333336,-8.958333333333334,-72.0,-19.5625,0.0,0.0,-74.72933333333334,-12.9465,-72.6445,-12.580666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009622644,0.0131647479999999
2023-06-12 17:23:48,130,1750,3,2,-72.83333333333333,-9.65972222222222,-86.9375,-21.3125,-87.15625,-24.03125,-79.575,-14.39714285714286,-69.63033333333334,-11.156333333333334,-103.758,-23.336,0.0,0,0.0,0.0,0,0.379634,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.42534,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010140382,0.0129829619999999
2023-06-12 17:23:49,130,1750,3,2,-76.3125,-10.8125,-85.1875,-20.25,-87.0,-21.125,-71.3985,-10.655,-103.00533333333334,-24.62483333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100090079999999,0.0127404739999999
2023-06-12 17:23:50,130,1750,3,2,-79.9375,-11.71875,-86.875,-18.78125,-89.6875,-19.78125,-74.21216666666668,-10.871166666666667,-127.75975,-34.28125,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.024,0.0,0.020823198,0.0151799599999999
2023-06-12 17:23:51,130,1750,3,5,-81.95833333333333,-13.3125,-81.96875,-13.59375,-86.02083333333333,-16.0,-82.49733333333334,-12.7515,-87.59,-15.9065,-91.82283333333334,-16.987,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.087577,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.002,0.016,0.0193063119999999,0.018758828
2023-06-12 17:23:52,130,1750,3,5,-80.375,-15.5625,-84.25,-15.6875,-85.4375,-16.25,-88.0145,-14.911499999999998,-88.6015,-16.59266666666667,-92.46366666666664,-19.406333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009858522,0.0116293299999999
2023-06-12 17:23:53,130,1750,55,7,-75.296875,-13.28125,-80.5625,-16.28125,-81.296875,-16.78125,-93.09914285714284,-19.77128571428572,-84.39628571428571,-14.927571428571428,-87.20414285714287,-16.04471428571429,0.0,0,0.0,0.0,0,0.919637,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.974312,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101802879999999,0.0116844159999999
2023-06-12 17:23:54,130,1750,55,8,-67.8625,-11.425,-75.2125,-16.3375,-75.7625,-16.1875,-84.36057142857143,-17.722,-76.57833333333333,-13.78,-81.14514285714287,-16.494428571428575,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010535874,0.011880702
2023-06-12 17:23:55,130,1750,130,6,-56.92857142857143,-9.035714285714286,-66.5,-16.491071428571427,-69.08928571428571,-18.669642857142858,-74.95416666666667,-14.184666666666663,-70.719,-12.039,-73.3165,-14.571666666666664,0.0,0,0.0,0.0,0,0.099635,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.154265,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009349762,0.011083674
2023-06-12 17:23:56,130,1750,11,4,-57.53125,-9.1015625,-66.625,-15.458333333333334,-70.8359375,-17.9453125,-70.48214285714286,-13.68842857142857,-65.711,-12.195333333333332,-70.83225,-14.81425,0.0,0,0.0,0.0,0,0.399639,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.458293,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107908196392785,0.01546241
2023-06-12 17:23:57,130,1750,11,2,-74.725,-11.9,-74.675,-14.1625,-83.5625,-19.8,-72.3165,-11.609333333333334,-105.909,-23.8205,0.0,0.0,0.0,0,0.987939,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0250852239999999,0.01624292
2023-06-12 17:23:58,130,1750,11,2,-83.9375,-16.0,-76.78125,-10.71875,-88.78125,-20.8125,-75.06916666666666,-10.782666666666666,-139.00975,-38.967,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095191379999999,0.0117277399999999
2023-06-12 17:23:59,130,1750,11,4,-85.9453125,-18.4140625,-77.1796875,-9.703125,-83.08333333333333,-19.125,-75.85950000000001,-10.998666666666669,-79.234,-17.828,-109.35433333333332,-23.51066666666667,0.0,0,0.402043,0.0,0,0.0,0.0,0.011924,0.078984,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.0122591939999999,0.016149296
2023-06-12 17:24:00,130,1750,11,4,-86.5048076923077,-21.423076923076923,-76.86538461538461,-11.629807692307692,-81.60096153846153,-17.04326923076923,-76.30716666666667,-12.050666666666666,-89.97133333333333,-19.531166666666667,-91.87633333333332,-21.77333333333333,0.0,0,0.042034,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00888187,0.0123156979999999
2023-06-12 17:24:01,130,1750,11,4,-83.57692307692308,-23.46153846153846,-70.5048076923077,-11.451923076923077,-76.64903846153847,-17.423076923076923,-69.95214285714286,-11.04257142857143,-105.13614285714286,-25.44742857142857,-130.0126,-33.0404,0.0,0,0.815047,0.0,0,0.0,0.0,0.450773,0.655095,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009619396,0.0106898259999999
2023-06-12 17:24:02,130,1750,11,3,-76.64583333333333,-23.166666666666668,-67.1875,-10.083333333333334,-78.47916666666667,-19.5,-68.57283333333334,-10.588333333333331,-131.3595,-37.3085,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.850073,0.91759,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109879319999999,0.0116679399999999
2023-06-12 17:24:03,130,1750,11,3,-77.796875,-23.453125,-66.40625,-9.921875,-78.609375,-20.640625,-72.71866666666666,-11.383,-105.36083333333332,-22.65083333333333,0.0,0.0,0.0,0,0.049257,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094841079999999,0.0115969059999999
2023-06-12 17:24:04,130,1750,11,4,-88.57291666666667,-29.109375,-67.55729166666667,-10.552083333333334,-73.9375,-19.75,-74.86733333333332,-11.210833333333332,-85.55850000000001,-17.508000000000003,-104.34366666666666,-28.29416666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.091905,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01109172,0.012480744
2023-06-12 17:24:05,130,1750,11,4,-90.09895833333331,-30.0,-72.17708333333333,-10.072916666666666,-82.53645833333333,-20.203125,-76.20316666666666,-11.518166666666666,-89.25500000000001,-19.968666666666667,-98.88566666666668,-24.41933333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009821856,0.0119676979999999
2023-06-12 17:24:06,11,1400,11,2,-66.45833333333333,-6.125,-81.02083333333333,-21.979166666666668,-82.0,-22.479166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.615074,0,0.0,0.695187,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.300027,0,0,0.419342,otherFailure,0.0,0.0,0.0,0.0,0.009669518,0.0114380679999999
2023-06-12 17:24:07,6,3650,6,4,-68.1625,-8.1125,-74.85416666666667,-14.25,-77.02083333333333,-17.645833333333332,-78.86200000000001,-13.380333333333333,-75.375,-12.219,-79.48433333333334,-13.302333333333332,0.0,0,0.0,0.095156,0,0.0,0.375231,0.0,0.567101,0,0,0.402696,0.0,0.0,0.582752,0,0.0,0.0,0,0,0.402696,,0.0,0.0,0.0,0.0,0.010564068,0.0120286719999999
2023-06-12 17:24:08,6,3650,6,3,-72.5,-9.553571428571429,-74.03571428571429,-12.0,-78.359375,-19.203125,-81.87883333333333,-14.238166666666666,-88.07033333333334,-17.656333333333333,-89.84633333333333,-16.444166666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.316,0.002,0.0,0.322,0.0104721228070175,0.1461266733466934
2023-06-12 17:24:09,11,3650,6,4,-75.86111111111111,-11.65972222222222,-73.44642857142857,-12.142857142857142,-77.29861111111111,-16.86111111111111,-90.23,-17.85485714285714,-85.29914285714287,-15.029000000000002,-87.34728571428572,-16.52114285714286,0.0,0,0.573007,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.619418,0.0,0.0,0,0.0,0.0,0,0,0.619418,,0.19,0.0,0.0,0.078,0.0162182641975308,0.0453146279999999
2023-06-12 17:24:10,11,3650,6,3,-74.625,-10.5,-77.125,-16.375,-77.75,-17.75,-94.26833333333332,-18.755333333333333,-89.3815,-15.079333333333333,-94.32016666666668,-16.575499999999998,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0080160320641282,0.084,0.0460921843687374,0.033995178,0.0289365515151515
2023-06-12 17:24:11,11,3650,11,4,-74.875,-8.625,-77.25,-12.520833333333334,-83.5,-18.229166666666668,-91.0365,-15.505166666666668,-86.9375,-13.547,-90.375,-15.2735,0.0,0,0.0,0.0,0,0.299539,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.344219,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020259454,0.0133439239999999
2023-06-12 17:24:12,11,3650,11,0,-74.875,-8.625,0.0,0.0,0.0,0.0,-87.46642857142857,-13.723142857142856,-90.07,-16.234,-95.14614285714286,-19.496714285714287,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.002,0.0,0.030075514,0.0183585511022044
2023-06-12 17:24:13,11,3650,11,4,-76.40625,-8.1875,-87.875,-15.84375,-88.65625,-16.0625,-92.53516666666668,-15.4245,-95.3085,-18.4805,-96.836,-17.76575,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.024779696,0.01503436
2023-06-12 17:24:14,11,3650,11,4,-69.0625,-8.125,-80.3125,-18.0625,-80.5625,-17.4375,-95.08083333333332,-17.009,-91.16383333333334,-17.1485,-93.78249999999998,-17.336000000000002,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109659319999999,0.0172473659999999
2023-06-12 17:24:15,11,3650,11,0,-69.0625,-8.125,0.0,0.0,0.0,0.0,-96.02983333333334,-18.307166666666667,-91.315,-14.419333333333334,-95.5266,-17.814,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125383939999999,0.01172974
