Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-03-26 17:26:37,362,3050,362,5,-96.75,-9.3125,-97.9375,-13.875,-100.375,-16.25,-78.4465,-11.748833333333332,-97.3954,-18.6392,-101.8796,-22.5436,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008713604,0.2132061062124249
2023-03-26 17:26:38,362,3050,362,4,-88.1875,-8.78125,-97.71875,-19.6875,-98.8125,-20.8125,-73.89316666666667,-11.2095,-91.469,-23.547,-91.641,-21.578,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0083603086172344,0.2140014059999999
2023-03-26 17:26:39,362,3050,362,4,-88.8125,-8.5625,-99.125,-17.9375,-106.3125,-22.5,-70.85285714285715,-10.761285714285716,-96.435,-19.33333333333333,-137.912,-35.1035,0.0,0,0.0,0,0,0.0,0.0,0,0.105264,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008536666,0.2117245560000001
2023-03-26 17:26:40,362,3050,362,5,-93.3125,-9.375,-94.75,-13.3125,-97.6875,-14.125,-74.9725,-10.995,-88.625,-23.086,-111.732,-24.888,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0086900279999999,0.2134378819999999
2023-03-26 17:26:41,362,3050,362,5,-83.4375,-7.8125,-97.875,-17.9375,-99.5,-19.875,-71.89200000000001,-10.769333333333334,-110.2655,-27.323000000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008812776,0.2116738360000001
2023-03-26 17:26:42,362,3050,362,5,-84.0625,-7.5625,-97.9375,-18.0,-100.0,-17.5625,-73.69916666666667,-10.817666666666666,-112.619,-28.448400000000003,-115.4092,-26.292400000000004,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.00869984,0.2127268099999998
2023-03-26 17:26:43,362,3050,362,4,-84.9375,-7.625,-97.75,-20.1875,-98.9375,-22.3125,-71.34257142857143,-10.748857142857142,-132.168,-32.461,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.00989386,0.211809112
2023-03-26 17:26:44,362,3050,362,4,-85.4375,-6.9375,-93.6875,-16.75,-96.25,-18.5625,-73.10933333333332,-10.992333333333336,-86.469,-16.664,-87.102,-15.258,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0092957259999999,0.2132818260000001
2023-03-26 17:26:45,362,3050,362,0,-85.4375,-6.9375,0.0,0.0,0.0,0.0,-72.616,-11.0235,-102.15866666666666,-21.6695,-113.17183333333332,-25.035333333333337,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009108824,0.2132914319999998
2023-03-26 17:26:46,362,3050,362,3,-92.40625,-7.84375,-98.15625,-16.65625,-98.71875,-17.0625,-73.4564,-11.0452,-78.2048,-19.0092,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009083324,0.2127926299999999
2023-03-26 17:26:47,362,3050,362,3,-91.0625,-9.3125,-102.375,-17.25,-103.625,-19.25,-77.04028571428572,-11.835857142857142,-88.57457142857143,-16.76914285714286,-127.31650000000002,-30.424500000000005,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0091980259999999,0.2138907599999999
2023-03-26 17:26:48,362,3050,362,3,-94.5,-9.0625,-99.125,-15.9375,-101.375,-17.0625,-71.16133333333333,-11.082,-87.11333333333334,-18.94533333333333,-98.7695,-21.418,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0087737279999999,0.2125435199999999
2023-03-26 17:26:49,362,3050,362,4,-87.625,-9.125,-98.0,-20.0,-99.5,-19.125,-72.58716666666668,-10.860666666666663,-100.06383333333332,-21.80333333333333,-115.6858,-29.3422,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008987588,0.2150881419999999
2023-03-26 17:26:50,362,3050,362,4,-87.625,-9.0625,-97.9375,-19.875,-100.0,-19.1875,-76.974,-11.484166666666669,-93.6315,-21.664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009069532,0.2124923019999999
2023-03-26 17:26:51,362,3050,362,4,-92.0625,-8.6875,-102.0625,-17.3125,-103.5,-19.0,-79.948,-12.7355,-83.8035,-16.983,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009371814,0.2138782859999999
2023-03-26 17:26:52,362,3050,362,4,-86.6875,-9.9375,-90.9375,-13.25,-95.9375,-19.5625,-83.461,-15.179833333333336,-82.06116666666667,-15.4375,-83.33966666666667,-14.8555,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0091625219999999,0.2143942579999999
2023-03-26 17:26:53,73,3050,362,5,-89.625,-14.4375,-81.83333333333333,-8.854166666666666,-90.5,-16.395833333333332,-80.598,-15.582428571428574,-79.19757142857142,-14.370571428571427,-80.14833333333333,-14.755,0.0,0,0.819175,0,0,0.0,0.0,0,0.0,0,0,0,0.937662,0.0,0.0,0,0.0,0.0,0,0,0.937662,,0.0,0.0,0.0,1.0,0.0098499519999999,0.213174186
2023-03-26 17:26:54,73,3050,73,4,-80.0125,-9.5625,-89.5625,-17.229166666666668,-90.5875,-17.4875,-86.30733333333335,-16.877333333333336,-77.701,-13.3555,-81.23333333333333,-15.009166666666667,0.0,0,0.0,0,0,0.742901,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.779339,0.0,0,0,0.0,,0.002,0.002,0.0,0.998,0.0135835711422845,0.2171366472945892
2023-03-26 17:26:55,73,3050,370,3,-89.4375,-11.25,-93.59375,-15.84375,-96.03125,-19.09375,-84.58271428571427,-15.746714285714283,-79.15866666666666,-13.068,-88.664,-18.328,0.0,0,0.0,0,0,0.92292,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.967551,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0116150139999999,0.216283926
2023-03-26 17:26:56,370,3050,370,5,-96.90972222222224,-12.694444444444445,-92.5625,-13.166666666666666,-100.60416666666669,-17.65972222222222,-82.57416666666667,-12.332166666666666,-91.5,-17.5,-92.8138,-18.7954,0.0,0,0.110915,0,0,0.0,0.0,0,0.0,0,0,0,0.184626,0.0,0.0,0,0.0,0.0,0,0,0.184626,,0.0,0.002,0.0,0.998,0.011475162,0.222917482965932
2023-03-26 17:26:57,370,3050,370,4,-98.35625,-12.93125,-98.38125,-14.3,-99.7375,-16.63125,-80.36316666666667,-12.475166666666668,-90.19416666666666,-19.01816666666667,-96.379,-24.287833333333328,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.012683078,0.2127913139999998
2023-03-26 17:26:58,370,3050,370,4,-96.609375,-13.0546875,-96.421875,-15.328125,-96.828125,-13.921875,-76.98,-11.693,-90.84257142857145,-20.107142857142858,-98.58814285714286,-23.556857142857144,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.00895788,0.211952796
2023-03-26 17:26:59,370,3050,370,5,-106.44196428571428,-17.299107142857142,-94.99107142857144,-12.361607142857142,-103.5625,-17.933035714285715,-95.9765,-16.6105,-87.72533333333332,-15.117166666666664,-104.888,-21.94833333333333,0.0,0,0.37022,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,1.0,0.0095104589178356,0.213289728
2023-03-26 17:27:00,180,3650,370,8,-115.59821428571428,-23.928571428571427,-92.4375,-16.625,-94.875,-17.9375,-101.34,-19.7305,-94.1795,-12.9065,-102.207,-19.5155,0.0,0,0.290161,0,0,0.022902,0.0,0,0.998056,0,0,0,0.0,0.0,0.0,0,0.0,0.763122,0,0,0.918785,otherFailure,0.684,0.0,0.0,1.0,0.0097585126582278,0.2142417119999999
2023-03-26 17:27:01,180,3650,73,7,-89.6875,-12.34375,-85.75,-13.0,-93.40625,-18.78125,-80.29060000000001,-10.7406,-83.008,-10.508,0.0,0.0,0.118087,0,0.0,0,0,0.0,0.11825,0,0.244255,0,0,0,0.0,0.0,0.184508,0,0.0,0.0,0,0,0.184508,,0.81,0.012,0.0,0.988,0.0239966736842105,0.5516015566801618
2023-03-26 17:27:02,73,3650,73,8,-88.0625,-13.75,-83.125,-11.21875,-89.5625,-17.1875,-72.12633333333333,-10.587166666666668,0.0,0.0,0.0,0.0,0.0,0,0.2542,0,0,0.0,0.0,0,0.0,0,0,0,0.313428,0.0,0.0,0,0.0,0.0,0,0,0.313428,,0.0,0.002,0.01,0.998,0.01423411,0.2168956452905812
2023-03-26 17:27:03,49,3650,73,8,-90.51785714285714,-14.392857142857142,-87.86607142857143,-13.321428571428571,-88.875,-15.0,-81.02785714285713,-10.876142857142858,-97.5,-18.508,0.0,0.0,0.0,0,0.862076,0,0,0.0,0.0,0,0.233212,0,0,0,0.90875,0.0,0.0,0,0.0,0.0,0,0,0.90875,,0.0,0.006,0.02,0.994,0.015007854,0.2203848128772634
2023-03-26 17:27:04,180,3650,73,6,-92.85,-15.0625,-89.125,-13.4375,-90.0,-14.1875,-88.93616666666667,-11.608,-108.30466666666666,-22.001166666666663,0.0,0.0,0.0,0,0.204097,0,0,0.0,0.0,0,0.0,0,0,0,0.27042,0.0,0.0,0,0.0,0.0,0,0,0.27042,,0.0,0.004,0.0,0.996,0.0160888879999999,0.2237222469879517
2023-03-26 17:27:05,180,3650,73,5,-89.25,-13.5625,-92.3125,-15.125,-95.0625,-17.59375,-92.49866666666668,-11.919166666666664,-121.4645,-27.578000000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.017574348,0.217418074
2023-03-26 17:27:06,180,3650,73,5,-89.1875,-10.375,-96.75,-17.125,-97.875,-17.5625,-93.06516666666666,-12.170666666666667,-106.6445,-19.441333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008837414,0.215067768
2023-03-26 17:27:07,180,3650,73,5,-86.9375,-9.625,-96.4375,-17.0,-96.75,-17.25,-93.4635,-12.218666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.068129,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.00854676,0.2152314879999998
