Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 14:46:20,362,3050,362,2,-84.5625,-8.3125,-96.53125,-16.375,-98.84375,-22.53125,-79.08733333333332,-10.855333333333334,-139.7385,-36.6955,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107744219999999,0.0078521439999999
2023-04-01 14:46:21,362,3050,362,2,-87.8125,-8.5625,-89.125,-11.625,-99.0625,-21.75,-79.41666666666666,-10.851833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01127835,0.0101960459999999
2023-04-01 14:46:22,362,3050,362,2,-84.8125,-8.4375,-94.625,-18.0625,-97.625,-22.3125,-75.45716666666668,-10.621333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010458612,0.009851872
2023-04-01 14:46:23,362,3050,362,0,-84.8125,-8.4375,0.0,0.0,0.0,0.0,-76.67628571428573,-10.688714285714283,-95.508,-17.5,-104.15366666666668,-26.291666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104494639999999,0.0098930919999999
2023-04-01 14:46:24,362,3050,362,2,-81.0,-7.78125,-91.75,-15.5625,-92.125,-20.28125,-81.82950000000001,-10.979166666666666,-106.25116666666666,-25.710833333333337,-113.23416666666668,-25.361999999999995,0.0,0,0.0,0,0,0.0,0.0,0,0.991552,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01030326,0.00878412
2023-04-01 14:46:25,362,3050,362,2,-88.5625,-8.625,-95.625,-13.75,-103.25,-20.5625,-80.73033333333332,-11.048166666666663,-109.36083333333336,-25.228,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107833919999999,0.009185416
2023-04-01 14:46:26,362,3050,362,2,-86.6875,-8.0,-97.0,-17.375,-97.625,-16.1875,-77.28133333333334,-10.6835,-114.21766666666666,-28.52966666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010831506,0.0088768919999999
2023-04-01 14:46:27,362,3050,362,2,-81.53125,-8.1875,-86.78125,-14.21875,-93.90625,-19.59375,-79.59942857142856,-10.975428571428573,-99.423,-25.131714285714285,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104368,0.00809225
2023-04-01 14:46:28,362,3050,362,0,-81.53125,-8.1875,0.0,0.0,0.0,0.0,-80.39333333333333,-11.536499999999998,-89.25633333333333,-17.608,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103136039999999,0.0093524559999999
2023-04-01 14:46:29,362,3050,362,1,-82.25,-8.875,-89.125,-15.375,0.0,0.0,-82.96883333333334,-11.787833333333332,-90.3735,-16.961,-98.547,-21.617,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010736938,0.0094602499999999
2023-04-01 14:46:30,362,3050,362,1,-87.375,-8.0625,-92.4375,-14.25,0.0,0.0,-82.03533333333334,-11.364666666666666,-109.24866666666668,-25.018,-119.30849999999998,-28.734333333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109871579999999,0.0091641382765531
2023-04-01 14:46:31,362,3050,362,2,-85.375,-7.625,-97.34375,-18.375,-99.5625,-18.625,-80.9787142857143,-11.223285714285714,-93.42628571428573,-21.01557142857143,-113.8688,-24.0344,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0115431519999999,0.0092806819999999
2023-04-01 14:46:32,362,3050,362,2,-91.0625,-9.9375,-98.5625,-16.5625,-103.4375,-20.5625,-84.42583333333333,-12.011666666666668,-91.52716666666667,-17.546833333333336,-129.789,-29.43,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0115960519999999,0.006969026
2023-04-01 14:46:33,362,3050,362,0,-91.0625,-9.9375,0.0,0.0,0.0,0.0,-85.27983333333333,-12.740833333333336,-89.438,-16.586,-89.46716666666664,-17.024833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01172595,0.008656282
2023-04-01 14:46:34,362,3050,362,2,-90.125,-10.25,-93.375,-14.25,-99.875,-22.375,-87.01266666666668,-14.277166666666666,-88.16133333333335,-15.674666666666669,-89.3125,-16.584666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109362159999999,0.006311298
2023-04-01 14:46:35,362,3050,73,3,-82.1125,-12.1875,-81.91666666666667,-12.833333333333334,-84.325,-18.75,-83.28542857142858,-14.405428571428573,-77.3456,-13.2172,-85.172,-14.578,0.0,0,0.0,0,0,0.674242,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.716648,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011889384,0.0069610119999999
2023-04-01 14:46:36,73,3050,73,4,-83.0,-13.84375,-79.25,-12.9375,-86.125,-20.0,-76.39414285714285,-11.510142857142856,-86.51871428571428,-18.959714285714288,-92.885,-17.928571428571427,0.0,0,0.188366,0,0,0.0,0.0,0,0.0,0,0,0,0.242893,0.0,0.0,0,0.0,0.0,0,0.0,0.242893,,0.0,0.0,0.0,0.0,0.0114520699999999,0.006792282
2023-04-01 14:46:37,73,3050,73,3,-77.4375,-9.625,-88.75,-18.125,-89.1875,-19.0625,-75.71366666666667,-11.4935,-84.40766666666669,-16.992,-92.99083333333331,-20.0325,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.002,0.016532634,0.0165632204408817
2023-04-01 14:46:38,73,3050,73,3,-86.1875,-10.125,-89.5,-13.5,-96.5,-18.6875,-81.85933333333332,-12.836,-83.6175,-15.464833333333331,-111.0142,-26.675,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0113661679999999,0.0097392159999999
2023-04-01 14:46:39,73,3050,73,3,-100.57142857142856,-14.946428571428571,-97.10714285714286,-15.0625,-97.90178571428572,-12.866071428571429,-97.78571428571428,-19.72428571428572,-87.08257142857143,-12.44657142857143,-95.05242857142856,-19.489142857142856,0.0,0,0.554432,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011258204,0.009920498
2023-04-01 14:46:40,73,3050,73,5,-101.6875,-15.583333333333334,-98.41666666666669,-15.510416666666666,-100.51041666666669,-14.385416666666666,-99.97633333333332,-20.566333333333333,-92.30716666666667,-13.157333333333334,-100.36333333333334,-18.67833333333333,0.0,0,0.72627,0,0,0.074235,0.0,0,0.0,0,0,0,0.309051,0.0,0.0,0,0.0,0.0,0,0.0,0.309051,,0.0,0.0,0.0,0.0,0.014142494,0.01145546
2023-04-01 14:46:41,73,3050,370,3,-90.57142857142856,-13.3125,-93.04464285714286,-15.25,-95.66964285714286,-17.0625,-89.30585714285714,-16.685285714285715,-83.293,-12.73825,-89.443,-18.555857142857143,0.0,0,0.0,0,0,0.514214,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.571728,0.0,0,0.0,0.0,,0.658,0.002,0.022,0.326,0.0371096140350877,0.0804888016032063
2023-04-01 14:46:42,73,3050,370,3,-91.3125,-12.625,-93.375,-14.75,-96.1875,-16.75,-83.89983333333333,-12.165333333333333,-90.77616666666668,-17.075833333333332,-119.68099999999998,-27.84633333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0170945319999999,0.0164872424849699
2023-04-01 14:46:43,73,3050,370,3,-88.0,-11.5625,-95.9375,-15.4375,-107.25,-24.1875,-98.12883333333332,-15.871,-94.67716666666666,-18.18233333333333,-99.1015,-19.371,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01423719,0.0107332239999999
2023-04-01 14:46:44,73,3050,73,3,-95.85416666666669,-10.666666666666666,-105.58333333333331,-18.104166666666668,-107.64583333333331,-22.1875,-103.99114285714286,-17.492285714285714,-98.9984,-13.9282,-110.26566666666668,-20.192666666666668,0.0,0,0.0,0,0,0.754243,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.782699,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0119112,0.008576716
2023-04-01 14:46:45,73,3050,73,4,-91.8125,-9.9375,-101.5625,-17.4375,-103.4375,-18.625,-89.52983333333333,-11.609333333333334,-120.40366666666668,-25.662666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.062,0.0,0.0182045671342685,0.010210172
2023-04-01 14:46:46,73,3050,73,4,-79.25,-10.1875,-93.09375,-18.375,-93.53125,-17.8125,-82.47283333333333,-10.677166666666666,-139.5415,-36.73833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0169661499999999,0.015719402
2023-04-01 14:46:47,73,3050,73,0,-79.25,-10.1875,0.0,0.0,0.0,0.0,-89.35283333333332,-10.763,-140.0,-39.359,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010592826,0.0092792019999999
2023-04-01 14:46:48,73,3050,73,4,-91.5625,-11.6875,-98.0625,-16.125,-99.6875,-15.25,-93.6172857142857,-11.200857142857142,-112.67775,-22.58025,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0115150379999999,0.010559344
2023-04-01 14:46:49,73,3050,73,4,-100.875,-12.8125,-108.125,-18.5625,-109.875,-19.5,-98.37633333333332,-12.247333333333332,-113.802,-24.129,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108420419999999,0.0097740799999999
2023-04-01 14:46:50,73,3050,73,5,-100.75,-13.0625,-102.5625,-18.8125,-103.8125,-20.625,-97.95166666666668,-12.329333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.369441,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0106537739999999,0.010642722
2023-04-01 14:46:51,73,3050,73,3,-103.1875,-14.4375,-110.5625,-18.6875,-112.5,-20.75,-99.117,-12.233,-112.3165,-20.262,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107244259999999,0.0114860819999999
2023-04-01 14:46:52,73,3050,73,3,-106.0,-14.375,-109.1875,-19.625,-109.1875,-20.4375,-99.85714285714286,-12.512285714285712,-110.5155,-21.89075,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011210606,0.011819722
2023-04-01 14:46:53,73,3050,73,3,-106.90625,-15.375,-108.34375,-18.71875,-112.375,-21.75,-100.29183333333332,-12.878833333333333,-108.5,-20.82,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.0,0.0,0.0117332004008016,0.0130228479999999
2023-04-01 14:46:54,73,3050,73,2,-106.25,-15.104166666666666,-108.60416666666669,-18.95833333333333,-108.75,-20.3125,-101.98183333333334,-13.184833333333332,-109.44979999999998,-20.2122,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.0,0.0,0.0112328897795591,0.013039244
2023-04-01 14:46:55,73,3050,73,1,-106.1875,-14.875,-103.625,-14.75,0.0,0.0,-103.17966666666666,-13.811166666666663,-110.90366666666668,-19.005333333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0119907675350701,0.0151125159999999
2023-04-01 14:46:56,73,3050,73,2,-106.9375,-16.325,-106.125,-15.075,-108.859375,-19.5,-103.76214285714286,-14.504571428571428,-110.45985714285716,-20.21528571428572,-114.76,-20.1485,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011147104,0.0202205879999999
2023-04-01 14:46:57,73,3050,73,3,-107.26442307692308,-16.701923076923077,-104.53365384615384,-13.995192307692308,-108.90625,-18.49375,-104.83066666666666,-15.132833333333332,-108.2775,-18.974166666666665,-117.33100000000002,-22.51833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.584,0.0113336479999999,0.1643199478957915
