Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 14:22:25,180,3650,73,3,-88.975,-9.4375,-94.5875,-15.525,-99.4125,-20.4375,-94.95983333333334,-12.466166666666666,-106.203,-19.875,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010972126,0.0097004979999999
2023-04-01 14:22:26,180,3650,73,4,-89.25,-9.525,-94.1875,-15.4875,-99.2,-20.575,-95.50283333333334,-12.7215,-110.245,-22.502333333333336,-111.44033333333334,-21.278666666666663,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01103221,0.00966458
2023-04-01 14:22:27,180,3650,73,3,-88.6625,-9.5625,-94.9125,-16.3,-99.0125,-21.4,-96.13957142857144,-12.76457142857143,-103.61333333333334,-19.4245,-113.9298,-23.9046,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011131044,0.010089574
2023-04-01 14:22:28,180,3650,73,3,-89.328125,-9.1875,-97.9375,-17.015625,-99.53125,-21.3125,-95.6615,-12.713666666666668,-109.3185,-21.2325,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01091169,0.00993004
2023-04-01 14:22:29,180,3650,73,2,-89.15,-9.3375,-97.6375,-17.475,-101.8,-21.4125,-95.08983333333332,-12.354166666666666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011045994,0.009948334
2023-04-01 14:22:30,180,3650,73,2,-87.9375,-9.2875,-95.4625,-17.1,-102.0,-22.0625,-97.65749999999998,-13.190166666666668,-99.4415,-15.383,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0151463799999999,0.0097400359999999
2023-04-01 14:22:31,180,3650,73,2,-87.25,-9.21875,-93.47916666666669,-17.010416666666668,-98.30208333333331,-21.95833333333333,-97.92414285714288,-14.060142857142855,-98.472,-15.241142857142856,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0110742279999999,0.00961792
2023-04-01 14:22:32,180,3650,73,2,-87.7125,-9.85,-94.1375,-17.3375,-97.5625,-20.8125,-98.44666666666666,-14.020833333333334,-99.362,-15.338500000000002,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011008278,0.0096908639999999
2023-04-01 14:22:33,180,3650,73,1,-88.075,-9.4375,-94.425,-16.8125,0.0,0.0,-98.69916666666666,-14.209833333333334,-100.375,-15.838500000000002,-101.648,-16.578,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0114113339999999,0.0095319579999999
2023-04-01 14:22:34,180,3650,73,2,-88.2875,-9.025,-91.75,-13.296875,-99.15625,-20.515625,-98.21616666666668,-14.020833333333334,-100.94016666666668,-16.610666666666667,-102.1952,-17.676799999999997,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.002,0.0,0.0,0.0,0.0113705831663326,0.00936507
2023-04-01 14:22:35,180,3650,73,2,-88.1,-8.8875,-92.0,-13.0,-98.7625,-21.2625,-95.855,-13.215571428571428,-105.6018,-19.5702,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01200571,0.0099272
2023-04-01 14:22:36,180,3650,73,2,-88.05,-8.925,-93.0875,-14.4875,-97.96875,-20.578125,-95.55483333333332,-12.843833333333334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0115565779999999,0.0095631039999999
2023-04-01 14:22:37,180,3650,73,2,-88.0375,-9.0125,-92.8125,-14.425,-99.0,-20.8125,-96.05333333333331,-13.0145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0112855699999999,0.0098776619999999
2023-04-01 14:22:38,180,3650,73,1,-88.7125,-8.825,-93.1375,-14.8125,0.0,0.0,-96.55866666666668,-13.266833333333333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0116026979999999,0.009667406
2023-04-01 14:22:39,180,3650,73,1,-88.375,-8.6625,-93.025,-14.8375,0.0,0.0,-97.462,-13.77685714285714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0119268799999999,0.0096022259999999
2023-04-01 14:22:40,180,3650,73,1,-88.025,-8.5875,-93.8375,-15.4125,0.0,0.0,-96.86466666666666,-13.606833333333334,-102.9298,-19.2968,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01151225,0.0093271
2023-04-01 14:22:41,180,3650,73,1,-88.0125,-8.6875,-93.8125,-15.625,0.0,0.0,-95.94916666666666,-13.043,-102.656,-19.914,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0116839839999999,0.009261628
2023-04-01 14:22:42,180,3650,73,1,-88.45625,-8.8875,-94.0625,-15.916666666666666,0.0,0.0,-96.366,-13.080833333333333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0112821939999999,0.0095740839999999
2023-04-01 14:22:43,180,3650,73,0,-88.4325,-9.64,0.0,0.0,0.0,0.0,-97.04685714285714,-13.310428571428572,-100.02466666666668,-16.331999999999997,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0117440919999999,0.008588932
2023-04-01 14:22:44,180,3650,73,1,-88.73660714285714,-10.160714285714286,-92.15625,-13.671875,0.0,0.0,-97.38133333333332,-13.451833333333337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011323794,0.0096030521042084
2023-04-01 14:22:45,180,3650,73,1,-88.3875,-10.0625,-92.475,-13.825,0.0,0.0,-97.375,-13.562333333333331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011367292,0.0096061639999999
2023-04-01 14:22:46,180,3650,73,1,-88.45673076923077,-9.192307692307692,-93.45833333333331,-14.791666666666666,0.0,0.0,-96.647,-13.464833333333331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011466786,0.009259226
2023-04-01 14:22:47,180,3650,73,1,-88.62152777777777,-9.26388888888889,-92.6875,-14.770833333333334,0.0,0.0,-96.45528571428572,-13.293428571428572,-100.33833333333332,-16.914,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01140106,0.009827764
2023-04-01 14:22:48,180,3650,73,3,-88.85,-9.0125,-94.75,-15.2625,-99.90625,-22.28125,-94.99716666666666,-12.707166666666666,-99.89183333333334,-15.876333333333331,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01127687,0.0097761279999999
2023-04-01 14:22:49,180,3650,73,3,-88.2,-8.8625,-95.4375,-17.0625,-98.578125,-20.375,-95.71883333333334,-12.632833333333332,-100.6315,-16.990999999999996,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011517276,0.00954481
2023-04-01 14:22:50,180,3650,73,1,-87.44047619047619,-8.880952380952381,-97.625,-21.125,0.0,0.0,-98.10283333333332,-13.813833333333331,-104.01833333333336,-18.20583333333333,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0111809639999999,0.0099587439999999
2023-04-01 14:22:51,180,3650,73,0,-87.635,-9.195,0.0,0.0,0.0,0.0,-97.7187142857143,-13.761,-102.08485714285716,-18.74228571428572,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0114328999999999,0.009551578
2023-04-01 14:22:52,180,3650,73,0,-87.2725,-9.62,0.0,0.0,0.0,0.0,-98.12216666666666,-14.006499999999996,-102.08866666666664,-17.8905,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0111801519999999,0.0093948259999999
2023-04-01 14:22:53,180,3650,73,0,-87.065,-9.475,0.0,0.0,0.0,0.0,-97.29316666666666,-13.438833333333331,-102.26833333333332,-18.00633333333333,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0111067079999999,0.009468352
2023-04-01 14:22:54,180,3650,73,0,-86.5425,-9.1575,0.0,0.0,0.0,0.0,-98.32416666666668,-13.627666666666668,-102.34783333333333,-17.727833333333333,-105.164,-18.621,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0112435679999999,0.0091956479999999
2023-04-01 14:22:55,180,3650,73,1,-87.77083333333333,-8.875,-96.79166666666669,-17.958333333333332,0.0,0.0,-96.59042857142856,-13.112571428571428,-107.754,-20.81075,-109.77716666666667,-21.978,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0112826559999999,0.0094505979999999
2023-04-01 14:22:56,180,3650,73,2,-90.1375,-9.4375,-96.8625,-16.8,-102.1875,-22.125,-96.59766666666668,-12.915500000000002,-106.84666666666668,-18.052,-108.64679999999998,-21.1188,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011506866,0.009492186
2023-04-01 14:22:57,180,3650,73,3,-88.55,-9.3375,-96.125,-17.225,-98.921875,-21.6875,-95.84250000000002,-12.804833333333333,-105.0,-19.627666666666663,-113.992,-23.109,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012969386,0.010494742
2023-04-01 14:22:58,180,3650,73,2,-88.7625,-9.3375,-96.2375,-17.05,-100.3875,-20.6875,-95.73316666666666,-12.5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.018933408,0.0092309259999999
2023-04-01 14:22:59,180,3650,73,3,-87.3875,-9.325,-94.90625,-18.90625,-95.25,-17.225,-97.43414285714286,-13.176428571428572,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011964344,0.010189286
2023-04-01 14:23:00,180,3650,73,4,-88.05,-9.475,-95.65,-17.8875,-95.7,-18.2125,-98.982,-13.96733333333333,-102.48625,-17.03925,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.002004008016032,0.0,0.0,0.0,0.0127649337349397,0.0102558779999999
2023-04-01 14:23:01,180,3650,73,4,-87.4125,-8.9875,-95.675,-17.8375,-96.70833333333331,-18.041666666666668,-100.07533333333332,-14.745166666666668,-104.4035,-18.0545,-106.41225,-19.8165,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0169325259999999,0.0109233339999999
2023-04-01 14:23:02,180,3650,73,4,-86.1625,-8.4,-95.45833333333331,-18.5625,-96.2375,-19.0,-100.49866666666668,-15.365833333333333,-103.54475,-17.53925,-103.9674,-18.9936,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0116273679999999,0.013859574
2023-04-01 14:23:03,180,3650,73,4,-83.5375,-7.35,-94.33333333333331,-15.541666666666666,-95.484375,-20.34375,-99.19916666666666,-14.998666666666669,-100.508,-15.508,-102.5,-17.5,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0123169039999999,0.012423398
2023-04-01 14:23:04,180,3650,73,4,-83.55,-6.8375,-92.9625,-16.875,-94.1875,-18.875,-97.88814285714284,-14.153142857142855,-101.7757142857143,-18.034571428571425,-103.48671428571429,-19.051428571428573,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0116126,0.0113157479999999
2023-04-01 14:23:05,180,3650,73,2,-85.525,-7.3375,-91.75,-16.0375,-96.525,-20.975,-100.35016666666668,-14.9295,-101.8255,-16.613333333333333,-104.056,-19.0715,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012320592,0.012488358
2023-04-01 14:23:06,180,3650,73,2,-87.525,-8.525,-92.65,-15.075,-95.7625,-19.2875,-102.98183333333331,-16.7175,-101.64583333333331,-17.07416666666667,-102.211,-16.414199999999997,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0120332,0.0324316579999999
2023-04-01 14:23:07,180,3650,73,2,-86.975,-9.2625,-88.5125,-13.3125,-94.375,-18.5375,-102.88416666666666,-17.5705,-101.58716666666668,-16.594833333333334,-102.08733333333332,-17.14833333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.748,0.0126448099999999,0.243422
2023-04-01 14:23:08,180,3650,73,2,-88.525,-9.5,-90.175,-12.85,-95.2375,-18.025,-103.20433333333337,-18.130333333333336,-100.827,-16.395833333333332,-100.849,-16.851499999999998,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.006,1.0,0.01909146,0.3657763919999999
2023-04-01 14:23:09,180,3650,73,2,-90.425,-10.0375,-93.5375,-13.175,-99.375,-19.9875,-104.52014285714284,-19.905142857142856,-99.17285714285715,-16.09042857142857,-99.44757142857144,-15.663,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.0142756539999999,0.373643816
2023-04-01 14:23:10,180,3650,8,2,-85.65625,-9.40625,-95.3125,-16.03125,-96.125,-20.375,-103.50533333333334,-17.828166666666668,-96.83466666666668,-14.419333333333332,-99.117,-15.18,0,0,0.0,0.0,0,0.267897,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.294275,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.0170431279999999,0.3367813579999998
2023-04-01 14:23:11,180,3650,8,2,-85.25,-8.3125,-95.0625,-14.75,-100.4375,-19.875,-101.362,-17.7825,-97.3045,-13.9365,-100.95316666666666,-16.718666666666664,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.08,0.01159035,0.027955572
2023-04-01 14:23:12,180,3650,8,0,-85.25,-8.3125,0.0,0.0,0.0,0.0,-97.33583333333333,-16.8165,-94.70316666666668,-13.951666666666666,-97.453,-16.6225,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010986396,0.0106749659999999
2023-04-01 14:23:13,16,3650,8,3,-82.575,-11.4,-80.984375,-11.703125,-81.1875,-12.125,-92.55466666666666,-15.969833333333334,-88.48183333333334,-13.054833333333333,-92.306,-16.1835,0,0,0.653015,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.716723,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012300246,0.0103952299999999
2023-04-01 14:23:14,16,3650,8,2,-78.4375,-10.40625,-85.65625,-13.875,-86.75,-15.625,-95.82533333333332,-15.676999999999998,-93.88666666666666,-14.234333333333334,-95.4112,-14.970399999999998,0,0,0.0,0.0,0,0.0,0.0,0,0.620209,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.012,0.0173576279999999,0.0163585879999999
2023-04-01 14:23:15,16,3650,8,2,-79.1875,-8.3125,-87.75,-17.125,-87.9375,-17.25,-100.4805,-16.445333333333334,-98.93883333333332,-14.548166666666669,-102.633,-17.43175,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0118569159999999,0.0094188139999999
2023-04-01 14:23:16,16,3650,16,3,-73.9375,-8.0,-76.71875,-13.78125,-79.625,-19.0625,-93.39057142857142,-15.563714285714283,-90.8234,-12.978000000000003,-92.3865,-17.496000000000002,0,0,0.0,0.0,0,0.767858,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.809271,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011660016,0.0094263899999999
2023-04-01 14:23:17,16,3650,16,3,-68.0625,-7.3125,-75.0,-13.9375,-81.125,-18.25,-83.793,-11.7695,-89.10283333333332,-16.687500000000004,-96.03916666666667,-20.45833333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012663692,0.0124516319999999
2023-04-01 14:23:18,16,3650,16,3,-81.1875,-9.25,-80.3125,-10.875,-83.25,-13.625,-92.01816666666666,-13.890499999999998,-90.46733333333331,-14.798166666666669,-94.1844,-16.090600000000002,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012243368,0.00894171
2023-04-01 14:23:19,180,3650,16,5,-87.8125,-11.9,-82.15625,-9.71875,-90.575,-16.9125,-105.88533333333334,-20.8335,-89.90216666666667,-11.882833333333336,0.0,0.0,0,0,0.105183,0.0,0,0.0,0.0,0,0.435071,0,0,0.0,0.325682,0.0,0.0,0,0.0,0.0,0,0,0,,0.186,0.002,0.0,0.0,0.0119242702702702,0.0108612204408817
2023-04-01 14:23:20,180,3650,180,5,-76.34375,-8.8125,-86.75,-18.0625,-88.8125,-23.5,-90.03128571428572,-13.211,-89.133,-11.344,-128.906,-29.492,0,0,0.0,0.0,0,0.047847,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.107092,0.0,0,0,0,,0.054,0.004,0.006,0.014,0.025916598308668,0.0217453032128514
2023-04-01 14:23:21,180,3650,180,0,-76.34375,-8.8125,0.0,0.0,0.0,0.0,-87.32666666666667,-10.769666666666666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01155192,0.008815382
2023-04-01 14:23:22,180,3650,180,3,-71.84375,-6.5625,-84.65625,-22.03125,-84.90625,-22.90625,-87.96100000000001,-10.968833333333334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011914454,0.006892508
2023-04-01 14:23:23,180,3650,180,0,-71.84375,-6.5625,0.0,0.0,0.0,0.0,-86.669,-10.823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.002,0.0,0.0,0.0,0.0117744168336673,0.0059437479999999
2023-04-01 14:23:24,180,3650,180,3,-63.4375,-6.5625,-76.71875,-20.34375,-79.46875,-22.0625,-83.326,-10.627285714285716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0112963499999999,0.0056552039999999
2023-04-01 14:23:25,180,3650,180,2,-57.8125,-6.5625,-74.25,-23.5625,-75.6875,-23.0625,-78.15366666666667,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0121673939999999,0.008915544
2023-04-01 14:23:26,180,3650,180,2,-53.125,-6.5,-66.625,-21.1875,-67.3125,-21.8125,-70.14983333333332,-10.599166666666669,-82.68,-21.3555,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011764,0.00757403
2023-04-01 14:23:27,180,3650,180,0,-53.125,-6.5,0.0,0.0,0.0,0.0,-72.5405,-11.194,-86.52733333333333,-20.609333333333336,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0129521459999999,0.005215633266533
2023-04-01 14:23:28,180,3650,180,2,-49.875,-6.375,-66.5625,-21.75,-68.875,-22.5625,-72.19857142857143,-11.509000000000002,-101.97557142857144,-22.830571428571428,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01178116,0.006034472
2023-04-01 14:23:29,180,3650,180,2,-51.625,-6.625,-66.125,-20.75,-66.4375,-23.375,-65.569,-10.751333333333337,-75.29433333333334,-17.942666666666664,-139.62233333333333,-36.69266666666667,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011831766,0.005294998
2023-04-01 14:23:30,180,3650,180,2,-61.96875,-7.21875,-75.34375,-21.9375,-77.0,-23.28125,-64.11833333333333,-10.7215,-75.59949999999999,-19.416,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01127382,0.0049226199999999
2023-04-01 14:23:31,180,3650,180,3,-65.3125,-8.5625,-68.0625,-13.375,-73.4375,-13.5,-67.71483333333333,-11.3815,-73.383,-17.258,-76.1015,-17.509999999999998,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011484708,0.0050420979999999
2023-04-01 14:23:32,180,3650,180,0,-65.3125,-8.5625,0.0,0.0,0.0,0.0,-70.35928571428572,-12.55342857142857,-71.97414285714287,-15.55257142857143,-80.77442857142856,-17.894000000000002,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011740028,0.0056895319999999
2023-04-01 14:23:33,188,3650,180,4,-66.578125,-11.71875,-63.0625,-10.895833333333334,-68.875,-15.4375,-74.04475,-15.39825,-67.3905,-12.36525,0.0,0.0,0,0,0.726942,0.0,0,0.707828,0.0,0,0.982912,0,0,0.0,0.0,0.780878,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012333618,0.005747606
2023-04-01 14:23:34,188,3650,188,2,-59.125,-9.03125,-68.96875,-16.4375,-70.71875,-17.9375,-67.72649999999999,-11.1065,-72.0,-11.008,-76.8147142857143,-17.224285714285713,0,0,0.0,0.0,0,0.0,0.062986,0,0.14335,0,0,0.0,0.0,0.0,0.098103,0,0.0,0.0,0,0,0,,0.0,0.098,0.034,0.004,0.027127864,0.0195912616407982
2023-04-01 14:23:35,188,3650,188,2,-55.9375,-7.125,-60.625,-17.4375,-63.25,-20.0,-72.21216666666666,-11.536333333333332,-77.4545,-16.257833333333334,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0115214239999999,0.0060173379999999
