Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:01:06,362,1750,362,2,-75.5,-7.05,-87.8,-17.35,-91.09375,-18.046875,-87.92183333333332,-13.373666666666669,-96.5642,-20.4472,-100.728,-22.8782,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.002,0.0,0.194,0.0,0.0484917314629258,0.010534574
2023-06-12 17:01:07,362,1750,362,2,-74.2875,-7.05,-90.1875,-18.35,-91.225,-20.85,-87.39083333333332,-13.3945,-93.29183333333334,-19.929666666666662,-107.60966666666668,-22.607,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0115241359999999,0.010652126
2023-06-12 17:01:08,362,1750,362,4,-73.725,-6.775,-91.64583333333331,-21.08333333333333,-91.8125,-20.1,-87.90499999999999,-13.81116666666667,-89.79166666666667,-17.325333333333333,-96.32933333333332,-21.4675,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0120908699999999,0.01044488
2023-06-12 17:01:09,362,1750,362,4,-73.6125,-6.7125,-89.08333333333333,-22.104166666666668,-89.28125,-18.90625,-83.58814285714286,-12.621714285714289,-90.47542857142857,-18.833714285714287,-109.36525,-25.9395,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.012594282,0.01067654
2023-06-12 17:01:10,362,1750,362,3,-73.15,-6.6625,-85.6625,-19.2,-88.5875,-20.1,-79.47000000000001,-11.546666666666669,-91.43616666666668,-18.996,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0117770099999999,0.010083464
2023-06-12 17:01:11,362,1750,362,3,-75.984375,-7.046875,-87.640625,-16.546875,-90.90625,-19.96875,-78.68483333333334,-11.220166666666666,-87.289,-17.922,-121.302,-30.45683333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.011909386,0.010785828
2023-06-12 17:01:12,362,1750,362,3,-77.9375,-10.3125,-86.0625,-19.1875,-87.1875,-19.0625,-78.3465,-11.097333333333331,-108.42183333333332,-24.686,-122.54875,-34.424,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01191291,0.0106796919999999
2023-06-12 17:01:13,362,1750,362,3,-78.125,-9.4375,-88.8125,-17.25,-92.8125,-19.625,-81.04585714285713,-11.662999999999998,-93.4782,-18.7204,-104.22633333333332,-25.774833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0118365459999999,0.011036474
2023-06-12 17:01:14,362,1750,362,3,-75.4375,-8.666666666666666,-88.0625,-16.729166666666668,-90.89583333333331,-19.58333333333333,-74.68616666666667,-11.095166666666666,-120.1745,-29.05333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0097003859999999,0.011916188
2023-06-12 17:01:15,362,1750,362,0,-75.4375,-8.666666666666666,0.0,0.0,0.0,0.0,-77.802,-11.067666666666668,-95.21475,-21.26575,-108.3555,-30.164,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0091209939999999,0.011858904
2023-06-12 17:01:16,362,1750,362,3,-80.0625,-9.0625,-91.3125,-18.375,-95.3125,-20.5625,-75.88166666666667,-10.967166666666666,-118.49466666666666,-28.31116666666667,-131.367,-34.281,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0092004239999999,0.011459474
2023-06-12 17:01:17,362,1750,362,3,-81.25,-9.5,-90.125,-14.6875,-94.4375,-20.25,-73.57485714285714,-10.68985714285714,-125.22085714285716,-36.89957142857143,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0098018099999999,0.011221852
2023-06-12 17:01:18,362,1750,362,4,-78.8125,-9.0,-93.0625,-19.375,-93.5625,-14.125,-75.89583333333333,-10.838333333333331,-99.73425,-20.60375,-123.23166666666668,-35.10033333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00985289,0.01157596
2023-06-12 17:01:19,362,1750,362,4,-82.0625,-10.125,-88.5625,-14.1875,-92.3125,-18.125,-78.28283333333333,-12.192666666666668,-82.74616666666667,-17.82016666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0097301059999999,0.012075562
2023-06-12 17:01:20,362,1750,362,3,-78.5,-9.625,-88.9375,-14.25,-88.9375,-18.0625,-78.90116666666667,-12.286333333333332,-83.272,-15.321666666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0096733099999999,0.0123994639999999
2023-06-12 17:01:21,362,1750,362,3,-78.3125,-9.5625,-88.8125,-14.1875,-89.3125,-18.125,-78.99442857142857,-11.575857142857144,-94.10171428571428,-20.22085714285714,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0097348819999999,0.0114902259999999
2023-06-12 17:01:22,362,1750,362,3,-82.0,-9.3125,-88.5,-15.4375,-89.75,-17.375,-77.36200000000001,-11.341,-98.15083333333332,-23.07283333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010576608,0.0115023059999999
2023-06-12 17:01:23,362,1750,362,3,-82.5625,-11.25,-88.9375,-15.6875,-92.5625,-18.375,-77.05066666666667,-11.296833333333334,-97.95983333333334,-23.21983333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009353114,0.0109730739999999
2023-06-12 17:01:24,362,1750,362,4,-84.5,-12.0625,-88.28125,-13.46875,-88.78125,-14.84375,-80.87116666666667,-12.391833333333336,-85.76666666666667,-18.078000000000003,-113.6995,-24.1015,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0093251482965931,0.010897748
2023-06-12 17:01:25,362,1750,362,0,-84.5,-12.0625,0.0,0.0,0.0,0.0,-82.20985714285715,-14.210857142857142,-89.04433333333333,-17.788999999999998,-92.84157142857144,-18.963142857142856,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009726626,0.010943108
2023-06-12 17:01:26,362,1750,362,5,-81.15625,-15.4375,-70.625,-9.8125,-83.1875,-17.0,-82.57799999999999,-14.688833333333337,-82.32433333333334,-15.8215,-87.44666666666667,-19.51833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0106912419999999,0.0122202679999999
2023-06-12 17:01:27,73,1750,362,6,-79.99107142857143,-15.178571428571429,-75.03125,-9.984375,-84.84821428571429,-19.348214285714285,-96.72516666666668,-20.24633333333333,-82.32666666666667,-14.558666666666666,-83.90883333333333,-15.891833333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.333078,0.0,0.0,0,0.0,0.0,0.0,0,0.333078,,0.0,0.0,0.0,0.0,0.0104866539999999,0.011567202
2023-06-12 17:01:28,73,1750,370,4,-81.4125,-11.375,-84.0875,-15.1125,-86.6375,-18.2,-80.703,-13.621571428571428,-83.164,-14.664,-93.6935,-20.8945,0.0,0,0.0,0.0,0,0.046883,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.097784,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010041078,0.0112109079999999
2023-06-12 17:01:29,49,1750,370,6,-96.171875,-15.484375,-93.125,-15.0625,-94.0625,-14.296875,-84.61983333333335,-12.113333333333337,-90.4245,-16.095166666666668,-122.15366666666668,-32.336000000000006,0.0,0,0.470569,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.527006,0.0,0.0,0,0.0,0.0,0.0,0,0.527006,,0.074,0.0,0.0,0.0,0.009932879049676,0.01139766
2023-06-12 17:01:30,49,1750,370,8,-104.66477272727272,-24.693181818181817,-86.7215909090909,-11.806818181818182,-90.91477272727272,-14.647727272727272,-80.36566666666666,-11.825500000000003,-91.84575,-18.1915,-104.60416666666669,-24.630333333333336,0.0,0,0.138207,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.174,0.002,0.0,0.0,0.0125087360774818,0.0176055531062124
2023-06-12 17:01:31,378,1400,370,4,-87.575,-9.6875,-92.0875,-14.9625,-92.5375,-15.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.782026,0,0.0,0.862065,0,0.0,0.0,0.0,0.662117,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.42703,0.0,0,0.585603,otherFailure,0.0,0.0,0.0,0.0,0.0102889619999999,0.0115968879999999
2023-06-12 17:01:32,49,3650,73,10,-93.0681818181818,-15.198863636363637,-88.71875,-13.46875,-91.4375,-15.3125,-92.834,-11.586,-84.289,-11.781,-89.117,-17.859,0.2943,0,0.805446,0.102088,0,0.0,0.102518,0.0,0.374341,0,0.0,0.127606,0.89007,0.0,0.403961,0,0.0,0.0,0.0,0,0.127606,,0.0,0.002,0.0,0.0,0.0133750919999999,0.0156205571142284
2023-06-12 17:01:33,49,3650,73,6,-87.78125,-12.515625,-91.546875,-16.40625,-92.640625,-18.109375,-93.22916666666669,-11.4415,-116.41266666666668,-26.13433333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.034084,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.218,0.006,0.0,0.224,0.0105340588235294,0.1302285915492957
2023-06-12 17:01:34,49,3650,73,5,-89.875,-14.875,-86.0,-10.71875,-92.3125,-15.84375,-85.38683333333336,-10.828166666666666,-109.11466666666666,-26.968666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.3,0.002,0.126,0.202,0.0597559028571428,0.1001078957915831
2023-06-12 17:01:35,73,3650,73,7,-79.28125,-9.03125,-77.0,-7.375,-84.41666666666667,-13.770833333333334,-81.04028571428572,-10.471285714285717,-114.2695,-30.059,0.0,0.0,0.0,0,0.305358,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.362988,0.0,0.0,0,0.0,0.0,0.0,0,0.362988,,0.066,0.002,0.136,0.04,0.037172391862955,0.0308199559118236
2023-06-12 17:01:36,73,3650,73,4,-84.39583333333333,-8.458333333333334,-86.52083333333333,-13.520833333333334,-91.9375,-18.08333333333333,-90.0167142857143,-10.902857142857144,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.522659,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0092169579999999,0.0154460460921843
2023-06-12 17:01:37,73,3650,73,5,-86.28125,-9.28125,-91.4375,-14.125,-96.1875,-18.875,-95.69533333333334,-11.742333333333333,-114.7796,-23.3704,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00931777,0.0141609041916167
2023-06-12 17:01:38,73,3650,73,4,-95.5,-16.4375,-91.9375,-13.75,-99.25,-18.5625,-97.75783333333334,-11.8165,-105.94800000000002,-18.041666666666668,-119.797,-27.773,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.002004008016032,0.0,0.0,0.013518514,0.0186603714859437
2023-06-12 17:01:39,180,3650,73,5,-91.5,-13.71875,-95.10416666666669,-15.9375,-95.54166666666669,-15.5625,-97.33685714285714,-11.646142857142856,-119.076,-23.879,0.0,0.0,0.0,0,0.077154,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.135042,0.0,0.0,0,0.0,0.0,0.0,0,0.135042,,0.0,0.0,0.114,0.0,0.030616282,0.0157122679999999
2023-06-12 17:01:40,180,3650,73,4,-89.8125,-9.6875,-93.875,-14.875,-99.25,-17.9375,-96.85416666666669,-11.599000000000002,-113.3156,-21.7406,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009379476,0.017352554
2023-06-12 17:01:41,180,3650,73,4,-88.625,-9.9375,-94.5625,-13.875,-97.75,-19.5625,-95.84366666666666,-11.434833333333332,-110.659,-23.036666666666672,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.854166,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.002,0.0,0.062,0.0142379979999999,0.0360197394789579
2023-06-12 17:01:42,180,3650,73,0,-88.625,-9.9375,0.0,0.0,0.0,0.0,-96.75783333333334,-11.648333333333332,-108.3376,-20.372,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0100448779999999,0.0274113939999999
2023-06-12 17:01:43,180,3650,73,4,-87.5625,-10.25,-95.3125,-19.0,-95.5,-20.375,-97.424,-12.055571428571426,-110.4655714285714,-23.824571428571428,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0096627399999999,0.020933678
2023-06-12 17:01:44,180,3650,73,4,-91.3125,-10.875,-97.4375,-19.5,-99.5625,-18.625,-98.20683333333334,-12.216333333333331,-104.85150000000004,-18.48433333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010202398,0.022378828
2023-06-12 17:01:45,180,3650,73,5,-83.8125,-9.21875,-90.8125,-12.375,-93.53125,-19.875,-98.05983333333334,-12.192833333333336,-107.59383333333336,-19.672,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009846428,0.018222556
