Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-09 13:40:57,357,3750,357,2,-61.84583333333333,-7.820833333333334,-71.8125,-20.40625,-72.84375,-22.03125,-67.8125,-10.4415,-68.461,-10.383,0.0,0.0,0.0,0.0,0.0,0.021678,0,0.0,0.0,0.0,0.172675,0,0,0.042929,0.0,0.512005,0.195098,0.0,0.0,0.0,0,0.0,0,,0.0,0.016,0.002,0.092,0.0126290039999999,0.0480935081300813
2023-11-09 13:40:58,357,3750,357,3,-65.65,-7.1125,-72.1875,-14.125,-78.3125,-17.8125,-67.7465,-10.441,-72.141,-10.562,-87.125,-23.516,0.0,0.0,0.0,0.021727,0,0.0,0.021663,0.0,0.175658,0,0,0.04185,0.0,0.551947,0.18405,0.0,0.0,0.0,0,0.0,0,,0.0,0.006,0.036,0.082,0.0210923839999999,0.0485833259557343
2023-11-09 13:40:59,357,3750,357,2,-68.6875,-8.075,-75.84375,-14.8125,-85.29166666666667,-20.20833333333333,-74.8635,-11.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361678,0,0.0,0.201685,0.0,0.537695,0,0,0.391734,0.0,0.922025,0.55205,0.0,0.0,0.0,0,0.0,0,,0.0,0.004,0.004,0.048,0.011514686,0.0441239919678715
2023-11-09 13:41:00,357,3750,357,3,-68.8515625,-10.703125,-74.625,-16.4375,-79.7625,-19.825,-74.8905,-11.1875,-72.633,-10.641,-85.594,-18.4645,0.0,0.0,0.0,0.281731,0,0.0,0.281667,0.0,0.459605,0,0,0.302903,0.0,0.802014,0.468165,0.0,0.0,0.0,0,0.0,0,,0.0,0.016,0.02,0.07,0.018473388,0.0453862743902439
2023-11-09 13:41:01,357,3750,357,3,-72.125,-7.46875,-80.375,-19.25,-84.39583333333333,-19.0625,-72.21633333333334,-10.674333333333337,-72.828,-10.695,0.0,0.0,0.0,0.0,0.0,0.16172,0,0.0,0.16166,0.0,0.843422,0,0,0.185773,0.0,0.887077,0.330064,0.0,0.0,0.0,0,0.0,0,,0.0,0.006,0.004,0.068,0.0159824599999999,0.0453000945674044
2023-11-09 13:41:02,357,3650,357,2,-70.65,-9.55,-75.28125,-15.96875,-82.1875,-16.104166666666668,-76.154,-11.457,-71.445,-10.969,-81.086,-16.574,0.0,0.0,0.0,0.241722,0,0.0,0.241657,0.0,0.0,0,0,0.265804,0.0,0.0,0.404254,0.0,0.0,0.0,0,0.0,0,,0.0,0.012,0.0,0.096,0.0155840279999999,0.047963495951417
2023-11-09 13:41:03,349,3750,357,1,-68.53125,-12.4375,-72.25,-11.09375,0.0,0.0,-76.581,-12.008,-80.7265,-14.4865,-81.102,-14.516,0.0,0.0,0.0,0.430014,0,0.0,0.881705,0.0,0.681658,0,0,0.0,0.0,0.469236,0.0,0.0,0.0,0.0,0,0.0,0,,0.018,0.002,0.054,0.0,0.0125418716904276,0.0296464228456913
2023-11-09 13:41:04,349,3750,349,2,-71.125,-10.4,-69.9375,-10.4375,-72.53125,-15.453125,-80.36966666666666,-13.146,-79.63300000000001,-13.684,-86.18,-19.281,0.0,0.0,0.0,0.241739,0,0.0,0.121762,0.0,0.427717,0,0,0.271817,0.0,0.94887,0.443147,0.0,0.0,0.0,0,0.0,0,,0.02,0.01,0.028,0.074,0.0164511285714285,0.0432899636363636
2023-11-09 13:41:05,357,3750,349,2,-66.8,-8.525,-71.9375,-12.625,-78.34375,-14.75,-74.7655,-11.754,-74.906,-11.984,-76.047,-12.1525,0.0,0.0,0.0,0.321793,0,0.0,0.321711,0.0,0.121704,0,0,0.342984,0.0,0.849585,0.497624,0.0,0.0,0.0,0,0.0,0,,0.006,0.03,0.064,0.084,0.0250535674044265,0.0470517134020619
2023-11-09 13:41:06,349,3650,357,3,-68.796875,-8.765625,-68.78125,-7.34375,-78.71875,-16.09375,-75.67999999999999,-12.979333333333336,-70.578,-11.492,-76.34633333333333,-13.133,0.0,0.0,0.0,0.361769,0,0.0,0.361693,0.0,0.041668,0,0,0.386903,0.0,0.0,0.549185,0.0,0.0,0.0,0,0.0,0,,0.006,0.01,0.01,0.072,0.0198969959758551,0.0483684545454545
2023-11-09 13:41:07,349,3650,349,2,-65.59375,-10.260416666666666,-75.10416666666667,-16.4375,-77.95833333333333,-18.666666666666668,-71.5935,-10.8865,-71.07,-10.867,-80.9495,-20.2965,0.0,0.0,0.0,0.361822,0,0.0,0.441689,0.0,0.201649,0,0,0.464051,0.0,0.008765,0.630237,0.0,0.0,0.0,0,0.0,0,,0.012,0.008,0.076,0.078,0.0245825910931174,0.0476579435483871
2023-11-09 13:41:08,349,3650,349,2,-62.25,-8.1875,-70.8625,-19.2125,-83.0,-18.8125,0.0,0.0,-73.211,-10.852,-81.266,-17.367,0.0,0.0,0.0,0.32171,0,0.0,0.401712,0.0,0.201646,0,0,0.823055,0.0,0.0,0.98311,0.0,0.0,0.0,0,0.0,0,,0.01,0.002,0.012,0.062,0.007400204040404,0.0441442865731462
2023-11-09 13:41:09,349,3650,349,2,-58.3375,-7.570833333333334,-77.6875,-19.25,-81.33333333333333,-19.58333333333333,-70.168,-10.6955,-68.523,-10.453,0.0,0.0,0.0,0.0,0.0,0.323854,0,0.0,0.761678,0.0,0.027959,0,0,0.822942,0.0,0.347698,0.986995,0.0,0.0,0.0,0,0.0,0,,0.0,0.012,0.038,0.062,0.0216955579999999,0.0464528522267206
2023-11-09 13:41:10,349,3750,349,3,-65.16666666666667,-7.895833333333333,-70.75,-21.875,-78.96875,-19.84375,-72.39379999999998,-10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700479,0,0.0,0.0,0.0,0.018027,0,0,0.0,0.0,0.740511,0.0,0.0,0.0,0.0,0,0.0,0,,0.006,0.006,0.118,0.076,0.0250166921529174,0.0398027384305834
2023-11-09 13:41:11,349,3750,349,2,-60.890625,-10.786458333333334,-69.5,-21.75,-73.40625,-18.84375,-69.1055,-10.477,-69.805,-10.617,0.0,0.0,0.0,0.0,0.0,0.041745,0,0.0,0.161673,0.0,0.338775,0,0,0.183028,0.0,0.679292,0.352132,0.0,0.0,0.0,0,0.0,0,,0.016,0.016,0.186,0.078,0.0426051930894309,0.0493188821138211
2023-11-09 13:41:12,349,3650,349,1,-59.58203125,-9.140625,-74.72916666666667,-18.83333333333333,0.0,0.0,-68.09,-10.426,-68.047,-10.672,0.0,0.0,0.0,0.0,0.0,0.461686,0,0.0,0.101783,0.0,0.677951,0,0,0.482913,0.0,0.0,0.632994,0.0,0.0,0.0,0,0.0,0,,0.008,0.004,0.132,0.064,0.0281268729838709,0.0483165602409638
2023-11-09 13:41:13,349,3750,349,2,-61.140625,-7.828125,-75.16666666666667,-20.916666666666668,-78.625,-20.0625,-64.965,-10.398,-62.367,-10.383,0.0,0.0,0.0,0.0,0.0,0.243857,0,0.0,0.781678,0.0,0.46164,0,0,0.0,0.0,0.267648,0.0,0.0,0.0,0.0,0,0.0,0,,0.006,0.002,0.002,0.02,0.0045589798792756,0.0369034008016031
2023-11-09 13:41:14,349,3650,349,2,-63.38541666666666,-7.291666666666667,-75.0625,-20.875,-76.45,-19.475,-61.4218,-10.3938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101712,0,0.0,0.021712,0.0,0.240636,0,0,0.123002,0.0,0.0,0.270806,0.0,0.0,0.0,0,0.0,0,,0.0,0.008,0.13,0.044,0.026286334,0.0400248185483871
2023-11-09 13:41:15,349,3650,349,1,-59.96875,-8.369791666666666,-73.5625,-16.8125,0.0,0.0,-61.385333333333335,-10.38,-65.195,-10.359,0.0,0.0,0.0,0.0,0.0,0.003957,0,0.0,0.38163,0.0,0.181745,0,0,0.402898,0.0,0.027579,0.55301,0.0,0.0,0.0,0,0.0,0,,0.002,0.01,0.13,0.084,0.0281326392785571,0.0480450303030302
2023-11-09 13:41:16,349,3650,349,1,-59.42,-8.7475,-76.6875,-17.6875,0.0,0.0,0.0,0.0,-57.906,-10.43,0.0,0.0,0.0,0.0,0.0,0.043843,0,0.0,0.581782,0.0,0.261597,0,0,0.922912,0.0,0.067628,0.0,0.0,0.0,0.0,0,0.0,0,,0.012,0.002,0.002,0.024,0.0050967287449392,0.039144635270541
2023-11-09 13:41:17,349,3750,349,1,-63.44117647058823,-9.102941176470589,-72.89583333333333,-20.8125,0.0,0.0,-63.3945,-10.324,-64.766,-10.297,0.0,0.0,0.0,0.0,0.0,0.403913,0,0.0,0.981682,0.0,0.066641,0,0,0.0,0.0,0.42639,0.07511,0.0,0.0,0.0,0,0.0,0,,0.008,0.006,0.024,0.054,0.0166818891129032,0.0458721408450704
2023-11-09 13:41:18,349,3750,349,1,-63.03409090909091,-8.784090909090908,-73.25,-22.5625,0.0,0.0,-72.1095,-10.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301707,0,0.0,0.221647,0.0,0.468847,0,0,0.322929,0.0,0.787556,0.477532,0.0,0.0,0.0,0,0.0,0,,0.0,0.006,0.0,0.058,0.0088756379999999,0.045053690140845
2023-11-09 13:41:19,349,3650,349,2,-59.57291666666666,-8.98611111111111,-71.1875,-18.75,-79.875,-23.375,-69.031,-10.422,-65.922,-10.281,0.0,0.0,0.0,0.0,0.0,0.141679,0,0.0,0.221661,0.0,0.831309,0,0,0.643956,0.0,0.0,0.799108,0.0,0.0,0.0,0,0.0,0,,0.02,0.004,0.0,0.064,0.0072078612244897,0.0458396706827309
2023-11-09 13:41:20,349,3750,349,2,-62.6875,-7.90625,-75.5625,-18.625,-77.875,-22.5,-71.23225,-10.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554346,0,0.0,0.0,0.0,0.78171,0,0,0.0,0.0,0.59703,0.0,0.0,0.0,0.0,0,0.0,0,,0.006,0.004,0.0,0.066,0.0046526820925553,0.0381868112449799
2023-11-09 13:41:21,349,3750,349,0,-68.0775,-8.725,0.0,0.0,0.0,0.0,-71.91,-10.3715,-75.01150000000001,-10.84,0.0,0.0,0.0,0.0,0.0,0.101724,0,0.0,0.101653,0.0,0.272685,0,0,0.124022,0.0,0.615411,0.280915,0.0,0.0,0.0,0,0.0,0,,0.0,0.008,0.07,0.062,0.02513275,0.0468933205645161
2023-11-09 13:41:22,349,3650,349,1,-70.11011904761905,-9.699404761904765,-78.0,-20.45833333333333,0.0,0.0,-76.3475,-10.8865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421753,0,0.0,0.021775,0.0,0.594602,0,0,0.442871,0.0,0.978113,0.603059,0.0,0.0,0.0,0,0.0,0,,0.0,0.004,0.02,0.052,0.0109324459999999,0.0462080220883534
2023-11-09 13:41:23,349,3650,349,1,-65.04829545454545,-7.818181818181818,-80.375,-14.6875,0.0,0.0,0.0,0.0,-81.188,-11.781,0.0,0.0,0.0,0.0,0.0,0.341678,0,0.0,0.421748,0.0,0.181584,0,0,0.842907,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.01,0.002,0.0,0.044,0.0035402363636363,0.0411298917835671
2023-11-09 13:41:24,349,3750,349,2,-71.76041666666667,-8.041666666666666,-85.8125,-16.59375,-87.96875,-24.453125,-76.9845,-11.0195,-75.641,-10.922,0.0,0.0,0.0,0.0,0.0,0.30383,0,0.0,0.741783,0.0,0.058028,0,0,0.0,0.0,0.328219,0.00926,0.0,0.0,0.0,0,0.0,0,,0.004,0.006,0.014,0.062,0.0203203995983935,0.0476975915492958
2023-11-09 13:41:25,349,3750,349,2,-73.09375,-9.915178571428571,-84.91666666666667,-20.979166666666668,-88.6875,-23.875,-77.78899999999999,-10.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141668,0,0.0,0.0,0.0,0.318425,0,0,0.162924,0.0,0.708244,0.327586,0.0,0.0,0.0,0,0.0,0,,0.004,0.01,0.016,0.068,0.016963078313253,0.0469663757575757
2023-11-09 13:41:26,349,3650,349,0,-76.01923076923077,-11.122596153846152,0.0,0.0,0.0,0.0,-76.2695,-11.5315,-75.414,-10.711,0.0,0.0,0.0,0.0,0.0,0.461641,0,0.0,0.141645,0.0,0.640656,0,0,0.482939,0.0,0.0,0.665107,0.0,0.0,0.0,0,0.0,0,,0.01,0.004,0.0,0.062,0.0118031878787878,0.0518899759036144
2023-11-09 13:41:27,349,3650,349,4,-77.21875,-9.6875,-85.5625,-15.5,-90.54166666666669,-18.14583333333333,-79.96366666666667,-11.843666666666666,-82.07,-13.18,-84.328,-15.398,0.0,0.0,0.0,0.04435,0,0.0,0.501764,0.0,0.301721,0,0,0.562959,0.0,0.079338,0.730902,0.0,0.0,0.0,0,0.0,0,,0.006,0.006,0.046,0.076,0.022854106639839,0.0474258973843058
2023-11-09 13:41:28,349,3750,349,1,-74.3875,-6.95,-90.175,-21.7875,0.0,0.0,0.0,0.0,-81.094,-12.797,-86.133,-18.391,0.0,0.0,0.0,0.06379,0,0.0,0.481652,0.0,0.281758,0,0,0.0,0.0,0.107683,0.0,0.0,0.0,0.0,0,0.0,0,,0.01,0.002,0.012,0.03,0.0120181959595959,0.0405800280561122
2023-11-09 13:41:29,349,3750,349,2,-76.2375,-7.3625,-90.10416666666669,-21.125,-91.0625,-21.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241644,0,0.0,0.201656,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0021071399999999,0.036862962
2023-11-09 13:41:30,349,3750,349,3,-80.828125,-7.53125,-93.171875,-20.15625,-93.265625,-19.09375,0.0,0.0,-84.195,-13.359,-85.242,-14.422,0.0,0.0,0.0,0.241671,0,0.0,0.401647,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.00076291,0.0366506259999999
2023-11-09 13:41:31,349,3750,349,3,-82.3875,-8.2375,-92.525,-18.5875,-93.625,-19.45833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161695,0,0.0,0.121667,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.008,0.0,0.0,0.0,0.0016147137096774,0.0375399879999999
2023-11-09 13:41:32,349,3750,349,3,-83.22916666666667,-8.677083333333334,-91.85416666666669,-17.708333333333332,-91.86458333333331,-17.552083333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161743,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.006,0.0,0.0,0.0,0.0003962977867203,0.035129772
2023-11-09 13:41:33,349,3750,349,3,-84.4625,-9.25,-92.7625,-17.1875,-94.05,-17.8625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.01,0.0,0.0,0.0,0.0008814363636363,0.0331541099999999
2023-11-09 13:41:34,349,3750,349,2,-83.6625,-9.2375,-92.4875,-17.7125,-93.925,-18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0001914779999999,0.032862762
2023-11-09 13:41:35,349,3750,349,2,-81.3875,-9.575,-90.1625,-16.4375,-92.15,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.002,0.0,0.0,0.0,-0.001339250501002,0.0329344299999999
2023-11-09 13:41:36,349,3750,349,3,-83.3375,-9.4125,-90.875,-14.2125,-92.8875,-16.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.002004008016032,0.0,0.0,0.0,-0.0011140281124497,0.0329519739999999
2023-11-09 13:41:37,349,3750,349,3,-85.5375,-10.1625,-93.35,-14.7125,-93.5375,-15.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.008,0.0,0.0,0.0,-8.834879032258059e-05,0.0330143967935871
2023-11-09 13:41:38,349,3750,349,3,-87.0125,-10.8375,-95.3875,-15.4,-95.725,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.01,0.0,0.0,0.0,-0.0006688242424242,0.033587628
2023-11-09 13:41:39,349,3750,349,3,-91.07291666666669,-11.875,-94.1875,-15.21875,-96.45833333333331,-15.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.008,0.0,0.0,0.0,0.0006311592741935,0.0332396139999999
2023-11-09 13:41:40,349,3750,349,3,-91.33333333333331,-12.604166666666666,-93.77083333333331,-14.802083333333334,-97.02083333333331,-16.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0004326839999999,0.0325382599999999
2023-11-09 13:41:41,65,3650,65,6,-86.10227272727273,-12.636363636363637,-83.0625,-17.3125,-90.0,-14.322916666666666,-82.672,-11.641,-77.953,-10.922,0.0,0.0,0.0,0.0,0.34842,0.701754,0,0.0,0.701678,0.0,0.0,0,0,0.380861,0.0,0.0,0.909039,0.0,0.0,0.0,0,0.0,0,,0.0,0.008,0.042,0.198,0.0162643139999999,0.0652194112903225
2023-11-09 13:41:42,173,3750,65,4,-88.58333333333333,-13.895833333333334,-82.8125,-17.375,-88.625,-14.729166666666666,-81.031,-11.453,0.0,0.0,0.0,0.0,0.0,0.0,0.601622,0.243804,0,0.0,0.0,0.0,0.441633,0,0,0.626382,0.0,0.287526,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.012,0.004,0.214,0.015867422,0.0628780546558704
2023-11-09 13:41:43,349,3750,65,4,-87.70535714285714,-13.089285714285714,-87.14583333333333,-17.104166666666668,-89.15625,-13.390625,-82.0155,-13.0625,-85.102,-12.055,0.0,0.0,0.0,0.0,0.0,0.061695,0,0.0,0.061616,0.0,0.302677,0,0,0.104127,0.0,0.682133,0.311511,0.0,0.0,0.0,0,0.0,0,,0.0,0.028,0.028,0.328,0.021972568,0.0780296049382715
2023-11-09 13:41:44,173,3750,65,5,-91.3,-13.35,-87.4375,-12.625,-92.9125,-15.0,0.0,0.0,-86.172,-13.367,-91.3515,-18.16,0.0,0.0,0.081625,0.08174,0,0.0,0.0817,0.0,0.0,0,0,0.124099,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.002,0.0,0.66,0.017777612,0.1211322645290581
2023-11-09 13:41:45,65,3650,65,4,-88.9125,-14.2,-90.96875,-20.1875,-94.35416666666669,-17.979166666666668,-86.92433333333332,-13.594,-90.18,-13.961,-91.729,-15.859333333333334,0.0,0.0,0.0,0.483779,0,0.0,0.921648,0.0,0.443399,0,0,0.007132,0.0,0.519272,0.139454,0.0,0.0,0.0,0,0.0,0,,0.0,0.05,0.002,0.148,0.0164252579999999,0.0616606610526315
2023-11-09 13:41:46,302,3750,65,4,-86.96875,-13.765625,-88.390625,-20.71875,-93.859375,-17.578125,-89.82600000000001,-13.253749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60383,0,0.0,0.0,0.0,0.40342,0,0,0.0,0.0,0.630517,0.077085,0.0,0.0,0.0,0,0.0,0,,0.0,0.012,0.052,0.116,0.0231287359999999,0.0497266194331984
2023-11-09 13:41:47,349,3750,65,6,-82.475,-13.0125,-86.578125,-18.375,-90.625,-22.0,-87.48049999999999,-13.5565,-85.008,-11.617,0.0,0.0,0.0,0.0,0.0,0.161722,0,0.0,0.161652,0.0,0.350642,0,0,0.185934,0.0,0.931351,0.360922,0.0,0.0,0.0,0,0.0,0,,0.0,0.008,0.0,0.058,0.016610186,0.0445642641129032
2023-11-09 13:41:48,65,3650,65,5,-84.3375,-12.225,-90.27083333333331,-16.0625,-90.59375,-13.375,-84.755,-12.145666666666664,-79.141,-11.359,-85.99733333333334,-15.237,0.0,0.0,0.0,0.321729,0,0.0,0.321654,0.0,0.081593,0,0,0.345242,0.0,0.0,0.486424,0.0,0.0,0.0,0,0.0,0,,0.0,0.01,0.018,0.078,0.016313014,0.0490932848484848
2023-11-09 13:41:49,65,3650,65,3,-82.95,-11.3125,-90.66666666666669,-20.02083333333333,-91.0,-13.875,-85.7305,-13.668,-87.367,-13.82,-89.207,-15.215,0.0,0.0,0.0,0.041444,0,0.0,0.481638,0.0,0.241633,0,0,0.50416,0.0,0.076543,0.795279,0.0,0.0,0.0,0,0.0,0,,0.0,0.012,0.028,0.084,0.013641388,0.0474843562753036
2023-11-09 13:41:50,65,3650,65,5,-81.90625,-12.421875,-86.84375,-15.78125,-90.4375,-12.875,-86.87100000000001,-14.254,-88.297,-13.258,-89.695,-15.141,0.0,0.0,0.0,0.143826,0,0.0,0.56165,0.0,0.0,0,0,0.587054,0.0,0.169263,0.829476,0.0,0.0,0.0,0,0.0,0,,0.0,0.008,0.01,0.128,0.0173171179999999,0.0554652620967741
2023-11-09 13:41:51,65,3650,65,5,-84.8125,-12.4375,-85.875,-18.541666666666668,-88.0,-20.375,-86.552,-13.242333333333336,-90.6405,-15.953,-90.914,-14.305,0.0,0.0,0.0,0.190689,0,0.0,0.601644,0.0,0.0,0,0,0.644091,0.0,0.233182,0.817178,0.0,0.0,0.0,0,0.0,0,,0.0,0.006,0.02,0.204,0.019041074,0.0615290080482897
2023-11-09 13:41:52,65,3650,65,5,-87.05357142857143,-13.330357142857142,-87.33333333333333,-19.64583333333333,-90.75,-20.71875,-87.76033333333334,-12.31,-86.414,-11.445,0.0,0.0,0.0,0.0,0.0,0.383777,0,0.0,0.801618,0.0,0.561596,0,0,0.827034,0.0,0.407725,0.961517,0.0,0.0,0.0,0,0.0,0,,0.0,0.042,0.014,0.086,0.017262636,0.0463026346555323
