Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 15:06:53,130,3050,11,4,-78.125,-12.125,-82.0625,-18.0,-82.8125,-18.625,-70.42414285714285,-12.818142857142854,-76.40728571428572,-14.50885714285714,-99.875,-19.2815,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.002,0.134,0.0,0.0301912124248496,0.0171877735470941
2023-04-10 15:06:54,130,3050,11,4,-80.3125,-10.9375,-84.6875,-17.375,-85.25,-17.4375,-71.64316666666666,-11.988333333333332,-75.34883333333333,-15.583333333333334,-127.28525,-29.621,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043124068136272,0.013967266
2023-04-10 15:06:55,11,3050,11,5,-99.44791666666669,-17.604166666666668,-88.55,-15.85,-90.125,-18.3125,-74.98966666666666,-11.461,-97.7735,-17.508,-114.7156,-23.8484,0.0,0.0,0.494128,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.873242,0.0,0.0,0,0.0,0.0,0,0,0.873242,,0.0,0.0,0.0,0.0,0.005113142,0.0132257599999999
2023-04-10 15:06:56,11,3050,11,3,-93.8125,-13.09375,-96.5625,-20.0,-100.0,-19.625,-76.73700000000001,-10.889333333333331,-125.22633333333334,-29.026333333333337,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.356,0.002,0.0,0.004,0.0041414844720496,0.0169572224448897
2023-04-10 15:06:57,11,3050,11,3,-94.6875,-13.5625,-95.875,-19.375,-97.0625,-19.375,-77.11699999999999,-10.956833333333334,-84.82625000000002,-16.25575,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046066779999999,0.0138738219999999
2023-04-10 15:06:58,11,3050,11,4,-94.28125,-16.78125,-94.03125,-15.6875,-94.59375,-16.875,-78.55242857142856,-11.875142857142858,-91.526,-19.6785,-95.1798,-17.903,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046529079999999,0.0149335819999999
2023-04-10 15:06:59,11,3050,11,5,-89.9375,-16.28125,-90.78125,-12.84375,-92.71875,-17.0625,-72.4675,-11.023333333333332,-134.773,-29.383,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078789239999999,0.0158272239999999
2023-04-10 15:07:00,11,3050,11,0,-89.9375,-16.28125,0.0,0.0,0.0,0.0,-66.35283333333332,-10.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005738572,0.0145858119999999
2023-04-10 15:07:01,11,3050,11,5,-86.75,-13.6875,-88.0,-17.1875,-89.4375,-17.25,-72.49883333333334,-10.846333333333332,-87.5752,-16.9844,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004405396,0.0149646099999999
2023-04-10 15:07:02,11,3050,11,5,-86.3125,-13.8125,-88.0,-17.875,-89.5,-19.75,-75.77014285714286,-10.899714285714284,-106.57714285714285,-24.466571428571427,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.00399751,0.0159736039999999
2023-04-10 15:07:03,11,3050,11,5,-80.25,-13.1875,-89.875,-20.6875,-89.9375,-19.9375,-77.90333333333334,-11.2955,-86.578,-20.668,-102.52925,-24.5545,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003995124,0.0138631179999999
2023-04-10 15:07:04,11,3050,11,5,-78.75,-9.75,-88.5625,-17.6875,-89.375,-18.125,-76.55333333333333,-11.835833333333332,-80.6705,-17.148500000000002,-122.38875,-28.83775,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004122474,0.014757638
2023-04-10 15:07:05,11,3050,11,0,-78.75,-9.75,0.0,0.0,0.0,0.0,-78.58983333333333,-12.516999999999998,-81.96350000000001,-15.807166666666664,-90.56075,-18.61525,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004045924,0.014489672
2023-04-10 15:07:06,11,3050,11,5,-84.8125,-12.3125,-85.4375,-18.75,-85.5625,-19.625,-78.88828571428573,-12.929714285714285,-86.22871428571429,-15.351714285714284,-99.0505,-18.383,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050023019999999,0.015468524
2023-04-10 15:07:07,11,3050,11,5,-85.65625,-12.4375,-98.40625,-19.5625,-98.59375,-19.46875,-83.021,-13.176833333333336,-88.54433333333333,-14.69,-94.728,-20.12633333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054941919999999,0.0158015559999999
2023-04-10 15:07:08,11,3050,11,4,-81.75,-10.375,-91.5625,-17.6875,-95.3125,-20.625,-82.16916666666667,-12.318833333333332,-91.90825,-18.1895,-94.8045,-19.03725,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046976799999999,0.0160896619999999
2023-04-10 15:07:09,11,3050,11,0,-81.75,-10.375,0.0,0.0,0.0,0.0,-83.97666666666667,-11.631500000000004,-100.54533333333336,-22.82033333333333,-107.7085,-24.554666666666662,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004490882,0.01580899
2023-04-10 15:07:10,11,3050,11,4,-81.5625,-9.8125,-98.875,-21.4375,-98.9375,-22.0,-85.741,-12.023285714285716,-92.32828571428573,-19.243285714285715,-98.36942857142856,-20.44071428571428,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004380212,0.0151920879999999
2023-04-10 15:07:11,11,3050,11,5,-84.21875,-12.5,-88.15625,-18.71875,-89.6875,-19.9375,-91.02333333333333,-13.999833333333331,-92.8515,-15.964833333333331,-94.638,-17.867166666666666,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004731944,0.0144574119999999
2023-04-10 15:07:12,11,3050,11,4,-88.8125,-12.8125,-101.125,-21.375,-103.3125,-22.125,-92.69033333333334,-14.0845,-94.138,-16.020833333333332,-98.61983333333336,-17.782666666666668,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044314639999999,0.0144883459999999
2023-04-10 15:07:13,11,3050,11,4,-87.25,-11.0,-100.3125,-21.25,-101.125,-21.6875,-94.53000000000002,-15.082166666666666,-96.88033333333333,-15.6055,-97.35166666666667,-16.748833333333334,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005035016,0.0150651783567134
2023-04-10 15:07:14,11,3050,11,0,-87.25,-11.0,0.0,0.0,0.0,0.0,-94.50985714285714,-14.022428571428568,-98.7577142857143,-17.63957142857143,-100.69400000000002,-17.822833333333335,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00453259,0.014623868
2023-04-10 15:07:15,11,3050,11,4,-88.03125,-10.71875,-102.78125,-21.96875,-102.9375,-21.8125,-95.9035,-14.160333333333334,-97.419,-17.0405,-98.297,-18.656166666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004376502,0.014678924
2023-04-10 15:07:16,11,3050,11,4,-90.9375,-11.625,-97.5625,-19.6875,-97.9375,-20.0,-94.21333333333332,-14.3765,-95.06516666666668,-15.096333333333332,-100.478,-20.42833333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005001676,0.0147444719999999
2023-04-10 15:07:17,11,3050,11,4,-95.75,-11.625,-105.375,-18.625,-105.875,-19.4375,-95.181,-14.832,-98.16783333333332,-18.434833333333334,-100.6745,-17.154833333333332,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050101539999999,0.0144181299999999
2023-04-10 15:07:18,11,3050,11,4,-104.25,-12.4375,-107.5625,-16.6875,-110.625,-18.4375,-99.972,-15.871571428571428,-103.5732,-17.35,-104.472,-19.089428571428574,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0067153539999999,0.015574456
2023-04-10 15:07:19,11,3050,11,4,-106.5625,-13.5,-108.875,-18.0,-109.03125,-17.125,-103.79166666666669,-17.502666666666666,-102.03875,-16.029249999999998,-102.16933333333331,-15.994833333333334,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058988579999999,0.016502944
2023-04-10 15:07:20,11,3050,11,3,-109.9375,-15.5,-107.625,-16.3125,-108.0,-17.1875,-103.45316666666668,-17.754166666666666,-102.414,-16.0795,-103.599,-16.165333333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044406339999999,0.01628466
2023-04-10 15:07:21,205,3050,11,4,-108.46875,-14.828125,-105.75,-12.5,-112.0,-17.84375,-103.27914285714284,-17.368428571428574,-101.71542857142856,-15.62257142857143,-102.445,-15.266,0.0,0.0,0.535151,0,0,0.0,0.0,0.0,0.840813,0,0,0.0,0.606974,0.0,0.0,0,0.0,0.0,0,0,0.606974,,0.0,0.0,0.0,0.0,0.0044273639999999,0.0156849519999999
2023-04-10 15:07:22,205,3050,205,3,-102.22916666666669,-10.958333333333334,-111.4375,-18.125,-112.16666666666669,-19.625,-101.83928571428572,-17.41842857142857,-97.964,-14.2764,-100.65171428571428,-16.678571428571427,0.0,0.0,0.0,0,0,0.73388,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.789207,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.0092508319999999,0.0202400240963855
2023-04-10 15:07:23,205,3050,205,2,-100.75,-10.0,-109.6875,-19.125,-110.625,-20.1875,-94.06,-12.936166666666669,-97.35416666666669,-16.345000000000002,-110.578,-22.8672,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004879734,0.0186142419999999
2023-04-10 15:07:24,205,3050,205,2,-94.5625,-8.25,-108.5,-19.0,-111.0,-21.5625,-90.29966666666668,-11.78,-99.74633333333334,-18.339666666666663,-114.945,-21.289,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004309914,0.0152881819999999
2023-04-10 15:07:25,205,3050,205,2,-90.6875,-7.25,-104.375,-21.4375,-106.0625,-22.8125,-87.56116666666667,-11.109333333333334,-98.04816666666666,-19.8045,-126.9796,-29.1672,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005912876,0.0147221359999999
2023-04-10 15:07:26,205,3050,205,2,-91.1875,-6.75,-101.5625,-20.6875,-103.3125,-22.375,-85.90528571428571,-10.873714285714286,-106.599,-20.606666666666666,-115.266,-23.992,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003526928,0.014170758
2023-04-10 15:07:27,205,3050,205,0,-91.1875,-6.75,0.0,0.0,0.0,0.0,-79.944,-10.5965,-130.95583333333332,-31.87633333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042504399999999,0.015237404
2023-04-10 15:07:28,205,3050,205,2,-85.71875,-7.71875,-97.6875,-22.0625,-98.15625,-20.84375,-79.59766666666667,-10.594,-139.88299999999998,-37.9335,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044116599999999,0.0148981859999999
2023-04-10 15:07:29,205,3050,205,2,-81.1875,-6.5625,-92.625,-21.0,-93.6875,-21.875,-75.84766666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004019394,0.0153289399999999
2023-04-10 15:07:30,205,3050,205,2,-80.0625,-7.8125,-91.375,-19.9375,-93.5,-20.1875,-71.463,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003446598,0.016027676
2023-04-10 15:07:31,205,3050,205,2,-79.5,-7.375,-98.1875,-20.875,-98.5,-21.8125,-74.95183333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00356149,0.014183828
2023-04-10 15:07:32,205,3050,205,2,-79.375,-7.375,-98.625,-20.9375,-98.9375,-21.8125,-74.11716666666668,-10.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038107699999999,0.0135420799999999
2023-04-10 15:07:33,205,3050,205,2,-74.75,-6.25,-91.0625,-21.8125,-92.375,-22.0625,-70.92966666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003529782,0.0134067239999999
2023-04-10 15:07:34,205,3050,205,2,-72.75,-6.125,-86.8125,-21.3125,-88.4375,-22.6875,-69.45885714285713,-10.595142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034940199999999,0.0135671439999999
2023-04-10 15:07:35,205,3050,205,2,-73.375,-6.6875,-89.34375,-20.6875,-89.90625,-20.9375,-65.586,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034703879999999,0.014200762
2023-04-10 15:07:36,205,3050,205,0,-73.375,-6.6875,0.0,0.0,0.0,0.0,-66.9205,-10.6095,-103.7675,-19.0645,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036942819999999,0.0136570679999999
2023-04-10 15:07:37,205,3050,205,1,-74.6875,-7.1875,-87.8125,-21.0,0.0,0.0,-64.78533333333334,-10.752666666666668,-99.65883333333332,-25.489666666666665,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037376152304609,0.0137817179999999
2023-04-10 15:07:38,205,3050,205,1,-78.0625,-8.5625,-86.375,-20.4375,0.0,0.0,-66.71114285714286,-11.672,-70.33028571428572,-15.836000000000002,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042379939999999,0.013830712
2023-04-10 15:07:39,205,3050,205,3,-96.34375,-17.989583333333332,-80.29166666666667,-11.052083333333334,-90.0625,-19.375,-88.625,-19.3725,-67.99883333333334,-11.464999999999998,0.0,0.0,0.0,0.0,0.860021,0,0,0.673849,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004404838,0.0142560119999999
2023-04-10 15:07:40,205,3050,205,2,-102.70192307692308,-26.73076923076923,-78.85096153846153,-10.490384615384617,-89.90384615384616,-19.91346153846154,-125.08066666666669,-32.820166666666665,-68.78516666666667,-10.621,0.0,0.0,0.0,0.0,0.340041,0,0,0.153831,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.556,0.564,0.006,0.0,0.0159900675675675,0.0137392293577981
2023-04-10 15:07:41,197,1750,197,3,-74.9,-15.1375,-78.6875,-10.25,-81.25,-26.041666666666668,-90.875,-22.6525,-64.824,-10.555,0.0,0.0,0.828977,0.0,0.0,0,0,0.113827,0.829084,0.0,0.0,0,0,0.0,0.0,0.0,0.917112,0,0.0,0.451391,0,0,0.564332,otherFailure,1.0,0.788,0.0,0.212,0.0159900675675675,0.5486937547169809
2023-04-10 15:07:42,197,1750,197,1,-61.625,-5.354166666666667,-79.54166666666667,-24.70833333333333,0.0,0.0,-60.819,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.17,0.002,0.124,0.356,0.0384173036144578,0.1161849919839678
2023-04-10 15:07:43,197,1750,197,1,-59.625,-5.8125,-77.5,-23.6875,0.0,0.0,-64.1015,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.12074,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004544338,0.01435595
2023-04-10 15:07:44,197,1750,197,1,-64.6625,-6.325,-94.04166666666669,-30.0,0.0,0.0,-66.79433333333334,-10.558666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004531382,0.0140531059999999
2023-04-10 15:07:45,197,1750,197,1,-65.0546875,-6.96875,-73.8125,-16.3125,0.0,0.0,-73.55485714285714,-11.249999999999998,-79.5195,-13.90625,-103.582,-21.345,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004134828,0.0133563359999999
2023-04-10 15:07:46,197,1750,197,1,-79.625,-11.1875,-75.8125,-9.625,0.0,0.0,-81.03383333333333,-13.569166666666666,-80.90750000000001,-14.216,-87.2355,-19.7955,0.0,0.0,0.945851,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039091039999999,0.013972358
2023-04-10 15:07:47,188,1750,197,2,-72.35416666666667,-8.729166666666666,-78.79166666666667,-12.0625,-86.29166666666667,-22.541666666666668,-86.76166666666667,-16.450333333333333,-79.53633333333333,-13.1665,-83.1955,-15.714833333333331,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.011466,0.0,0.0,0,0.0,0.0,0,0,0.011466,,0.0,0.002,0.0,0.0,0.0077231299999999,0.0197791202404809
2023-04-10 15:07:48,188,1750,188,2,-68.95,-7.65,-81.1875,-15.8375,-83.125,-20.5375,-74.61071428571428,-12.611428571428574,-71.719,-12.039,-90.656,-21.086,0.0,0.0,0.0,0,0,0.013819,0.0,0.0,0.789031,0,0,0.0,0.0,0.0,0.0,0,0.053138,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051027339999999,0.0166703019999999
2023-04-10 15:07:49,188,1750,188,2,-71.0625,-8.375,-80.5,-17.6875,-82.75,-18.625,-73.99083333333333,-10.918,-91.09233333333334,-24.5145,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036193319999999,0.015767008
2023-04-10 15:07:50,188,1750,188,2,-74.4375,-8.125,-82.75,-14.5,-83.375,-17.875,-76.05142857142856,-11.126142857142856,-82.4932857142857,-16.817,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044967099999999,0.0138434739999999
2023-04-10 15:07:51,188,1750,188,2,-73.1875,-8.375,-82.1875,-17.125,-84.0625,-18.1875,-74.84766666666667,-11.076833333333337,-89.1965,-19.216166666666663,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003988218,0.0150439439999999
2023-04-10 15:07:52,188,1750,188,0,-73.1875,-8.375,0.0,0.0,0.0,0.0,-79.66666666666667,-11.463666666666668,-96.392,-20.599166666666665,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041369499999999,0.01668806
2023-04-10 15:07:53,188,1750,188,2,-78.28125,-8.5625,-87.15625,-17.96875,-88.5,-17.9375,-80.08866666666667,-11.317666666666668,-105.77883333333334,-22.41133333333333,-113.83866666666668,-25.164,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004509358,0.0165493459999999
2023-04-10 15:07:54,188,1750,188,2,-71.375,-8.75,-81.6875,-19.9375,-83.4375,-20.1875,-80.17957142857144,-11.402857142857142,-96.6752857142857,-23.78014285714286,-102.73771428571428,-25.80028571428571,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040634759999999,0.0172257919999999
2023-04-10 15:07:55,188,1750,188,2,-71.4375,-8.1875,-78.9375,-17.75,-86.125,-22.5,-79.44933333333334,-11.421833333333334,-88.46750000000002,-18.23033333333333,-102.83466666666668,-26.4975,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040268799999999,0.0163741819999999
2023-04-10 15:07:56,188,1750,188,0,-71.4375,-8.1875,0.0,0.0,0.0,0.0,-77.9765,-11.432166666666664,-94.955,-24.381000000000004,-100.62383333333332,-21.05733333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004183694,0.0151657955911823
2023-04-10 15:07:57,188,1750,188,2,-67.25,-8.21875,-77.0,-17.28125,-85.03125,-23.96875,-76.40483333333334,-11.127833333333331,-122.72933333333332,-29.83983333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003853414,0.01311995
2023-04-10 15:07:58,188,1750,188,2,-71.75,-8.375,-83.125,-16.0,-86.6875,-20.0625,-75.46771428571428,-10.979714285714286,-107.246,-30.3085,-121.0986,-27.1952,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004065894,0.013663144
2023-04-10 15:07:59,188,1750,188,2,-69.4375,-8.1875,-85.0,-19.3125,-91.0625,-24.0,-76.19933333333333,-11.049500000000002,-100.664,-28.016,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004147534,0.013476864
2023-04-10 15:08:00,188,1750,188,2,-70.78125,-9.71875,-81.71875,-16.5625,-89.28125,-23.9375,-75.15233333333335,-10.921833333333332,-86.7218,-16.783,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004310282,0.014088728
