Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:34:33,378,3050,362,3,-90.9375,-11.75,-93.4375,-14.1875,-98.75,-19.875,-87.31533333333334,-13.4245,-92.83716666666665,-17.4935,-115.23583333333336,-25.2995,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079833466933867,0.009607202
2023-04-17 15:34:34,378,3050,362,3,-93.5625,-11.9375,-96.375,-12.125,-100.4375,-17.625,-88.74216666666666,-14.0715,-89.74483333333335,-16.087166666666665,-91.85033333333335,-17.56383333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007965442,0.0098203599999999
2023-04-17 15:34:35,378,3050,362,3,-93.0625,-11.8125,-94.8125,-10.875,-100.1875,-16.6875,-84.50916666666667,-13.432166666666664,-85.53266666666667,-14.72766666666667,-98.039,-23.656,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008259342,0.009627194
2023-04-17 15:34:36,378,3050,362,3,-93.5,-12.8125,-89.8125,-11.375,-99.625,-20.4375,-85.60585714285715,-12.910714285714288,-88.50666666666666,-15.451833333333331,-91.76014285714284,-18.546857142857142,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008243328,0.0124049079999999
2023-04-17 15:34:37,378,3050,362,0,-93.5,-12.8125,0.0,0.0,0.0,0.0,-83.83866666666667,-14.166666666666666,-82.63683333333334,-15.145833333333334,-86.42683333333332,-17.331999999999997,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008844906,0.012056848
2023-04-17 15:34:38,378,3050,362,3,-92.75,-13.0625,-89.375,-10.5,-97.4375,-18.75,-83.0365,-14.348999999999998,-85.46216666666668,-16.791833333333333,-86.45983333333334,-14.569,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008140568,0.009621788
2023-04-17 15:34:39,378,3050,362,3,-91.84375,-13.875,-90.8125,-11.0625,-99.0,-19.0,-85.56116666666667,-13.333333333333334,-92.32283333333334,-15.509,-92.537,-16.757749999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007769518,0.0095210099999999
2023-04-17 15:34:40,378,3050,362,3,-91.375,-12.875,-90.875,-10.8125,-96.375,-17.375,-88.11942857142857,-14.932999999999998,-89.28128571428572,-15.508857142857142,-91.5092,-18.1546,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007926758,0.0095067399999999
2023-04-17 15:34:41,378,3050,362,2,-95.125,-12.1875,-92.0625,-10.6875,-98.625,-17.25,-89.21333333333332,-15.441333333333334,-88.43083333333334,-15.660333333333332,-91.48439999999998,-17.3156,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007910196,0.009361866
2023-04-17 15:34:42,362,3050,362,2,-95.625,-13.34375,-87.25,-10.5,-97.09375,-17.5625,-87.5575,-14.513166666666669,-88.67183333333334,-15.768166666666666,-90.6376,-17.217200000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.968974,0.0,0.0,0,0.0,0.0,0,0,0.968974,,0.0,0.0,0.0,0.0,0.007539264,0.0092076679999999
2023-04-17 15:34:43,362,3050,362,2,-85.83333333333333,-9.875,-96.125,-15.583333333333334,-98.95833333333331,-19.52083333333333,-84.76014285714287,-13.17757142857143,-92.01775,-17.885,-92.722,-17.886142857142858,0.0,0,0.0,0,0,0.0,0.0,0,0.118908,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0106586419999999,0.0135937875751503
2023-04-17 15:34:44,362,3050,362,2,-93.1875,-9.125,-96.8125,-12.875,-101.0,-17.25,-86.37883333333333,-14.964833333333331,-88.09633333333333,-16.833333333333332,-90.49083333333334,-17.252666666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008265458,0.009021316
2023-04-17 15:34:45,362,3050,362,2,-92.1875,-9.6875,-97.0,-14.8125,-99.0625,-15.4375,-85.07799999999999,-14.104166666666666,-85.17683333333333,-16.038999999999998,-86.781,-17.414,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00759289,0.009348818
2023-04-17 15:34:46,362,3050,362,2,-93.59375,-10.78125,-101.0,-18.5,-101.59375,-18.5625,-90.58366666666667,-17.07933333333333,-84.48583333333333,-15.4895,-88.47149999999999,-15.8725,0.0,0,0.0,0,0,0.96159,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008711074,0.0096239139999999
2023-04-17 15:34:47,362,3050,174,2,-93.875,-11.78125,-98.46875,-17.75,-101.15625,-18.65625,-90.3595,-16.888333333333332,-89.59633333333333,-16.766833333333334,-91.909,-18.241,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.011945,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008843394,0.012271902
2023-04-17 15:34:48,362,3050,174,3,-91.1875,-11.3125,-95.8125,-12.6875,-96.9375,-14.6875,-86.89157142857142,-15.619285714285718,-85.068,-14.987857142857145,-92.7064,-17.7314,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098996839999999,0.0110813899999999
2023-04-17 15:34:49,362,3050,174,3,-88.1875,-10.1875,-94.75,-15.8125,-97.9375,-16.125,-87.90366666666667,-15.631333333333332,-84.754,-14.06,-87.99216666666666,-14.629,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008108434,0.010655224
2023-04-17 15:34:50,362,3050,174,3,-89.1875,-9.25,-96.5625,-16.8125,-98.5625,-18.8125,-89.68366666666667,-16.556166666666666,-85.336,-14.022166666666664,-88.98183333333333,-16.692666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008381786,0.010425902
2023-04-17 15:34:51,362,3050,350,3,-86.72916666666667,-7.979166666666667,-96.79166666666669,-17.416666666666668,-100.54166666666669,-19.916666666666668,-93.673,-17.63285714285714,-84.45833333333333,-14.492,-88.414,-14.305857142857146,0.0,0,0.0,0,0,0.421564,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.476954,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090442899999999,0.011145862
2023-04-17 15:34:52,362,3050,350,3,-85.5,-7.4375,-99.0625,-18.75,-100.6875,-20.25,-90.57433333333331,-17.424333333333333,-86.49333333333334,-13.541666666666666,-88.0625,-15.723,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093142659999999,0.013663874
2023-04-17 15:34:53,362,3050,350,0,-85.5,-7.4375,0.0,0.0,0.0,0.0,-88.84883333333333,-17.256500000000003,-84.64583333333333,-13.259166666666664,-93.224,-19.961,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00806626,0.0112806579999999
2023-04-17 15:34:54,362,3050,362,3,-89.5,-8.9375,-96.671875,-17.625,-99.015625,-20.3125,-81.55216666666666,-12.630166666666668,-82.672,-12.352,-98.1812,-19.8686,0.0,0,0.0,0,0,0.161559,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.211945,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009807718,0.0127108919999999
2023-04-17 15:34:55,362,3050,362,2,-92.5,-9.6875,-98.375,-16.5625,-100.25,-14.625,-78.6795,-11.338666666666668,-103.01816666666666,-23.384,-120.81475,-27.377,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008412294,0.013507278
2023-04-17 15:34:56,362,3050,362,0,-92.5,-9.6875,0.0,0.0,0.0,0.0,-78.63514285714287,-11.244285714285713,-90.10433333333332,-19.666666666666668,-97.73466666666668,-22.018,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008328626,0.0124411419999999
2023-04-17 15:34:57,362,3050,362,2,-88.0,-8.75,-97.4375,-17.25,-100.0,-19.75,-77.5665,-11.300833333333337,-101.54933333333334,-23.958166666666667,-109.85416666666669,-24.252333333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085897159999999,0.0127562699999999
2023-04-17 15:34:58,362,3050,362,2,-90.75,-8.6875,-94.125,-15.125,-99.625,-20.125,-74.08333333333333,-10.671833333333332,-130.259,-32.30083333333334,-139.51833333333337,-35.95033333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008525368,0.0120444899999999
2023-04-17 15:34:59,362,3050,362,2,-86.1875,-9.25,-90.1875,-14.5625,-94.0,-18.4375,-73.19383333333333,-10.601833333333332,-139.964,-38.8622,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081674559999999,0.0113273059999999
2023-04-17 15:35:00,362,3050,362,2,-82.8125,-10.4375,-92.1875,-14.8125,-93.9375,-21.0,-75.2655,-10.7305,-88.56766666666665,-19.901,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008495822,0.010137458
2023-04-17 15:35:01,362,3050,362,0,-82.8125,-10.4375,0.0,0.0,0.0,0.0,-74.97783333333334,-10.876333333333331,-86.97666666666667,-19.2915,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085530219999999,0.010826224
2023-04-17 15:35:02,362,3050,362,2,-89.5625,-12.8125,-95.3125,-18.3125,-97.3125,-18.875,-76.48885714285714,-11.02357142857143,-89.52659999999999,-19.6484,-103.461,-20.5195,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085776159999999,0.009697762
2023-04-17 15:35:03,362,3050,362,2,-89.4375,-10.65625,-95.65625,-18.21875,-97.875,-19.375,-74.74849999999999,-10.640666666666666,-113.51183333333331,-25.95683333333333,-122.8555,-30.8985,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083944279999999,0.011208828
2023-04-17 15:35:04,362,3050,362,2,-89.75,-12.8125,-93.8125,-18.4375,-94.5,-17.875,-75.64066666666668,-10.728,-109.236,-25.632600000000004,-130.87766666666667,-33.812333333333335,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082832179999999,0.010020006012024
2023-04-17 15:35:05,362,3050,362,2,-89.0625,-13.0,-96.1875,-18.875,-96.75,-20.4375,-78.98166666666667,-11.231666666666667,-89.88266666666668,-21.345166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081975219999999,0.011843154
2023-04-17 15:35:06,362,3050,362,0,-89.0625,-13.0,0.0,0.0,0.0,0.0,-79.45542857142857,-11.965571428571428,-83.60799999999999,-15.790285714285714,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008194676,0.011500116
2023-04-17 15:35:07,362,3050,362,2,-91.8125,-12.4375,-93.84375,-15.4375,-102.875,-21.875,-78.58183333333334,-11.380333333333336,-91.815,-18.8375,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084264619999999,0.01068747
2023-04-17 15:35:08,362,3050,362,3,-82.4375,-12.5625,-89.6875,-17.75,-89.8125,-21.0,-80.2265,-11.6485,-90.96999999999998,-19.311166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008451966,0.01065232
2023-04-17 15:35:09,362,3050,362,3,-91.0,-14.375,-93.8125,-17.0,-96.0625,-18.25,-79.85016666666667,-11.680833333333334,-91.89466666666664,-19.82433333333333,-115.02833333333336,-23.869666666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008328668,0.01133542
2023-04-17 15:35:10,362,3050,362,0,-91.0,-14.375,0.0,0.0,0.0,0.0,-79.93185714285714,-11.795857142857145,-93.76557142857142,-19.406285714285712,-131.86714285714285,-34.64614285714286,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084923879999999,0.01126439
2023-04-17 15:35:11,362,3050,362,3,-87.75,-10.96875,-93.46875,-15.96875,-99.0,-20.96875,-80.37516666666666,-12.065166666666668,-89.51433333333334,-19.392,-139.113,-37.973,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079229079999999,0.0117385199999999
2023-04-17 15:35:12,362,3050,362,3,-75.625,-9.0625,-84.9375,-18.0,-88.125,-18.0625,-84.073,-14.035333333333334,-82.08,-12.797,-90.12116666666668,-18.774666666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008459618,0.010572914
2023-04-17 15:35:13,362,3050,362,4,-86.21875,-13.8125,-86.6875,-18.0,-89.0,-19.9375,-84.91933333333334,-16.005333333333333,-81.931,-13.371,-86.31075,-18.63675,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082351399999999,0.0102768799999999
2023-04-17 15:35:14,73,3050,73,5,-84.0625,-15.078125,-80.9375,-16.875,-88.375,-18.9375,-83.81049999999999,-14.72375,-81.435,-13.625,-85.4015,-16.292875000000002,0.0,0,0.530556,0,0,0.341482,0.0,0,0.0,0,0,0,0.594545,0.0,0.0,0,0.390778,0.0,0,0,0.594545,,0.0,0.0,0.0,0.0,0.0083885799999999,0.01030126
2023-04-17 15:35:15,73,3050,73,3,-83.125,-12.0,-91.0,-16.5625,-91.9375,-18.4375,-89.569,-17.1095,-81.10300000000001,-13.372500000000002,-92.46075,-18.57225,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0151049519999999,0.0204874488977956
2023-04-17 15:35:16,362,3050,362,5,-95.59375,-17.526041666666668,-90.76041666666669,-15.802083333333334,-91.475,-16.05,-86.44,-16.81,-84.35433333333333,-12.911333333333332,-89.54875,-16.55275,0.81672,0,0.301607,0,0,0.161476,0.936842,0,0.0,0,0,0,0.0,0.483246,0.985208,0,0.413991,0.0,0,0,0.483246,,0.0,0.0,0.0,0.0,0.0104562665330661,0.013513012
2023-04-17 15:35:17,362,3050,370,5,-101.08333333333331,-18.026041666666668,-99.24479166666669,-15.723958333333334,-100.08854166666669,-18.015625,-91.71214285714288,-16.082428571428572,-88.203,-12.3436,-94.156,-18.473,0.0,0,0.0,0,0,0.721426,0.0,0,0.218419,0,0,0,0.0,0.0,0.0,0,0.750038,0.0,0,0,0.0,,0.0,0.002,0.532,0.048,0.1537935300000003,0.0369149759519038
2023-04-17 15:35:18,370,3050,370,5,-96.85714285714286,-16.883928571428573,-94.328125,-15.296875,-95.23214285714286,-16.107142857142858,-80.38283333333332,-11.719,-94.1445,-20.62366666666667,-103.43466666666666,-21.271,0.0,0,0.236868,0,0,0.0,0.0,0,0.0,0,0,0,0.310726,0.0,0.0,0,0.0,0.0,0,0,0.310726,,0.0,0.0,0.0,0.0,0.008333136,0.0133021459999999
2023-04-17 15:35:19,370,3050,370,3,-92.46875,-13.96875,-97.65625,-16.03125,-98.65625,-16.90625,-80.06471428571429,-11.777714285714284,-86.44699999999999,-16.502,-97.8965,-20.832,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0145147859999999,0.0140948416833667
2023-04-17 15:35:20,370,3050,370,3,-115.8875,-27.375,-94.2875,-14.725,-101.25,-20.075,-91.32016666666664,-14.342666666666664,-90.74025,-12.42575,-94.789,-18.03525,0.0,0,0.680612,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008309478,0.0101885159999999
2023-04-17 15:35:21,49,3650,370,10,-117.5390625,-28.109375,-91.875,-13.6875,-95.375,-17.1875,-101.88,-17.786333333333335,-96.71333333333332,-12.919000000000002,0.0,0.0,0.0,0,0.16948,0,0,0.521466,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.859268,0,0,0.97902,otherFailure,0.152,0.0,0.0,0.0,0.009271146226415,0.0121338299999999
2023-04-17 15:35:22,49,3650,73,8,-97.03977272727272,-17.005681818181817,-92.34375,-15.875,-94.91666666666669,-14.666666666666666,-91.1564,-11.422,-97.5,-13.008,0.0,0.0,0.196586,0,0.0,0,0,0.0,0.156663,0,0.0,0,0,0,0.0,0.0,0.230356,0,0.0,0.0,0,0,0.230356,,0.714,0.14,0.032,0.574,0.0444475594405594,0.2216668441860464
2023-04-17 15:35:23,73,3650,73,5,-88.078125,-13.640625,-86.5625,-14.0625,-91.85416666666669,-17.208333333333332,-75.08733333333333,-10.638166666666669,0.0,0.0,0.0,0.0,0.0,0,0.170606,0,0,0.0,0.0,0,0.378365,0,0,0,0.23206,0.0,0.0,0,0.0,0.0,0,0,0.23206,,0.0,0.002,0.0,0.016,0.01302786,0.0195805470941883
2023-04-17 15:35:24,49,3650,73,4,-96.53125,-14.25,-89.40625,-14.6875,-96.1875,-18.28125,-83.48949999999999,-10.6525,0.0,0.0,0.0,0.0,0.0,0,0.826631,0,0,0.0,0.0,0,0.0,0,0,0,0.891801,0.0,0.0,0,0.0,0.0,0,0,0.891801,,0.0,0.0,0.0,0.0,0.0112818099999999,0.0163799279999999
2023-04-17 15:35:25,49,3650,73,5,-92.71875,-14.3828125,-95.2734375,-17.875,-95.6484375,-15.6171875,-89.9115,-11.302166666666666,-95.176,-15.9645,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.599456,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.006,0.012015334,0.018840926
2023-04-17 15:35:26,174,3650,73,7,-95.53125,-17.4609375,-93.28125,-16.90625,-93.8828125,-16.6640625,-93.9115,-12.806,-96.612,-16.007833333333334,0.0,0.0,0.0,0,0.467709,0,0,0.0,0.0,0,0.668779,0,0,0,0.55005,0.0,0.0,0,0.0,0.0,0,0,0.55005,,0.0,0.0,0.0,0.0,0.008068756,0.013434764
2023-04-17 15:35:27,174,3650,73,5,-95.875,-17.229166666666668,-95.9375,-16.645833333333332,-96.0,-15.833333333333334,-96.60683333333334,-12.767,-111.4575,-21.1055,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.058,0.008,0.0240554159999999,0.0197227414829659
2023-04-17 15:35:28,174,3650,73,4,-94.1875,-15.875,-94.1875,-15.25,-97.0625,-16.9375,-96.24233333333332,-12.331,-115.6875,-24.19125,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007354626,0.013774056
2023-04-17 15:35:29,174,3650,73,4,-98.625,-17.25,-95.875,-15.125,-100.09375,-20.0625,-96.58014285714285,-12.151857142857144,-110.328,-22.2174,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077045599999999,0.0142243899999999
