Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:31:39,205,1750,None,2,-77.825,-7.5625,-94.6,-18.175,-95.1875,-20.775,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.159525,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166082659999999,0.016598184
2023-06-15 17:31:40,205,1750,None,2,-76.0375,-7.3,-93.25,-22.0375,-93.6125,-22.4125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015116744,0.0164529379999999
2023-06-15 17:31:41,205,1750,None,2,-73.275,-7.175,-89.921875,-22.4375,-90.6625,-22.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015357332,0.0168395359999999
2023-06-15 17:31:42,205,1750,None,1,-68.6875,-7.0625,-86.59375,-22.953125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015666742,0.0160664499999999
2023-06-15 17:31:43,205,1750,None,2,-67.22916666666667,-6.989583333333333,-84.296875,-21.46875,-85.13541666666667,-24.135416666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152068719999999,0.0159184839999999
2023-06-15 17:31:44,205,1750,None,2,-65.9,-6.925,-83.625,-23.125,-84.546875,-22.9375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014674374,0.015579426
2023-06-15 17:31:45,205,1750,None,2,-63.9125,-6.8375,-80.675,-22.025,-81.5125,-21.55,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148775,0.0156669999999999
2023-06-15 17:31:46,205,1750,None,2,-59.2875,-6.6,-71.625,-22.3125,-74.8,-21.2,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159956259999999,0.015850688
2023-06-15 17:31:47,205,1750,None,1,-60.075,-6.7625,-71.25,-17.85,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014904822,0.015253656
2023-06-15 17:31:48,205,1750,None,1,-65.7,-8.125,-66.675,-12.3375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015711474,0.01650256
2023-06-15 17:31:49,197,1750,None,2,-62.96875,-9.1875,-64.09375,-10.5625,-76.390625,-16.140625,0,0,0,0,0,0,0.0,0,0.119477,0.0,0,0,0,0.0,0.0,0,0,0.139243,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.044,0.004,0.0,0.02217202,0.0215415690376569
2023-06-15 17:31:50,197,1750,None,1,-58.0125,-6.5625,-75.5625,-21.3875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.084,0.0,0.0,0.01449451,0.018197711790393
2023-06-15 17:31:51,197,1750,None,1,-58.96875,-6.0,-75.5,-22.52083333333333,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.066,0.0,0.0,0.014695102,0.018668766595289
2023-06-15 17:31:52,197,1750,None,2,-58.848214285714285,-6.303571428571429,-74.075,-17.875,-77.55,-23.8875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.066,0.0,0.0,0.0145764399999999,0.0177706552462526
2023-06-15 17:31:53,197,1750,None,2,-58.0375,-6.7625,-72.0125,-17.8125,-74.825,-22.7125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.062,0.0,0.0,0.0145326579999999,0.0174856908315564
2023-06-15 17:31:54,197,1750,None,2,-64.6625,-6.75,-74.7625,-15.575,-82.4375,-22.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144548036072144,0.015894488
2023-06-15 17:31:55,197,1750,None,2,-72.82142857142857,-9.151785714285714,-72.0625,-11.383928571428571,-81.425,-20.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.009583,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015018332,0.0163961319999999
2023-06-15 17:31:56,188,1750,None,3,-76.83333333333333,-10.958333333333334,-73.5,-10.578125,-78.875,-11.6875,0,0,0,0,0,0,0.699497,0,0.489585,0.0,0,0,0,0.0,0.0,0,0,0.511624,0,0,0,0,0,0.0,0,0,0.511624,,0.0,0.0,0.0,0.0,0.0187523899999999,0.0189135459999999
2023-06-15 17:31:57,188,1750,None,2,-76.9125,-9.1625,-84.5125,-13.4125,-86.5875,-17.0875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014114474,0.0167819519999999
2023-06-15 17:31:58,188,1750,None,2,-70.8375,-7.675,-80.125,-16.875,-82.3375,-20.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01408271,0.017443736
2023-06-15 17:31:59,188,1750,None,2,-66.8625,-6.7875,-78.7,-17.875,-81.45,-19.475,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01422938,0.017864632
2023-06-15 17:32:00,188,1750,None,2,-71.1125,-6.875,-83.3625,-18.75,-83.45,-17.6,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160786779999999,0.0171816659999999
2023-06-15 17:32:01,188,1750,None,2,-74.375,-6.95,-83.575,-16.625,-84.25,-17.45,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.339485,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015453244,0.016710088
2023-06-15 17:32:02,188,1750,None,2,-73.8875,-6.8625,-84.125,-16.5625,-87.7375,-19.1,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014955168,0.0170562799999999
2023-06-15 17:32:03,188,1750,None,2,-74.075,-6.525,-84.65,-17.6,-86.95,-19.7,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01534878,0.017576146
2023-06-15 17:32:04,188,1750,None,2,-72.8125,-6.4375,-83.05,-17.8875,-86.625,-20.5375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015666036,0.016917354
2023-06-15 17:32:05,188,1750,None,2,-72.15,-6.5875,-82.825,-17.4,-86.4,-20.325,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015317548,0.01729246
2023-06-15 17:32:06,188,1750,None,3,-72.3125,-6.7125,-82.6625,-17.75,-84.5875,-19.775,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152136979999999,0.0169644019999999
2023-06-15 17:32:07,188,1750,None,3,-71.1125,-6.6125,-81.8375,-16.3,-85.3875,-19.5875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014701884,0.0170700019999999
2023-06-15 17:32:08,188,1750,None,3,-71.5125,-6.9125,-83.8125,-18.45,-85.075,-20.3375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014194278,0.01729087
2023-06-15 17:32:09,188,1750,None,3,-71.275,-7.5,-84.1875,-19.15,-87.5875,-21.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015004426,0.016813084
2023-06-15 17:32:10,188,1750,None,2,-72.6875,-7.5875,-83.35,-16.8875,-88.3375,-20.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015958026,0.016427026
2023-06-15 17:32:11,188,1750,None,2,-69.2375,-7.525,-83.1625,-18.85,-85.475,-20.925,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151359339999999,0.0165362479999999
2023-06-15 17:32:12,188,1750,None,2,-68.6875,-7.4875,-82.5875,-19.3125,-85.0625,-21.2,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151276339999999,0.017004196
2023-06-15 17:32:13,188,1750,None,2,-68.475,-7.625,-82.5375,-19.55,-84.7125,-21.2625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015095602,0.016632248
2023-06-15 17:32:14,188,1750,None,2,-69.8,-7.9875,-84.625,-20.0625,-85.475,-21.1625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015080538,0.0166102399999999
2023-06-15 17:32:15,188,1750,None,2,-71.225,-7.5375,-83.6125,-18.4875,-86.7375,-20.0125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015009784,0.0170424099999999
2023-06-15 17:32:16,188,1750,None,2,-70.8,-7.575,-83.0,-19.1,-85.55,-20.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150902839999999,0.0170445899999999
2023-06-15 17:32:17,188,1750,None,2,-70.875,-7.525,-82.4375,-18.825,-86.0125,-20.8,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015000976,0.0164059238476954
2023-06-15 17:32:18,188,1750,None,2,-71.1875,-7.55,-83.6625,-17.725,-86.8125,-20.475,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148294999999999,0.0162112579999999
2023-06-15 17:32:19,188,1750,None,3,-70.6875,-7.5625,-84.35,-18.4125,-85.6125,-21.0125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01478852,0.0161611199999999
2023-06-15 17:32:20,188,1750,None,3,-70.8875,-7.4,-84.9125,-19.4125,-85.54166666666667,-20.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148077779999999,0.01634312
2023-06-15 17:32:21,188,1750,None,3,-71.1375,-7.525,-85.78125,-19.15625,-86.025,-18.5875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014782552,0.016475596
2023-06-15 17:32:22,188,1750,None,3,-70.65,-7.65,-85.7125,-19.15,-86.825,-19.4,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148192659999999,0.0161281319999999
2023-06-15 17:32:23,188,1750,None,3,-70.475,-7.4,-83.9125,-17.8375,-86.8125,-19.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146159779999999,0.01745694
2023-06-15 17:32:24,188,1750,None,2,-70.975,-7.3125,-84.8625,-17.2875,-89.0125,-20.9,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014618294,0.0166133919999999
2023-06-15 17:32:25,188,1750,None,2,-70.675,-7.4625,-82.7875,-17.2875,-87.3125,-22.09375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151325819999999,0.0160105359999999
2023-06-15 17:32:26,188,1750,None,2,-70.5,-7.45,-84.0875,-17.9125,-87.77083333333333,-22.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014724108,0.0169387339999999
2023-06-15 17:32:27,188,1750,None,2,-71.3375,-7.275,-83.9625,-16.325,-86.1875,-20.8875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01464583,0.0156950279999999
2023-06-15 17:32:28,188,1750,None,3,-71.325,-7.225,-83.95,-16.65,-86.9125,-21.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014451784,0.016127092
2023-06-15 17:32:29,188,1750,None,3,-70.2375,-7.2,-82.5625,-17.3375,-86.7875,-22.3625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014567238,0.017069722
2023-06-15 17:32:30,188,1750,None,2,-69.9,-7.275,-82.075,-17.0625,-86.578125,-20.15625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145079139999999,0.01697324
2023-06-15 17:32:31,188,1750,None,2,-70.5625,-7.0125,-83.3375,-17.825,-86.75,-20.5875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014371744,0.017413974
2023-06-15 17:32:32,188,1750,None,2,-69.2375,-6.8375,-82.3,-19.05,-84.075,-21.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145616079999999,0.0163453159999999
2023-06-15 17:32:33,188,1750,None,2,-67.5125,-6.825,-81.8625,-19.5625,-84.2625,-21.55,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143739039999999,0.0170524119999999
2023-06-15 17:32:34,188,1750,None,2,-67.8625,-6.85,-82.5,-19.8125,-84.8875,-21.925,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014364676,0.0163659039999999
2023-06-15 17:32:35,188,1750,None,2,-68.75,-7.15,-84.2125,-21.1625,-84.225,-20.7875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142675919999999,0.0167568
2023-06-15 17:32:36,188,1750,None,2,-68.975,-7.2625,-85.0875,-20.1875,-85.2625,-20.55,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142970579999999,0.017480204
2023-06-15 17:32:37,188,1750,None,2,-67.48958333333333,-7.0,-80.2875,-19.6125,-82.55,-21.65,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141579338677354,0.016605488
2023-06-15 17:32:38,188,1750,None,0,-69.4625,-6.6475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014630094,0.0162267379999999
2023-06-15 17:32:39,188,1750,None,1,-68.77083333333333,-6.442708333333333,-82.484375,-17.859375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014689342,0.01693643
2023-06-15 17:32:40,188,1750,None,2,-67.925,-6.4375,-80.7125,-18.6375,-84.9875,-22.2125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149418499999999,0.016416666
2023-06-15 17:32:41,188,1750,None,2,-68.3125,-6.325,-82.1875,-18.8125,-85.5875,-21.8625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014753434,0.0165886539999999
2023-06-15 17:32:42,188,1750,None,2,-67.675,-6.1125,-82.7125,-18.95,-85.5,-21.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014637382,0.01656447
2023-06-15 17:32:43,188,1750,None,3,-67.0125,-6.25,-78.375,-19.515625,-81.9125,-22.2625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149077339999999,0.01650619
2023-06-15 17:32:44,188,1750,None,3,-66.225,-6.2,-79.28125,-21.0,-83.9125,-22.225,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01479109,0.016270732
2023-06-15 17:32:45,188,1750,None,4,-65.225,-6.0125,-80.09375,-22.1875,-80.175,-18.9625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146015559999999,0.016498006
2023-06-15 17:32:46,188,1750,None,3,-63.6625,-5.925,-70.6875,-18.25,-78.9,-21.0375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141703519999999,0.016531428
2023-06-15 17:32:47,188,1750,None,2,-61.6625,-6.3125,-74.9375,-20.875,-76.5625,-22.575,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016246662,0.016288004
2023-06-15 17:32:48,188,1750,None,1,-55.8,-6.25,-71.75,-22.4125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016429362,0.0164284459999999
2023-06-15 17:32:49,188,1750,None,1,-58.35,-6.3375,-72.4,-21.0875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015275448,0.016619016
2023-06-15 17:32:50,188,1750,None,1,-64.25,-6.75,-76.4875,-19.8,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0175320819999999,0.017143126
2023-06-15 17:32:51,188,1750,None,1,-68.325,-7.2125,-80.3375,-18.5,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016767046,0.017311338
2023-06-15 17:32:52,188,1750,None,2,-72.5,-8.0375,-79.35,-14.9375,-83.90625,-16.09375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0184032839999999,0.0177962939999999
2023-06-15 17:32:53,180,1750,None,4,-75.44375,-10.89375,-72.75,-12.1875,-78.2,-15.275,0,0,0,0,0,0,0.949369,0,0.77939,0.0,0,0,0,0.0,0.0,0,0,0.801607,0,0,0,0,0,0.0,0,0,0.801607,,0.0,0.0,0.0,0.0,0.0173325599999999,0.0171819279999999
2023-06-15 17:32:54,180,1750,None,4,-66.65,-8.8625,-75.9375,-16.375,-76.725,-16.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.012,0.0,0.022048314,0.0201037739999999
2023-06-15 17:32:55,180,1750,None,3,-61.3375,-7.2875,-71.0625,-18.3375,-73.8625,-19.9625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152943019999999,0.016943124
2023-06-15 17:32:56,180,1750,None,4,-57.1375,-7.075,-67.4625,-18.5,-71.2375,-21.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.072,0.0,0.0,0.016040098,0.0184658103448275
2023-06-15 17:32:57,180,1750,None,4,-56.0,-6.7875,-65.325,-18.15,-70.5625,-22.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.789229,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.068,0.0,0.0,0.015071504,0.0182849785407725
2023-06-15 17:32:58,180,1750,None,4,-65.975,-6.6625,-75.8125,-18.979166666666668,-80.9375,-22.1125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.052,0.0,0.0,0.015587218,0.0185921244725738
2023-06-15 17:32:59,180,1750,None,4,-74.9125,-7.0625,-87.925,-20.4625,-90.05,-21.775,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.026,0.0,0.0,0.0160771839999999,0.0176814271047227
2023-06-15 17:33:00,180,1750,None,3,-80.275,-8.275,-90.3875,-16.0875,-94.125,-20.09375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166395699999999,0.0169605210420841
2023-06-15 17:33:01,180,1750,None,3,-81.625,-8.375,-94.45,-18.9625,-95.90625,-19.59375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016061458,0.016628982
2023-06-15 17:33:02,180,1750,None,5,-86.8625,-7.9875,-96.28125,-17.875,-99.375,-20.175,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015807086,0.0171531279999999
2023-06-15 17:33:03,180,1750,None,6,-88.41071428571429,-9.848214285714286,-89.25,-13.955357142857142,-89.875,-15.875,0,0,0,0,0,0,0.0,0,0.989375,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161842859999999,0.0169508379999999
2023-06-15 17:33:04,16,1750,None,3,-82.1875,-10.1875,-88.1875,-12.8875,-91.1,-16.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.010853,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.042,0.0183743899999999,0.0274604679999999
