Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-22 10:39:52,178,3050,None,3,-92.96634615384616,-13.177884615384617,-96.97596153846152,-16.16826923076923,-97.89423076923076,-17.951923076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012638438,0.018348398
2023-09-22 10:39:53,178,3050,None,4,-93.078125,-13.348958333333334,-97.203125,-16.609375,-97.40625,-17.729166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0179599079999999,0.0182172599999999
2023-09-22 10:39:54,178,3050,None,4,-94.88942307692308,-13.475961538461538,-98.16826923076924,-15.899038461538462,-100.52884615384616,-17.14423076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011974224,0.018246554
2023-09-22 10:39:55,178,3050,None,3,-95.828125,-13.359375,-98.77604166666669,-15.458333333333334,-101.29166666666669,-17.911458333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132979319999999,0.01791609
2023-09-22 10:39:56,178,3050,None,4,-97.3076923076923,-13.399038461538462,-98.95673076923076,-14.73076923076923,-102.09134615384616,-16.966346153846153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.164,0.0,0.059890588,0.0180577419999999
2023-09-22 10:39:57,178,3050,None,4,-97.71875,-13.510416666666666,-98.80729166666669,-14.104166666666666,-102.77083333333331,-17.109375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146214479999999,0.018029948
2023-09-22 10:39:58,178,3050,None,3,-98.8028846153846,-13.971153846153848,-99.6875,-13.850961538461538,-104.14423076923076,-18.283653846153847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0179653199999999,0.017512516
2023-09-22 10:39:59,178,3050,None,3,-96.82291666666669,-13.395833333333334,-101.27083333333331,-14.78125,-104.171875,-18.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014550288,0.0180759579999999
2023-09-22 10:40:00,178,3050,None,3,-97.1153846153846,-12.509615384615383,-100.71153846153848,-15.548076923076923,-103.3221153846154,-17.942307692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013419744,0.0194957919999999
2023-09-22 10:40:01,178,3050,None,3,-97.80208333333331,-12.114583333333334,-101.45833333333331,-15.640625,-103.71875,-17.802083333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.016,0.0,0.0206486539999999,0.018161844
2023-09-22 10:40:02,178,3050,None,3,-97.8076923076923,-12.70673076923077,-99.23557692307692,-14.596153846153848,-103.5096153846154,-18.10096153846154,0,0,0,0,0,0,0.0,0.0,0.0,0.643292,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119943006012024,0.017690096
2023-09-22 10:40:03,178,3050,None,4,-98.99479166666669,-13.557291666666666,-97.75,-12.833333333333334,-104.25520833333331,-18.484375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127535639999999,0.0179933139999999
2023-09-22 10:40:04,178,3050,None,5,-98.71634615384616,-14.600961538461538,-94.27884615384616,-11.264423076923077,-103.14903846153848,-18.85576923076923,0,0,0,0,0,0,0.0,0.0,0.443851,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147167519999999,0.01848538
2023-09-22 10:40:05,178,3050,None,4,-97.96634615384616,-15.649038461538462,-93.40865384615384,-9.528846153846152,-103.22916666666669,-18.1875,0,0,0,0,0,0,0.0,0.0,0.643803,0.0,0,0,0,0.460312,0.483763,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.126,0.0,0.037333478,0.017555154
2023-09-22 10:40:06,178,3050,None,1,-93.79326923076924,-15.447115384615383,-89.54326923076923,-9.995192307692308,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.883306,0.0,0,0,0,0.66127,0.723803,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.002,0.0,0.0177598219999999,0.0178357299999999
2023-09-22 10:40:07,178,3050,None,1,-91.8701923076923,-16.495192307692307,-83.27884615384616,-9.26923076923077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.898328,0.923795,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123186079999999,0.017938504
2023-09-22 10:40:08,122,3050,None,2,-80.19270833333333,-9.552083333333334,-81.53125,-8.625,-92.41875,-17.7,0,0,0,0,0,0,0.317753,0.0,0.083809,0.0,0,0,0,0.0,0.0,0,0,0.117959,0,0,0,0,0,0,0,0,0.117959,,0.0,0.0,0.024,0.008,0.0176053,0.022662742
2023-09-22 10:40:09,122,3050,None,1,-75.49479166666667,-7.473958333333333,-91.67708333333331,-18.703125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01042503,0.017228114
2023-09-22 10:40:10,122,3050,None,1,-72.0,-7.480769230769231,-87.73076923076923,-20.23076923076923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01042661,0.0176341539999999
2023-09-22 10:40:11,122,3050,None,2,-70.91666666666667,-7.354166666666667,-86.859375,-20.838541666666668,-87.36363636363636,-20.83522727272728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107493719999999,0.0180674479999999
2023-09-22 10:40:12,122,3050,None,2,-70.35096153846153,-7.283653846153846,-84.52403846153847,-20.6875,-85.53365384615384,-21.471153846153847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111553699999999,0.018153592
2023-09-22 10:40:13,122,3050,None,2,-70.45833333333333,-7.114583333333333,-86.50520833333333,-21.13020833333333,-86.66666666666667,-19.885416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014921962,0.017615008
2023-09-22 10:40:14,122,3050,None,2,-76.63461538461539,-8.259615384615385,-87.875,-18.29861111111111,-88.70673076923077,-20.09134615384616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.01,0.0,0.0286453779999999,0.0194737439999999
2023-09-22 10:40:15,130,3050,None,3,-84.97596153846153,-12.028846153846152,-86.0625,-14.515625,-89.9326923076923,-16.490384615384617,0,0,0,0,0,0,0.497089,0.0,0.317686,0.0,0,0,0,0.0,0.0,0,0,0.340779,0,0,0,0,0,0,0,0,0.340779,,0.0,0.0,0.024,0.024,0.023323094,0.024445246
2023-09-22 10:40:16,130,3050,None,3,-80.453125,-9.119791666666666,-90.27678571428572,-16.080357142857142,-90.8125,-16.145833333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116019999999999,0.017931898
2023-09-22 10:40:17,130,3050,None,2,-68.79326923076923,-7.043269230769231,-79.94711538461539,-16.951923076923077,-84.10416666666667,-16.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010207056,0.0175456219999999
2023-09-22 10:40:18,130,3050,None,1,-56.609375,-7.041666666666667,-67.88541666666667,-17.484375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010925984,0.017766426
2023-09-22 10:40:19,130,3050,None,1,-58.55769230769231,-6.711538461538462,-70.64423076923077,-17.389423076923077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114935819999999,0.0185392019999999
2023-09-22 10:40:20,130,3050,None,1,-60.584375,-6.80625,-71.40625,-17.859375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010683392,0.0177642939999999
2023-09-22 10:40:21,130,3050,None,0,-60.22,-6.895,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104467859999999,0.017737954
2023-09-22 10:40:22,130,3050,None,1,-63.3125,-7.282608695652174,-79.77083333333333,-15.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010535742,0.0179553099999999
2023-09-22 10:40:23,130,3050,None,3,-74.39732142857143,-7.535714285714286,-86.04017857142857,-16.004464285714285,-97.1640625,-22.8203125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119798939999999,0.018457302
2023-09-22 10:40:24,130,3050,None,5,-84.20833333333333,-8.84375,-90.50520833333331,-15.453125,-92.5340909090909,-16.886363636363637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149309479999999,0.01769453
2023-09-22 10:40:25,130,3050,None,6,-87.48557692307692,-10.25,-89.58173076923077,-14.524038461538462,-94.2548076923077,-18.13942307692308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014492194,0.018366096
2023-09-22 10:40:26,130,3050,None,7,-91.10416666666669,-12.911458333333334,-91.203125,-14.369791666666666,-93.60416666666669,-15.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01757348,0.018124272
2023-09-22 10:40:27,130,3050,None,5,-91.75,-14.697115384615383,-92.65384615384616,-15.225961538461538,-92.96153846153848,-16.048076923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131615219999999,0.0181058779999999
2023-09-22 10:40:28,130,3050,None,5,-89.39583333333333,-14.802083333333334,-90.1875,-14.32638888888889,-91.63541666666669,-15.921875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139239919999999,0.0176638717434869
2023-09-22 10:40:29,6,3050,None,6,-78.26704545454545,-11.125,-80.453125,-14.4375,-83.5625,-12.9375,0,0,0,0,0,0,0.407716,0.0,0.217629,0.0,0,0,0,0.0,0.0,0,0,0.242909,0,0,0,0,0,0,0,0,0.242909,,0.0,0.0,0.0,0.0,0.0250967719999999,0.024235532
2023-09-22 10:40:30,6,3050,None,5,-75.94711538461539,-10.846153846153848,-77.05288461538461,-14.225961538461538,-79.40384615384616,-14.653846153846152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.927763,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011744334,0.017129692
2023-09-22 10:40:31,130,3050,None,6,-74.07386363636364,-11.420454545454543,-69.25,-10.696428571428571,-77.19318181818181,-17.414772727272727,0,0,0,0,0,0,0.78763,0.0,0.087654,0.0,0,0,0,0.0,0.0,0,0,0.603874,0,0,0,0,0,0,0,0,0.603874,,0.0,0.0,0.016,0.012,0.01891925,0.022478324
2023-09-22 10:40:32,130,3050,None,4,-66.36979166666667,-8.369791666666666,-75.77083333333333,-16.208333333333332,-79.79166666666667,-17.307291666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011745124,0.017631982
2023-09-22 10:40:33,11,3050,None,5,-74.71875,-9.15625,-79.30357142857143,-15.794642857142858,-80.67788461538461,-17.3125,0,0,0,0,0,0,0.0,0.0,0.893066,0.893138,0,0,0,0.0,0.0,0,0,0.918961,0,0,0,0,0,0,0,0,0.918961,,0.0,0.0,0.0,0.012,0.018673338,0.024618858
2023-09-22 10:40:34,11,3050,None,3,-83.64583333333333,-11.260416666666666,-93.78645833333331,-15.807291666666666,-96.72321428571428,-22.544642857142858,0,0,0,0,0,0,0.077597,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016432484,0.021865936
2023-09-22 10:40:35,11,3050,None,4,-85.78846153846153,-9.822115384615383,-90.95833333333331,-18.9375,-93.54326923076924,-18.39903846153846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119246459999999,0.0184509839999999
2023-09-22 10:40:36,11,3050,None,4,-85.046875,-11.645833333333334,-84.09895833333333,-13.927083333333334,-90.890625,-18.53125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012595226,0.018541498
2023-09-22 10:40:37,11,3050,None,4,-82.77403846153847,-10.76923076923077,-86.08333333333333,-16.229166666666668,-88.46527777777777,-14.11111111111111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01291134,0.018739368
2023-09-22 10:40:38,11,3050,None,4,-73.984375,-9.302083333333334,-86.24479166666667,-17.796875,-86.38541666666667,-19.71875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011552156,0.01782061
2023-09-22 10:40:39,11,3050,None,4,-76.3125,-8.903846153846153,-87.53846153846153,-19.677884615384617,-87.59615384615384,-19.83173076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111970719999999,0.018212186
2023-09-22 10:40:40,11,3050,None,4,-76.953125,-8.770833333333334,-88.265625,-20.27083333333333,-88.40104166666667,-20.34375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113065759999999,0.017545716
2023-09-22 10:40:41,11,3050,None,3,-76.51442307692308,-8.73076923076923,-87.64903846153847,-21.60096153846154,-87.71634615384616,-20.533653846153847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011019896,0.0181963799999999
2023-09-22 10:40:42,11,3050,None,4,-76.58854166666667,-9.015625,-86.51041666666667,-19.390625,-88.21875,-20.578125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01180318,0.017754936
2023-09-22 10:40:43,11,3050,None,3,-77.625,-9.60576923076923,-83.51442307692308,-16.51923076923077,-88.85576923076923,-20.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011339174,0.0178194819999999
2023-09-22 10:40:44,11,3050,None,3,-80.390625,-10.229166666666666,-84.359375,-14.572916666666666,-89.40625,-17.739583333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131530781563126,0.0179451259999999
2023-09-22 10:40:45,11,3050,None,5,-82.4423076923077,-9.64423076923077,-92.18055555555556,-15.541666666666666,-92.79326923076924,-17.072115384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01130328,0.0174973939999999
2023-09-22 10:40:46,11,3050,None,4,-83.02604166666667,-9.145833333333334,-94.94270833333331,-17.734375,-95.78472222222224,-19.76388888888889,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011170998,0.017564516
2023-09-22 10:40:47,11,3050,None,4,-82.2451923076923,-8.475961538461538,-95.3028846153846,-19.307692307692307,-95.5528846153846,-20.634615384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014061762,0.017574404
2023-09-22 10:40:48,11,3050,None,4,-79.61057692307692,-8.379807692307692,-91.5721153846154,-19.95673076923077,-92.1778846153846,-21.115384615384617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010849876,0.01775455
2023-09-22 10:40:49,11,3050,None,4,-77.20833333333333,-8.036458333333334,-90.11458333333331,-21.1875,-90.625,-21.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010835844,0.017283556
2023-09-22 10:40:50,11,3050,None,3,-79.46634615384616,-8.221153846153847,-92.90625,-21.0625,-93.40384615384616,-19.14423076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010717902,0.0177346899999999
2023-09-22 10:40:51,11,3050,None,2,-79.53125,-8.135416666666666,-94.20833333333331,-19.98958333333333,-94.80729166666669,-21.97395833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01075896,0.0174228959999999
2023-09-22 10:40:52,11,3050,None,3,-80.65384615384616,-8.423076923076923,-92.71875,-20.3984375,-93.0625,-21.241071428571427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106181399999999,0.0182578659999999
2023-09-22 10:40:53,11,3050,None,2,-81.06770833333333,-8.911458333333334,-92.765625,-21.8515625,-93.60416666666669,-20.59895833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010739742,0.0171551839999999
