Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-21 14:45:17,297,3050,414,2,-83.4375,-11.8125,-88.8125,-14.875,-92.5625,-18.5625,-77.23871428571428,-14.336,-79.17085714285713,-15.084857142857144,-79.50014285714285,-17.303714285714285,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012825464,0.0104623099999999
2023-08-21 14:45:18,297,3050,414,2,-92.0,-14.8125,-94.0,-16.375,-97.625,-20.0625,-78.66133333333333,-13.181000000000004,-86.48433333333334,-19.85666666666667,-88.3555,-18.182333333333336,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014783304,0.009721748
2023-08-21 14:45:19,297,3050,414,0,-92.0,-14.8125,0.0,0.0,0.0,0.0,-79.73683333333334,-13.941166666666666,-80.20816666666667,-14.4675,-99.552,-21.625333333333334,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01219437,0.0102529759999999
2023-08-21 14:45:20,297,3050,414,3,-103.2,-23.15,-88.8125,-9.65625,-96.5,-18.35,-80.51016666666666,-13.760333333333334,-79.23420000000002,-14.1982,-87.58983333333333,-17.835833333333337,0.0,0,0.69821,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01393765,0.0107974859999999
2023-08-21 14:45:21,422,3050,414,3,-103.3125,-24.375,-90.125,-10.3125,-96.75,-17.875,-84.96616666666667,-16.549333333333333,-78.42166666666667,-12.330666666666666,-104.54933333333334,-20.89333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.113186,0.0,0.0,0,0.0,0.0,0,0,0.113186,,0.314,0.026,0.0,0.284,0.0191939912536443,0.4168635441478441
2023-08-21 14:45:22,122,1750,414,2,-74.375,-8.125,-83.40625,-17.8125,-87.46875,-21.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.772731,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.497067,0,0,0.614604,handoverFailure,1.0,0.016,0.0,0.984,0.0191939912536443,0.8060657317073167
2023-08-21 14:45:23,122,1750,414,2,-75.45,-7.4875,-88.85,-20.1125,-90.8,-21.8875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.184,0.018,0.0,0.218,0.0228639705882352,0.0590673319755601
2023-08-21 14:45:24,122,1750,414,4,-78.95,-7.725,-90.05,-17.85,-91.484375,-20.5625,0.0,0.0,-83.906,-11.984,-85.141,-11.336,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0179101879999999,0.02282079
2023-08-21 14:45:25,122,1750,358,4,-81.14583333333333,-8.625,-87.97916666666667,-19.166666666666668,-91.97916666666669,-19.041666666666668,-84.9895,-12.106666666666667,-89.60166666666667,-13.121166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.012135,0,0.0,0,0,0.0,0.0,0.0,0.050396,0,0.0,0.0,0,0,0.050396,,0.0,0.01,0.018,0.006,0.0261387,0.0250173737373737
2023-08-21 14:45:26,122,1750,358,3,-85.6875,-11.5625,-86.25,-13.375,-94.75,-21.0625,-87.36216666666667,-12.21,-91.44666666666669,-15.1795,-111.56,-26.781333333333336,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151070761523046,0.0126913539999999
2023-08-21 14:45:27,122,1750,358,3,-86.625,-13.125,-85.0,-13.3125,-89.4375,-19.5625,-87.52914285714284,-11.972000000000005,-92.57585714285716,-15.483285714285714,-108.27366666666668,-26.422,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136001779999999,0.01259184
2023-08-21 14:45:28,358,1750,358,3,-90.3,-17.95,-81.525,-11.4875,-91.453125,-21.171875,-83.45966666666668,-11.077,-107.02066666666668,-23.9025,0.0,0.0,0.0,0,0.563143,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.876647,0.0,0.0,0,0.0,0.0,0,0,0.876647,,0.0,0.0,0.0,0.0,0.020901128,0.013955026
2023-08-21 14:45:29,358,1750,358,2,-76.15625,-10.5625,-83.8125,-18.0625,-87.15625,-19.8125,-81.75783333333334,-10.722833333333332,-130.12633333333335,-34.479166666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.224,0.002,0.0,0.0,0.0128762989690721,0.0164743086172344
2023-08-21 14:45:30,358,1750,358,2,-75.875,-7.25,-89.6875,-18.6875,-91.5625,-21.25,-82.79416666666667,-10.774500000000002,-122.181,-34.397,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01603961,0.0128373859999999
2023-08-21 14:45:31,358,1750,358,0,-75.875,-7.25,0.0,0.0,0.0,0.0,-85.69266666666668,-11.089833333333331,-94.324,-19.078,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01372492,0.0128577079999999
2023-08-21 14:45:32,358,1750,358,2,-69.71875,-8.46875,-83.375,-20.84375,-85.0625,-22.1875,-86.43214285714285,-11.157285714285717,-101.28325,-20.4885,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123388419999999,0.0124626459999999
2023-08-21 14:45:33,358,1750,358,3,-72.0625,-9.875,-76.9375,-19.75,-77.0625,-15.875,-84.05333333333333,-11.090000000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014668642,0.0121651359999999
2023-08-21 14:45:34,358,1750,358,0,-72.0625,-9.875,0.0,0.0,0.0,0.0,-84.18366666666665,-11.299333333333337,-92.033,-17.22275,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012513768,0.01304369
2023-08-21 14:45:35,358,1750,358,4,-76.59375,-13.34375,-80.6875,-14.5625,-82.25,-19.0625,-78.47366666666667,-11.337333333333332,-86.05216666666666,-17.442833333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014540086,0.011818262
2023-08-21 14:45:36,350,1750,358,4,-74.875,-15.208333333333334,-73.1875,-14.125,-78.0,-16.1875,-80.24214285714287,-13.017857142857142,-79.01700000000001,-13.475285714285716,0.0,0.0,0.0,0,0.492019,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.566782,0.0,0.0,0,0.0,0.0,0,0,0.566782,,0.0,0.0,0.0,0.0,0.0151503279999999,0.012220398
2023-08-21 14:45:37,350,1750,358,2,-70.875,-12.375,-75.0625,-16.125,-77.0,-20.0,-82.68483333333332,-16.465,-76.78133333333334,-11.757833333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0190685999999999,0.0157298436873747
2023-08-21 14:45:38,350,1750,350,2,-68.640625,-8.625,-83.15625,-17.0,-88.125,-22.78125,-82.11614285714286,-14.115,-78.12233333333334,-11.213666666666668,-88.4455,-18.9805,0.0,0,0.0,0.0,0,0.416776,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.464436,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013679242,0.0124952739999999
2023-08-21 14:45:39,350,1750,350,0,-68.640625,-8.625,0.0,0.0,0.0,0.0,-77.71333333333332,-10.9805,-96.92833333333334,-21.726666666666663,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01363719,0.0159289659318637
2023-08-21 14:45:40,350,1750,350,1,-67.53125,-9.0625,-79.71875,-21.03125,0.0,0.0,-77.07933333333332,-11.194166666666668,-84.75139999999999,-15.107799999999996,-107.039,-26.44,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0200743759999999,0.012095592
2023-08-21 14:45:41,350,1750,350,2,-69.75,-8.875,-75.9375,-16.9375,-79.5,-20.5,-76.54433333333334,-11.257833333333332,-83.51716666666667,-17.231666666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146488619999999,0.012311584
2023-08-21 14:45:42,350,1750,350,2,-70.0,-8.625,-83.0625,-21.5,-83.6875,-18.9375,-79.23442857142858,-12.465571428571428,-80.98328571428571,-14.723142857142856,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157965999999999,0.0116901419999999
2023-08-21 14:45:43,350,1750,350,0,-70.0,-8.625,0.0,0.0,0.0,0.0,-79.23833333333333,-13.234333333333332,-79.194,-13.596333333333334,-82.879,-16.215,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015211446,0.0129778339999999
2023-08-21 14:45:44,350,1750,350,3,-79.77083333333333,-11.458333333333334,-79.29166666666667,-13.395833333333334,-87.85416666666667,-21.916666666666668,-81.7395,-14.337000000000002,-80.138,-13.174500000000002,-85.24600000000001,-17.871000000000002,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016223684,0.01157744
2023-08-21 14:45:45,350,1750,468,4,-79.47916666666667,-14.78125,-78.94791666666667,-12.65625,-83.25,-14.2,-82.48771428571429,-15.550142857142855,-78.5654,-12.6576,-82.8555,-16.933500000000002,0.0,0,0.0,0.0,0,0.736733,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.781504,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0173891539999999,0.0135787619999999
2023-08-21 14:45:46,468,1750,468,5,-79.44642857142857,-15.8125,-74.98958333333333,-12.739583333333334,-79.825,-19.3375,-74.07950000000001,-11.709666666666667,-87.93233333333335,-18.984333333333336,-89.28233333333334,-19.2435,0.0,0,0.343266,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.435695,0.0,0.0,0,0.0,0.0,0,0,0.435695,,0.0,0.0,0.04,0.0,0.0277104979999999,0.014757806
2023-08-21 14:45:47,468,1750,468,4,-68.25,-10.125,-79.5625,-17.6875,-79.9375,-19.8125,-70.72133333333333,-10.819,-80.74616666666667,-20.2565,-97.34116666666668,-23.149833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.024,0.0,0.020167246,0.0129027274549098
2023-08-21 14:45:48,468,1750,468,3,-71.125,-8.875,-80.0,-18.5,-80.9375,-19.375,-70.09516666666666,-10.686,-81.688,-17.906,-81.71866666666666,-18.450666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135908219999999,0.010381464
2023-08-21 14:45:49,468,1750,468,3,-70.0625,-11.125,-81.375,-20.75,-81.4375,-19.1875,-70.79033333333332,-10.696666666666664,-80.57566666666666,-19.93233333333333,-110.10416666666669,-26.67833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01416273,0.0097967879999999
2023-08-21 14:45:50,468,1750,468,3,-71.375,-11.625,-80.1875,-19.6875,-82.0,-18.875,-71.20314285714286,-10.551285714285711,-78.3785,-20.8945,-99.47985714285714,-27.672,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013381628,0.0117037239999999
2023-08-21 14:45:51,468,1750,468,3,-73.75,-11.4375,-79.875,-19.625,-80.375,-20.75,-72.81766666666667,-10.6015,-94.29699999999998,-24.93216666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012733524,0.0113908959999999
2023-08-21 14:45:52,468,1750,468,3,-74.375,-12.0625,-86.125,-18.5,-88.25,-19.6875,-74.47,-10.5715,-96.39983333333332,-26.104166666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137231019999999,0.0109934279999999
2023-08-21 14:45:53,468,1750,468,3,-75.96875,-12.0625,-79.0,-16.84375,-83.0,-19.5625,-76.39333333333333,-10.650833333333331,-104.14066666666666,-26.711,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013328808,0.010982836
2023-08-21 14:45:54,468,1750,468,3,-76.3125,-10.9375,-85.25,-19.625,-85.6875,-19.5,-80.24542857142856,-10.995714285714286,-92.50533333333333,-20.301666666666662,-98.69283333333334,-23.759,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013442108,0.01080427
2023-08-21 14:45:55,468,1750,468,3,-79.0625,-11.8125,-87.8125,-17.875,-91.25,-20.4375,-80.77483333333333,-11.079333333333333,-87.516,-16.133,-96.63016666666664,-20.8605,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014548336,0.0105833819999999
2023-08-21 14:45:56,468,1750,468,3,-81.4375,-12.6875,-91.0625,-19.3125,-91.1875,-19.25,-82.40633333333332,-11.274833333333332,-91.2126,-18.036,-100.3805,-22.951833333333337,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013619704,0.0101365179999999
2023-08-21 14:45:57,468,1750,468,3,-83.25,-13.0,-87.5625,-18.5625,-89.8125,-20.25,-83.13016666666667,-11.464833333333331,-92.5665,-19.586,-92.994,-17.9156,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.062,0.0,0.027062058,0.0112770199999999
2023-08-21 14:45:58,468,1750,468,0,-83.25,-13.0,0.0,0.0,0.0,0.0,-83.27083333333333,-11.396999999999998,-91.92983333333332,-17.15883333333333,-93.148,-18.781,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124917479999999,0.0110105979999999
2023-08-21 14:45:59,468,1750,468,3,-81.625,-12.3125,-90.9375,-19.625,-91.875,-19.125,-83.11583333333333,-11.507833333333332,-91.39833333333333,-18.6095,-100.8674,-22.33900000000001,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014496588,0.009659324
2023-08-21 14:46:00,468,1750,468,3,-83.0625,-11.875,-86.5,-18.8125,-88.75,-20.5625,-84.681,-11.678333333333333,-91.302,-17.159,-95.09633333333332,-20.283666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015501518,0.011048066
2023-08-21 14:46:01,468,1750,468,4,-80.0625,-12.34375,-95.21875,-20.40625,-95.28125,-20.75,-85.74214285714285,-11.987857142857145,-90.404,-16.450857142857146,-100.35257142857144,-21.840428571428568,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122561759999999,0.011436964
2023-08-21 14:46:02,468,1750,468,4,-79.75,-12.125,-87.0,-18.5,-88.0,-19.375,-83.496,-12.942833333333333,-84.85816666666668,-14.636833333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013137934,0.0101364979999999
2023-08-21 14:46:03,468,1750,468,0,-79.75,-12.125,0.0,0.0,0.0,0.0,-81.754,-13.359500000000002,-84.50533333333334,-15.648666666666667,-92.8502,-18.2248,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137430839999999,0.010146726
2023-08-21 14:46:04,468,1750,468,4,-78.375,-13.125,-84.875,-20.75,-85.75,-19.5625,-80.47383333333333,-13.238333333333332,-82.92983333333335,-15.229333333333336,-88.305,-17.062,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143483079999999,0.010079434
2023-08-21 14:46:05,468,1750,468,4,-78.22916666666667,-11.854166666666666,-84.25,-17.979166666666668,-84.66666666666667,-16.458333333333332,-79.16285714285716,-12.570285714285712,-85.19542857142856,-16.17985714285714,-86.5592,-18.1672,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119814039999999,0.011095612
2023-08-21 14:46:06,468,1750,468,0,-78.22916666666667,-11.854166666666666,0.0,0.0,0.0,0.0,-80.53150000000001,-12.800833333333332,-83.94116666666667,-15.257666666666664,-86.79666666666667,-17.070333333333334,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012977306,0.010671232
2023-08-21 14:46:07,468,1750,468,4,-78.5,-12.6875,-87.0,-20.1875,-87.5,-19.5,-80.69133333333333,-12.653666666666666,-85.19283333333333,-16.260666666666665,-87.04166666666667,-18.21333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123080399999999,0.0107837379999999
2023-08-21 14:46:08,468,1750,468,4,-81.75,-13.0,-87.875,-16.375,-89.9375,-17.875,-82.16283333333332,-13.4365,-84.09116666666667,-15.070333333333332,-86.988,-17.164,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126142139999999,0.0109569819999999
2023-08-21 14:46:09,468,1750,468,4,-81.09375,-12.625,-92.21875,-21.25,-92.78125,-20.0625,-80.81516666666667,-12.708333333333334,-85.56383333333333,-15.027333333333331,-87.9936,-18.3828,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139011022044088,0.0109998799999999
2023-08-21 14:46:10,468,1750,468,4,-77.3125,-11.3125,-86.1875,-19.3125,-87.25,-17.4375,-80.963,-12.597285714285716,-85.029,-15.676428571428572,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139862599999999,0.011126248
2023-08-21 14:46:11,468,1750,468,4,-75.4375,-11.875,-82.8125,-18.375,-84.5,-19.9375,-77.81249999999999,-11.526166666666668,-86.64733333333334,-16.575333333333333,-97.00575,-22.582,0.0,0,0.0,0.0,0,0.0,0.0,0,0.534607,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147709099999999,0.0112839399999999
2023-08-21 14:46:12,468,1750,468,4,-75.125,-11.125,-83.9375,-18.0,-85.8125,-20.0,-75.7685,-11.218666666666666,-85.3515,-17.785166666666665,-87.25,-21.7225,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01376335,0.0107755219999999
2023-08-21 14:46:13,468,1750,468,0,-75.125,-11.125,0.0,0.0,0.0,0.0,-78.09383333333334,-11.282833333333334,-87.3945,-18.57016666666667,-93.073,-21.30983333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157397359999999,0.01123424
2023-08-21 14:46:14,468,1750,468,4,-75.4375,-12.375,-79.0625,-18.0,-79.375,-18.5,-77.12385714285713,-11.202142857142857,-88.38033333333334,-18.552,-103.5626,-25.3406,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146445,0.0109823739999999
2023-08-21 14:46:15,468,1750,468,4,-78.59375,-13.28125,-89.65625,-19.53125,-89.71875,-20.40625,-79.4245,-11.0325,-92.20433333333334,-20.493666666666662,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014335036,0.010650022
2023-08-21 14:46:16,468,1750,468,4,-77.8125,-12.9375,-85.875,-19.5,-86.75,-19.625,-79.81916666666666,-11.236833333333331,-88.09975,-18.32425,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013199708,0.009794666
2023-08-21 14:46:17,468,1750,468,3,-79.0,-12.1875,-89.375,-20.5,-89.5625,-20.3125,-80.6835,-11.191333333333334,-95.97516666666668,-20.1485,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012348626,0.0090248739999999
2023-08-21 14:46:18,468,1750,468,3,-83.0,-13.0,-89.875,-19.0,-90.125,-20.0,-79.41283333333332,-10.876333333333331,-105.84499999999998,-24.264166666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01279929,0.0105519299999999
2023-08-21 14:46:19,468,1750,468,3,-82.3125,-12.875,-88.5,-19.25,-88.5,-19.25,-82.93742857142855,-11.152714285714287,-92.74233333333336,-18.699,-100.928,-21.6266,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013438622,0.01006266
2023-08-21 14:46:20,468,1750,468,3,-80.3125,-13.0625,-86.5,-18.0625,-86.5625,-19.25,-84.25783333333334,-11.488166666666666,-93.78633333333332,-18.67316666666667,-99.211,-22.328,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128476919999999,0.0097325559999999
2023-08-21 14:46:21,468,1750,468,3,-78.5,-12.8125,-84.0,-19.4375,-84.4375,-20.0625,-82.9375,-11.252666666666668,-101.73566666666666,-21.512833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124820839999999,0.0093470220440881
2023-08-21 14:46:22,468,1750,468,0,-78.5,-12.8125,0.0,0.0,0.0,0.0,-81.02716666666666,-11.061333333333332,-94.211,-23.018600000000003,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01329336,0.0106251
2023-08-21 14:46:23,468,1750,468,2,-77.91666666666667,-12.5,-84.77083333333333,-20.02083333333333,-85.9375,-16.916666666666668,-81.4967142857143,-11.238857142857142,-116.81766666666664,-27.29283333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015109656,0.0101508579999999
2023-08-21 14:46:24,468,1750,468,2,-79.5625,-12.375,-89.75,-18.375,-92.0,-16.9375,-81.39983333333335,-11.109333333333332,-92.7265,-19.336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014681544,0.010559878
