Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:19:31,378,3050,362,0,-92.4375,-11.875,0.0,0.0,0.0,0.0,-85.67183333333334,-13.092333333333334,-87.77199999999999,-15.992166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008546158,0.008217538
2023-04-17 15:19:32,378,3050,362,3,-92.5,-10.875,-93.8125,-11.375,-100.8125,-21.4375,-82.34257142857142,-13.271142857142856,-86.61485714285716,-15.789,-91.25457142857144,-18.421714285714284,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087366659999999,0.008109084
2023-04-17 15:19:33,378,3050,362,3,-91.6875,-10.8125,-93.3125,-12.375,-97.4375,-15.03125,-81.36183333333334,-12.479166666666666,-88.27983333333334,-17.950666666666667,-93.5365,-19.43483333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00884449,0.00860465
2023-04-17 15:19:34,378,3050,362,3,-93.625,-12.5625,-90.9375,-11.75,-99.625,-19.4375,-84.992,-13.242333333333333,-84.14716666666666,-14.970166666666666,-88.96333333333332,-19.17716666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009288574,0.0097686979999999
2023-04-17 15:19:35,378,3050,362,3,-92.875,-12.9375,-92.375,-13.25,-96.25,-17.3125,-90.05583333333334,-16.046999999999997,-87.40500000000002,-14.195333333333332,-90.09633333333332,-17.238166666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008648716,0.010326432
2023-04-17 15:19:36,378,3050,362,0,-92.875,-12.9375,0.0,0.0,0.0,0.0,-87.59271428571427,-14.659714285714283,-90.01114285714286,-15.875142857142858,-91.53666666666668,-17.857,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008412248,0.0082607939999999
2023-04-17 15:19:37,378,3050,362,3,-93.9375,-12.1875,-90.625,-12.0625,-101.25,-21.5625,-85.61866666666667,-14.0375,-89.11866666666667,-15.073,-90.099,-16.990833333333335,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083024969939879,0.0080909399999999
2023-04-17 15:19:38,378,3050,362,3,-93.5,-13.6875,-89.6875,-11.5,-96.4375,-18.875,-82.57549999999999,-13.054666666666668,-88.64333333333333,-16.539166666666667,-97.21216666666668,-17.922,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009208206,0.007939724
2023-04-17 15:19:39,362,3050,362,4,-88.075,-10.5,-87.25,-10.8125,-96.109375,-15.375,-79.14742857142856,-12.22314285714286,-85.94985714285714,-15.896142857142856,-94.9415,-19.91025,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.128383,0.0,0.0,0,0.0,0.0,0,0,0.128383,,0.0,0.002,0.0,0.0,0.0122143739999999,0.0134047655310621
2023-04-17 15:19:40,362,3050,362,0,-88.075,-10.5,0.0,0.0,0.0,0.0,-80.67566666666666,-12.145833333333334,-87.65116666666665,-17.720166666666668,-88.14433333333334,-16.451833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008883024,0.010123412
2023-04-17 15:19:41,362,3050,362,2,-89.75,-9.46875,-96.3125,-14.5625,-100.78125,-17.5,-80.92566666666666,-11.710833333333332,-91.42966666666666,-20.106666666666666,-91.84116666666668,-17.310166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008833816,0.0125770799999999
2023-04-17 15:19:42,362,3050,362,2,-94.5,-10.8125,-93.96875,-12.21875,-100.40625,-16.9375,-84.28916666666666,-12.419166666666667,-90.68,-18.5,-91.14583333333331,-18.299666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.365374,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088173159999999,0.0121943499999999
2023-04-17 15:19:43,362,3050,362,2,-92.25,-10.1875,-98.9375,-14.875,-104.0625,-20.0,-88.25516666666665,-15.3725,-87.02216666666668,-15.471166666666669,-89.32360000000001,-15.0922,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008885836,0.008641761523046
2023-04-17 15:19:44,362,3050,362,0,-92.25,-10.1875,0.0,0.0,0.0,0.0,-87.70542857142857,-15.494428571428571,-88.30357142857143,-15.474285714285717,-91.67700000000002,-17.976666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086150739999999,0.0080522179999999
2023-04-17 15:19:45,362,3050,362,2,-91.4375,-10.75,-94.0,-15.3125,-100.375,-17.25,-90.12633333333332,-16.630333333333333,-88.14333333333333,-15.464833333333331,-91.983,-18.41016666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094715819999999,0.0086159619999999
2023-04-17 15:19:46,362,3050,362,4,-93.0625,-12.25,-94.5,-15.625,-94.90625,-17.6875,-87.85666666666664,-15.936166666666669,-87.58733333333333,-14.630166666666668,-90.9505,-17.940166666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008648772,0.008820968
2023-04-17 15:19:47,362,3050,362,0,-93.0625,-12.25,0.0,0.0,0.0,0.0,-83.46616666666667,-14.097666666666669,-88.28116666666666,-17.700833333333335,-89.53899999999999,-16.218833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125070259999999,0.0090535619999999
2023-04-17 15:19:48,362,3050,362,4,-86.25,-8.75,-92.625,-17.1875,-96.3125,-19.4375,-80.51328571428571,-12.55242857142857,-88.3846,-17.272,-99.03685714285712,-20.97557142857143,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00851652,0.009352262
2023-04-17 15:19:49,362,3050,362,4,-86.8125,-8.625,-97.125,-17.5625,-97.3125,-18.4375,-79.2685,-11.845,-91.5115,-21.7695,-92.82300000000002,-19.175666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081274539999999,0.010979332
2023-04-17 15:19:50,362,3050,362,4,-85.0,-7.5625,-98.5625,-19.5,-98.5625,-19.6875,-82.2215,-11.969833333333334,-89.70966666666668,-18.537666666666667,-96.11925,-19.369,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080430539999999,0.011313284
2023-04-17 15:19:51,362,3050,362,4,-88.4375,-7.6875,-97.6875,-17.5,-98.5625,-18.75,-82.02616666666667,-12.400999999999998,-98.72666666666667,-22.282666666666668,-100.91400000000002,-21.9548,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008657222,0.012061484
2023-04-17 15:19:52,362,3050,362,4,-89.875,-8.71875,-94.4375,-14.5,-96.25,-16.625,-75.47657142857143,-11.315714285714284,-86.008,-17.0,-106.3358,-25.808000000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086140799999999,0.0111562579999999
2023-04-17 15:19:53,362,3050,362,0,-89.875,-8.71875,0.0,0.0,0.0,0.0,-76.40616666666666,-10.941333333333333,-86.008,-16.5,-103.9935,-28.155,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084099939999999,0.00958461
2023-04-17 15:19:54,362,3050,362,4,-85.0,-8.625,-92.25,-12.25,-98.5,-19.3125,-76.65483333333333,-11.2435,-104.73816666666666,-22.811166666666665,-108.7344,-24.8688,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008508018,0.0109541139999999
2023-04-17 15:19:55,362,3050,362,4,-84.75,-9.75,-90.9375,-14.5,-94.6875,-18.8125,-77.259,-11.164166666666668,-99.1485,-25.7735,-108.15749999999998,-27.2945,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00893559,0.0113032359999999
2023-04-17 15:19:56,362,3050,362,4,-87.09375,-9.75,-92.90625,-12.9375,-98.125,-19.875,-73.47542857142857,-10.663142857142857,-103.125,-27.898,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087713779999999,0.009804096
2023-04-17 15:19:57,362,3050,362,0,-87.09375,-9.75,0.0,0.0,0.0,0.0,-74.65483333333334,-10.684999999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083416739999999,0.008650304
2023-04-17 15:19:58,362,3050,362,4,-82.5625,-7.9375,-94.125,-16.9375,-96.3125,-20.0625,-72.46883333333334,-10.685,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008652424,0.009082568
2023-04-17 15:19:59,362,3050,362,4,-85.8125,-8.6875,-92.25,-18.5,-93.0,-19.625,-71.3735,-10.675833333333337,-90.0,-22.5,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087677899999999,0.008961008
2023-04-17 15:20:00,362,3050,362,4,-90.375,-9.0625,-101.09375,-21.40625,-102.0,-21.40625,-71.75766666666667,-10.594,-119.04433333333334,-29.6795,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008344594,0.009879908
2023-04-17 15:20:01,362,3050,362,3,-89.625,-8.4375,-97.625,-18.75,-100.875,-20.0,-73.94200000000001,-10.768,-112.60042857142857,-30.96657142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087029,0.009877518
2023-04-17 15:20:02,362,3050,362,0,-89.625,-8.4375,0.0,0.0,0.0,0.0,-76.39066666666666,-11.462166666666668,-83.177,-19.776,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008958494,0.0100471119999999
2023-04-17 15:20:03,362,3050,362,3,-90.875,-9.75,-98.75,-17.0625,-101.6875,-21.625,-78.66533333333334,-11.869833333333334,-84.33583333333333,-15.4855,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091480459999999,0.010742352
2023-04-17 15:20:04,362,3050,362,2,-87.65625,-9.3125,-94.34375,-15.8125,-100.0625,-21.78125,-80.55333333333333,-12.673166666666669,-86.94133333333333,-15.78,-90.914,-19.008,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091404359999999,0.010708278
2023-04-17 15:20:05,362,3050,362,2,-86.4375,-8.125,-97.8125,-19.1875,-99.3125,-18.5625,-78.83928571428571,-12.050285714285712,-87.96771428571428,-18.06128571428572,-129.57225,-29.45925,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009244344,0.011196996
2023-04-17 15:20:06,362,3050,362,0,-86.4375,-8.125,0.0,0.0,0.0,0.0,-76.10033333333334,-11.148166666666668,-86.694,-18.485833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086492599999999,0.010770374
2023-04-17 15:20:07,362,3050,362,2,-90.625,-8.125,-96.375,-14.6875,-99.5625,-18.9375,-78.82799999999999,-11.399833333333332,-86.8165,-17.763,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008996,0.01042867
2023-04-17 15:20:08,362,3050,362,2,-90.375,-9.3125,-98.0625,-16.09375,-101.28125,-20.59375,-82.70833333333334,-12.714833333333331,-85.359,-14.078,-85.4815,-15.92433333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095589459999999,0.011190616
2023-04-17 15:20:09,362,3050,362,2,-89.75,-10.0625,-94.875,-16.5625,-99.0,-20.6875,-85.81585714285713,-15.431857142857142,-83.44971428571428,-14.532428571428571,-85.57928571428572,-15.766714285714285,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009602518,0.009481898
2023-04-17 15:20:10,73,3050,73,3,-86.125,-13.4875,-81.8125,-12.015625,-91.8875,-19.7375,-82.71333333333334,-15.872333333333332,-76.98225,-15.4435,-84.07,-16.238500000000002,0.0,0,0.809164,0,0,0.625841,0.0,0,0.0,0,0,0,0.864571,0.0,0.0,0,0.678279,0.0,0,0,0.864571,,0.0,0.0,0.0,0.0,0.009054854,0.0088328419999999
2023-04-17 15:20:11,73,3050,73,3,-80.59375,-10.125,-93.34375,-18.5,-93.84375,-16.1875,-76.371,-12.371166666666667,-84.44000000000001,-17.50016666666667,-87.60033333333332,-16.2345,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01427915,0.0168704368737474
2023-04-17 15:20:12,73,3050,73,3,-82.4375,-9.375,-91.5,-16.9375,-95.875,-19.5625,-76.61842857142858,-12.45314285714286,-82.58928571428571,-16.743285714285715,-86.58142857142857,-18.904,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113664699999999,0.0127144459999999
2023-04-17 15:20:13,73,3050,73,0,-82.4375,-9.375,0.0,0.0,0.0,0.0,-85.78133333333335,-14.699166666666668,-83.47916666666666,-14.003666666666666,-93.90733333333333,-20.6825,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088068339999999,0.0120381279999999
2023-04-17 15:20:14,73,3050,370,3,-97.0546875,-15.78125,-97.890625,-14.3046875,-98.59375,-14.375,-85.96616666666667,-14.5495,-84.074,-13.121,-97.22133333333336,-19.7265,0.0,0,0.0,0,0,0.205831,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.344407,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016262572,0.013481656
2023-04-17 15:20:15,370,3050,370,5,-100.6171875,-14.3828125,-97.4375,-13.1875,-99.99107142857144,-16.419642857142858,-84.787,-12.493428571428572,-99.63742857142856,-22.729857142857146,-101.0358,-22.6594,0.0,0,0.063192,0,0,0.0,0.0,0,0.0,0,0,0,0.110584,0.0,0.0,0,0.0,0.0,0,0,0.110584,,0.0,0.002,0.03,0.002,0.0204165219999999,0.0180081863727454
2023-04-17 15:20:16,370,3050,370,4,-92.875,-13.28125,-93.3125,-13.75,-95.53125,-14.59375,-78.8765,-12.106833333333334,-94.54433333333334,-20.9155,-96.47783333333332,-17.4505,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008222808,0.0097855319999999
2023-04-17 15:20:17,370,3050,370,0,-92.875,-13.28125,0.0,0.0,0.0,0.0,-83.5115,-11.811166666666669,-95.767,-21.724,-102.86566666666666,-25.36583333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00939488,0.0090825439999999
2023-04-17 15:20:18,370,3050,370,5,-114.14583333333331,-23.979166666666668,-94.63020833333331,-12.78125,-99.921875,-17.3125,-98.022,-17.25,-89.24099999999999,-15.484666666666667,-97.3085,-20.1325,0.0,0,0.096364,0,0,0.765821,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009060346,0.009980442
2023-04-17 15:20:19,49,3650,73,5,-101.66964285714286,-19.669642857142858,-95.025,-19.75,-96.2125,-19.1375,-95.98933333333332,-14.260666666666664,-93.672,-12.625,-104.20833333333331,-19.726666666666667,0.0,0,0.11626,0,0,0.0,0.681377,0,0.0,0,0,0,0.0,0.0,0.746703,0,0.0,0.463946,0,0,0.573373,otherFailure,0.1002004008016032,0.002,0.0,0.108,0.0089573697104677,0.0639973106212424
2023-04-17 15:20:20,180,3650,73,5,-94.65,-16.7625,-92.46875,-17.59375,-96.1625,-18.1375,-85.7265,-11.247333333333332,-121.633,-26.0665,0.0,0.0,0.0,0,0.248143,0,0,0.0,0.0,0,0.262047,0,0,0,0.320552,0.0,0.0,0,0.0,0.0,0,0,0.320552,,0.322,0.022,0.114,0.498,0.0418224808259587,0.1532336891615542
2023-04-17 15:20:21,73,3650,73,5,-90.15625,-14.53125,-86.140625,-11.484375,-91.1796875,-16.875,-72.91842857142856,-10.612714285714286,0.0,0.0,0.0,0.0,0.0,0,0.505256,0,0,0.0,0.0,0,0.0,0,0,0,0.575573,0.0,0.0,0,0.0,0.0,0,0,0.575573,,0.0,0.002,0.002,0.0,0.016123582,0.0161653426853707
2023-04-17 15:20:22,49,3650,73,4,-90.7,-12.925,-88.359375,-14.375,-92.3125,-13.75,-81.37483333333334,-10.6185,0.0,0.0,0.0,0.0,0.0,0,0.624192,0,0,0.0,0.0,0,0.0,0,0,0,0.681639,0.0,0.0,0,0.0,0.0,0,0,0.681639,,0.0,0.002,0.0,0.0,0.014714426,0.0187795410821643
2023-04-17 15:20:23,180,3650,73,5,-94.453125,-16.0,-93.72916666666669,-15.333333333333334,-94.125,-15.3125,-86.18766666666669,-10.811333333333332,0.0,0.0,0.0,0.0,0.0,0,0.622057,0,0,0.0,0.0,0,0.622137,0,0,0,0.68196,0.0,0.0,0,0.0,0.0,0,0,0.68196,,0.0,0.002,0.022,0.002,0.0161519399999999,0.0169497434869739
2023-04-17 15:20:24,180,3650,73,4,-92.65625,-15.0,-94.875,-15.3125,-95.875,-18.1875,-93.44533333333334,-11.647,-107.3046,-20.4686,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.016,0.008,0.0181384819999999,0.0182566713426853
2023-04-17 15:20:25,180,3650,73,4,-90.625,-13.875,-90.8125,-15.75,-97.3125,-19.75,-95.50585714285717,-12.193285714285716,-107.258,-22.875,-111.67775,-21.84975,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082401319999999,0.0127820939999999
2023-04-17 15:20:26,180,3650,73,4,-90.3125,-12.3125,-96.4375,-16.9375,-97.1875,-17.125,-95.45066666666668,-12.094,-107.457,-23.055,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082313919999999,0.0128457895791583
2023-04-17 15:20:27,180,3650,73,4,-90.71875,-11.875,-99.3125,-17.5,-100.21875,-21.15625,-96.112,-12.264166666666666,-109.8085,-20.5235,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00889974,0.0128259259999999
2023-04-17 15:20:28,180,3650,73,4,-91.8125,-11.8125,-97.5,-19.125,-98.25,-18.0625,-96.44133333333332,-12.460833333333332,-102.8615,-19.5,-106.76183333333331,-19.8855,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008758424,0.013109158
