Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 16:14:37,378,3050,362,0,-95.6875,-11.0625,0.0,0.0,0.0,0.0,-88.85666666666667,-13.578,-95.287,-16.91,-97.88166666666667,-18.63533333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009761402,0.0108205559999999
2023-05-24 16:14:38,378,3050,362,3,-93.875,-12.84375,-90.125,-8.9375,-102.125,-18.5,-85.14450000000001,-13.0795,-92.659,-16.620166666666666,-94.5035,-20.734,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009941398,0.010876644
2023-05-24 16:14:39,378,3050,362,2,-94.75,-10.625,-104.25,-10.5,-104.625,-18.625,-87.06666666666666,-13.91666666666667,-88.80866666666667,-13.914,-91.781,-15.016,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010782004,0.0105469199999999
2023-05-24 16:14:40,378,3050,362,2,-93.8125,-10.5,-92.21875,-9.15625,-100.28125,-17.0,-84.43871428571428,-13.30014285714286,-89.88728571428571,-15.867142857142856,-95.4,-19.9156,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094387039999999,0.0103470819999999
2023-05-24 16:14:41,378,3050,362,2,-95.8125,-10.5625,-98.0,-8.1875,-105.25,-15.625,-86.93499999999999,-14.264333333333331,-91.038,-16.774833333333333,-92.17583333333334,-17.4465,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011168414,0.0104528919999999
2023-05-24 16:14:42,378,3050,362,2,-96.375,-11.8125,-97.625,-10.0625,-103.375,-18.5625,-83.83983333333333,-13.5025,-88.81516666666666,-14.9295,-93.998,-18.59975,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118201703406813,0.0104094839999999
2023-05-24 16:14:43,378,3050,362,0,-96.375,-11.8125,0.0,0.0,0.0,0.0,-86.448,-12.927,-92.11466666666668,-16.273333333333337,-92.44533333333334,-19.061166666666665,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109372419999999,0.0102028879999999
2023-05-24 16:14:44,378,3050,362,2,-94.40625,-11.75,-92.46875,-8.9375,-102.0,-16.8125,-89.664,-13.936285714285717,-89.942,-16.51442857142857,-92.68175,-17.8125,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112101059999999,0.010391804
2023-05-24 16:14:45,378,3050,362,2,-94.8125,-11.3125,-91.5625,-10.3125,-102.125,-20.4375,-87.28766666666667,-14.707166666666666,-87.62633333333333,-15.541666666666666,-90.97050000000002,-15.53675,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104789299999999,0.010192138
2023-05-24 16:14:46,378,3050,362,2,-92.8125,-9.5625,-95.375,-10.625,-106.625,-20.25,-83.32933333333334,-12.910000000000002,-93.34633333333332,-18.363166666666668,-106.151,-24.061333333333334,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011144576,0.010215642
2023-05-24 16:14:47,378,3050,362,0,-92.8125,-9.5625,0.0,0.0,0.0,0.0,-80.32700000000001,-11.412666666666668,-102.35416666666669,-26.16016666666667,-121.32,-31.314,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010729004,0.012057524
2023-05-24 16:14:48,378,3050,362,2,-90.75,-9.84375,-95.5625,-7.65625,-101.84375,-19.4375,-76.90414285714284,-11.294571428571428,-91.03633333333336,-20.0155,-97.66271428571427,-23.66628571428572,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011431634,0.0120858919999999
2023-05-24 16:14:49,362,3050,362,2,-97.83333333333331,-12.833333333333334,-90.16666666666669,-7.958333333333333,-105.02083333333331,-17.104166666666668,-80.259,-11.770666666666664,-93.75650000000002,-20.69933333333333,-93.8215,-19.08833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.832658,0.0,0.0,0,0.0,0.0,0,0,0.832658,,0.0,0.002,0.0,0.0,0.014885382,0.0150827775551102
2023-05-24 16:14:50,362,3050,362,3,-93.89583333333331,-9.229166666666666,-99.29166666666669,-14.479166666666666,-101.14583333333331,-17.583333333333332,-81.94742857142857,-12.595857142857142,-88.20885714285714,-17.90957142857143,-90.523,-17.273,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115131139999999,0.0113488599999999
2023-05-24 16:14:51,362,3050,362,3,-91.15625,-10.25,-93.59375,-14.625,-97.5,-19.0625,-85.9895,-14.097666666666669,-88.312,-16.133,-90.03249999999998,-16.623666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01129337,0.01111857
2023-05-24 16:14:52,362,3050,362,0,-91.15625,-10.25,0.0,0.0,0.0,0.0,-90.33066666666666,-15.104166666666666,-89.3905,-15.293,-91.42183333333334,-16.72383333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011866762,0.0108492239999999
2023-05-24 16:14:53,362,3050,362,3,-92.5,-10.28125,-94.90625,-12.6875,-95.5625,-15.40625,-89.43766666666666,-17.436,-88.89733333333334,-16.11216666666667,-91.49883333333332,-17.331999999999997,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103679399999999,0.010775228
2023-05-24 16:14:54,362,3050,362,4,-85.1875,-7.4375,-92.3125,-16.9375,-94.5,-18.1875,-86.55216666666666,-14.375,-91.96483333333332,-17.629,-96.711,-19.985666666666663,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010117442,0.0110166259999999
2023-05-24 16:14:55,362,3050,362,0,-85.1875,-7.4375,0.0,0.0,0.0,0.0,-88.69033333333334,-14.631666666666668,-89.9805,-15.3475,-90.3125,-17.371000000000002,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099554619999999,0.0106125759999999
2023-05-24 16:14:56,362,3050,362,4,-87.9375,-6.9375,-97.1875,-19.625,-97.3125,-20.125,-86.88283333333334,-14.115833333333333,-95.5625,-18.94383333333333,-96.05866666666668,-18.691333333333336,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010595046,0.010909198
2023-05-24 16:14:57,362,3050,362,4,-87.34375,-7.0625,-94.96875,-17.78125,-98.875,-20.75,-83.70071428571428,-12.957714285714284,-92.9858,-19.6828,-98.00228571428572,-19.785857142857143,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101932239999999,0.0111699298597194
2023-05-24 16:14:58,362,3050,362,4,-90.0,-7.40625,-98.09375,-17.9375,-101.84375,-17.6875,-79.27199999999999,-11.8725,-104.81266666666666,-25.42983333333333,-112.141,-26.969,0.0,0,0.0,0.0,0,0.0,0.0,0,0.724035,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105337219999999,0.010915786
2023-05-24 16:14:59,362,3050,362,4,-90.25,-8.3125,-97.375,-17.5625,-98.5,-16.1875,-77.84000000000002,-11.598999999999998,-104.58333333333331,-19.026,-117.8945,-30.671833333333336,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010362524,0.010487872
2023-05-24 16:15:00,362,3050,362,0,-90.25,-8.3125,0.0,0.0,0.0,0.0,-78.86466666666665,-11.584666666666664,-103.73166666666668,-27.36733333333333,-110.5312,-24.3452,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010346,0.0119451059999999
2023-05-24 16:15:01,362,3050,362,4,-88.6875,-8.1875,-99.875,-16.625,-103.75,-21.75,-73.69283333333334,-10.830666666666668,-112.4845,-26.59375,-127.5315,-34.863,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010489142,0.0103611919999999
2023-05-24 16:15:02,362,3050,362,4,-85.75,-7.5625,-99.625,-20.0,-101.6875,-20.75,-76.612,-10.994666666666664,-98.213,-20.57825,-110.73183333333334,-28.48433333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010828296,0.0113732719999999
2023-05-24 16:15:03,362,3050,362,4,-86.25,-8.0625,-90.8125,-18.5,-93.0625,-20.1875,-74.58583333333333,-10.900999999999998,-99.901,-26.701833333333337,-105.48433333333332,-25.841,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010590098,0.010330066
2023-05-24 16:15:04,362,3050,362,0,-86.25,-8.0625,0.0,0.0,0.0,0.0,-77.24,-10.668571428571427,-111.97557142857144,-30.52428571428572,-118.20314285714286,-30.260142857142853,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010231982,0.0103509939999999
2023-05-24 16:15:05,362,3050,362,4,-84.78125,-7.5,-95.09375,-21.0,-95.40625,-18.3125,-74.72016666666666,-10.639333333333331,-95.11725,-19.834,-108.5135,-22.80075,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103870819999999,0.010673346
2023-05-24 16:15:06,362,3050,362,5,-81.5,-8.4375,-88.5,-19.125,-88.5625,-19.5,-74.82166666666667,-10.75,-108.7236,-27.7844,-121.83216666666668,-31.441333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099987439999999,0.0103289999999999
2023-05-24 16:15:07,362,3050,362,5,-88.4375,-9.9375,-101.5,-20.25,-101.8125,-20.8125,-73.43249999999999,-10.652333333333331,-134.6734,-37.45,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106191479999999,0.0107366779999999
2023-05-24 16:15:08,362,3050,362,5,-88.15625,-9.15625,-93.0625,-18.6875,-95.09375,-20.5625,-75.92833333333333,-10.5715,-107.474,-27.421666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110651239999999,0.0116510359999999
2023-05-24 16:15:09,362,3050,362,0,-88.15625,-9.15625,0.0,0.0,0.0,0.0,-73.64414285714285,-10.997714285714284,-85.5702857142857,-19.954142857142863,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010498034,0.0108449599999999
2023-05-24 16:15:10,362,3050,362,3,-92.84375,-10.6875,-99.46875,-17.6875,-100.3125,-18.84375,-80.72516666666668,-12.227833333333336,-83.83999999999999,-15.1445,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010454296,0.010879148
2023-05-24 16:15:11,362,3050,362,3,-86.5625,-9.125,-95.1875,-19.625,-97.5625,-22.3125,-79.21216666666668,-12.4465,-83.18483333333333,-14.671833333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102548679999999,0.0124609839999999
2023-05-24 16:15:12,362,3050,362,3,-87.4375,-8.125,-98.25,-18.3125,-100.1875,-18.875,-77.89183333333334,-11.319166666666668,-96.10966666666668,-20.28916666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011350182,0.01188795
2023-05-24 16:15:13,362,3050,362,0,-87.4375,-8.125,0.0,0.0,0.0,0.0,-80.52557142857142,-11.75,-90.227,-22.023,-95.134,-21.61614285714285,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110184859999999,0.0114027139999999
2023-05-24 16:15:14,362,3050,362,3,-91.6875,-9.625,-99.625,-18.0625,-100.375,-18.5,-85.00516666666667,-13.146,-85.094,-15.633,-85.20566666666666,-16.343666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114501899999999,0.0108888159999999
2023-05-24 16:15:15,362,3050,362,4,-88.875,-11.0625,-95.4375,-16.28125,-96.125,-24.0625,-87.28766666666667,-14.512999999999998,-81.49600000000001,-14.7655,-84.87766666666667,-15.917833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114881999999999,0.01106025
2023-05-24 16:15:16,362,3050,362,5,-88.625,-13.5,-88.25,-18.625,-88.8125,-12.875,-86.24983333333334,-14.649666666666668,-82.5495,-14.655166666666668,-83.96100000000001,-15.697833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011697296,0.011754058
2023-05-24 16:15:17,73,3050,362,5,-95.77083333333331,-20.28125,-82.42708333333333,-13.510416666666666,-88.07291666666667,-20.42708333333333,-93.63266666666668,-17.377499999999998,-76.0835,-13.188833333333331,-85.427,-15.697833333333334,0.0,0,0.589134,0.0,0,0.664597,0.0,0,0.0,0,0,0.0,0.0,0.9257,0.0,0,0.0,0.0,0,0,0.9257,,0.0,0.004,0.198,0.02,0.0552544639999999,0.0268513935742971
2023-05-24 16:15:18,73,3050,73,2,-87.82291666666667,-12.46875,-89.19791666666667,-16.375,-97.04166666666669,-20.791666666666668,-89.975,-16.031399999999998,-83.58733333333333,-12.78133333333333,-84.531,-14.055,0.160032,0,0.0,0.0,0,0.0,0.160142,0,0.0,0,0,0.0,0.0,0.0,0.217082,0,0.0,0.0,0,0,0.217082,,0.0,0.002,0.088,0.0,0.059542208,0.0280953386773547
2023-05-24 16:15:19,370,3050,370,7,-98.875,-13.714285714285714,-92.8125,-14.25,-101.03125,-15.34375,-112.97557142857144,-26.29914285714285,-82.13283333333334,-12.024499999999998,-90.84633333333332,-17.989333333333335,0.0,0,0.060917,0.0,0,0.844564,0.0,0,0.0,0,0,0.0,0.117782,0.0,0.0,0,0.891406,0.0,0,0,0.117782,,0.0,0.0,0.0,0.006,0.017328854,0.0176800119999999
2023-05-24 16:15:20,370,3050,370,6,-99.175,-13.8,-96.775,-13.975,-100.575,-16.8375,-82.77216666666668,-12.079499999999998,-94.6775,-16.55275,-98.41533333333332,-23.354166666666668,0.0,0,0.974102,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.013225734,0.0140755250501002
2023-05-24 16:15:21,73,3050,370,6,-97.85416666666669,-13.239583333333334,-95.5625,-13.3125,-97.2375,-13.0125,-77.22749999999999,-11.419166666666667,-91.17183333333332,-19.79133333333333,-94.42066666666666,-18.728,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.030113,0.0,0.0,0,0.0,0.0,0,0,0.030113,,0.19,0.004,0.28,0.152,0.101587624691358,0.1078925281124497
2023-05-24 16:15:22,73,3050,370,5,-99.95,-12.5375,-98.89583333333331,-12.729166666666666,-99.125,-13.9375,-85.432,-12.635333333333335,-98.966,-20.237,-104.04666666666668,-22.825666666666667,0.0,0,0.110152,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.175827,0.0,0.0,0,0.0,0.794605,0,0,0.175827,otherFailure,0.23,0.002,0.128,0.658,0.043469774025974,0.2085721142284569
2023-05-24 16:15:23,73,3050,73,2,-98.9625,-7.725,-107.6375,-17.7375,-113.125,-22.125,-97.2094,-13.553400000000002,-96.086,-11.852,-105.1055,-19.291,0.166877,0,0.0,0.0,0,0.0,0.176853,0,0.0,0,0,0.0,0.0,0.0,0.260772,0,0.0,0.0,0,0,0.260772,,0.0,0.0,0.0,0.0,0.010287018,0.013624646
2023-05-24 16:15:24,73,3050,73,2,-91.5875,-8.2,-100.0,-19.875,-100.5,-19.1625,-91.17966666666666,-12.036500000000002,-110.608,-21.468833333333336,-111.86466666666666,-24.709833333333336,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009395972,0.0126273899999999
2023-05-24 16:15:25,73,3050,73,2,-76.15625,-8.0375,-86.5625,-19.0625,-86.796875,-19.296875,-72.91766666666666,-10.616,-93.41,-25.3435,-111.7695,-29.953,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092917775551102,0.0140694359999999
2023-05-24 16:15:26,73,3050,73,1,-81.5525,-7.765,-95.1875,-12.5625,0.0,0.0,-82.4587142857143,-10.428571428571429,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105120479999999,0.0141878579999999
2023-05-24 16:15:27,73,3050,73,1,-92.3375,-8.4,-102.9,-15.825,0.0,0.0,-88.11066666666666,-11.088666666666668,-97.31766666666664,-17.56,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106433919999999,0.0139184779999999
2023-05-24 16:15:28,73,3050,73,3,-98.125,-8.95,-104.109375,-18.234375,-106.675,-18.65,-91.50283333333334,-11.513166666666669,-99.51066666666668,-17.375,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01040078,0.014404298
2023-05-24 16:15:29,73,3050,73,3,-99.5,-8.6625,-107.725,-18.725,-108.4375,-17.2125,-94.77233333333334,-11.81,-102.93466666666666,-17.31233333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010042036,0.014556288
2023-05-24 16:15:30,73,3050,73,3,-99.5625,-8.2875,-108.46875,-18.5625,-108.9375,-20.15625,-95.2477142857143,-11.80342857142857,-104.828,-19.739857142857144,-106.7005,-19.31883333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107449679999999,0.01456245
2023-05-24 16:15:31,73,3050,73,2,-100.325,-8.6875,-112.3875,-19.7,-116.53125,-17.71875,-95.76166666666666,-11.53,-103.8515,-20.0745,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105672199999999,0.01572835
