Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-09 13:40:57,357,3050,None,2,-77.375,-8.9375,-85.25,-17.1875,-87.0,-18.125,-69.55983333333333,-10.524666666666668,-80.773,-19.977,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009211348,0.0111610319999999
2023-11-09 13:40:58,357,3050,None,2,-77.75,-8.375,-87.34375,-17.15625,-90.09375,-14.65625,-71.26342857142858,-10.603714285714286,-92.06242857142855,-22.382857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008729174,0.010669888
2023-11-09 13:40:59,357,3050,None,0,-77.75,-8.375,0.0,0.0,0.0,0.0,-75.392,-11.100333333333332,-83.922,-18.038,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0090480599999999,0.010380798
2023-11-09 13:41:00,357,3050,None,2,-75.875,-8.8125,-86.125,-20.8125,-86.75,-19.5,-73.02866666666667,-10.984500000000002,-91.84116666666668,-20.652166666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0085888639999999,0.010753106
2023-11-09 13:41:01,357,3050,None,2,-78.25,-8.5625,-87.5625,-18.1875,-92.875,-18.5,-73.7175,-10.931166666666668,-83.828,-14.461,-86.52983333333333,-20.77616666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008203914,0.01062361
2023-11-09 13:41:02,357,3050,None,2,-77.78125,-9.46875,-83.25,-16.09375,-85.15625,-18.25,-77.04914285714285,-11.691,-81.77099999999999,-16.815714285714282,-98.6807142857143,-22.97657142857143,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008788736,0.010706326
2023-11-09 13:41:03,357,3050,None,1,-80.875,-9.4375,-85.6875,-15.125,0.0,0.0,-79.05616666666667,-12.561166666666669,-79.92066666666668,-14.367333333333333,-105.9535,-27.199,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.008,0.0,0.0,0.0,0.0088545826612903,0.0109038679999999
2023-11-09 13:41:04,357,3050,None,0,-80.875,-9.4375,0.0,0.0,0.0,0.0,-78.16033333333333,-13.643166666666666,-77.36483333333334,-13.24983333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.014,0.0,0.0,0.0,0.0117454401622718,0.010500804
2023-11-09 13:41:05,357,3050,None,1,-84.5625,-10.5625,-84.25,-10.625,0.0,0.0,-79.48683333333332,-14.578166666666666,-75.62766666666667,-12.660166666666669,-103.6875,-21.2305,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.004,0.0,0.0,0.0,0.0094882690763052,0.010222502
2023-11-09 13:41:06,357,3050,None,1,-83.59375,-10.65625,-85.65625,-11.46875,0.0,0.0,-80.14528571428572,-15.415,-75.11957142857145,-12.163142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.01,0.0,0.0,0.0,0.0109597797979797,0.010523588
2023-11-09 13:41:07,349,3050,349,2,-84.79464285714286,-13.116071428571429,-79.91071428571429,-11.669642857142858,-90.19642857142856,-20.839285714285715,-77.55814285714287,-14.126,-71.79700000000001,-11.171666666666669,-89.08775,-20.422,0.0,0.0,0.890739,0.0,0,0.373925,0.0,0.0,0.0,0,0,0.0,0.943061,0.0,0.0,0.0,0.545405,0.0,0,0.0,0.943061,,0.008,0.0,0.0,0.0,0.0148656491935483,0.011906106
2023-11-09 13:41:08,349,3050,349,2,-76.5,-10.479166666666666,-83.8125,-20.5625,-84.8125,-13.895833333333334,-71.78783333333334,-10.803333333333333,-82.3945,-20.1995,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.006,0.0,0.0,0.0,0.0212148128772635,0.0177076399999999
2023-11-09 13:41:09,349,3050,349,0,-76.5,-10.479166666666666,0.0,0.0,0.0,0.0,-72.1445,-10.7045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.01217435,0.0142553486973948
2023-11-09 13:41:10,349,3050,349,1,-77.8125,-8.125,-87.8125,-16.1875,0.0,0.0,-70.62616666666666,-10.634333333333332,-78.805,-17.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.006,0.0,0.0,0.0,0.0100656981891348,0.010442842
2023-11-09 13:41:11,349,3050,349,1,-78.375,-8.21875,-89.15625,-18.34375,0.0,0.0,-66.49328571428573,-10.47,-102.73642857142856,-24.85814285714286,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.006,0.0,0.0,0.0,0.0092324808853118,0.0103671739999999
2023-11-09 13:41:12,349,3050,349,1,-76.25,-8.25,-83.8125,-15.125,0.0,0.0,-66.28766666666667,-10.427166666666666,-111.55675,-32.467,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.004,0.0,0.0,0.0,0.0091224277108433,0.0103596199999999
2023-11-09 13:41:13,349,3050,349,0,-76.25,-8.25,0.0,0.0,0.0,0.0,-64.82650000000001,-10.416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.006,0.0,0.0,0.0,0.009199935613682,0.0110898899999999
2023-11-09 13:41:14,349,3050,349,1,-79.4375,-9.8125,-83.0625,-14.1875,0.0,0.0,-65.58200000000001,-10.419166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.0,0.0,0.0092622064128256,0.0116375839999999
2023-11-09 13:41:15,349,3050,349,1,-82.03125,-10.5,-87.21875,-13.75,0.0,0.0,-61.51557142857143,-10.416285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.004,0.0,0.0,0.0,0.0089840602409638,0.0115610199999999
2023-11-09 13:41:16,349,3050,349,1,-83.625,-11.1875,-87.9375,-14.0,0.0,0.0,-63.897333333333336,-10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.01,0.0,0.0,0.0,0.0087260161616161,0.012225422
2023-11-09 13:41:17,349,3050,349,0,-83.625,-11.1875,0.0,0.0,0.0,0.0,-64.69933333333334,-10.411333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.006,0.0,0.0,0.0,0.0091264627766599,0.010668672
2023-11-09 13:41:18,349,3050,349,1,-82.5,-9.5625,-85.3125,-14.25,0.0,0.0,-66.3475,-10.428666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009377008,0.010877312
2023-11-09 13:41:19,349,3050,349,1,-82.375,-11.375,-90.40625,-14.15625,0.0,0.0,-66.68857142857144,-10.457857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.012,0.0,0.0,0.0,0.0090339817813765,0.010956912
2023-11-09 13:41:20,349,3050,349,1,-81.25,-9.625,-91.1875,-16.6875,0.0,0.0,-71.65883333333333,-10.600166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.270016,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.006,0.0,0.0,0.0,0.0086626780684104,0.0115572919999999
2023-11-09 13:41:21,349,3050,349,1,-80.9375,-8.5625,-94.1875,-18.4375,0.0,0.0,-76.8345,-10.696833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0087987019999999,0.010857304
2023-11-09 13:41:22,349,3050,349,1,-81.375,-8.375,-94.3125,-20.125,0.0,0.0,-76.53383333333333,-10.707166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0089616539999999,0.010821846
2023-11-09 13:41:23,349,3050,349,1,-82.1875,-7.9375,-93.25,-18.9375,0.0,0.0,-76.482,-10.775714285714288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.01,0.0,0.0,0.0,0.0088263515151515,0.0108892259999999
2023-11-09 13:41:24,349,3050,349,1,-83.875,-9.5,-96.6875,-20.5,0.0,0.0,-75.91,-10.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.0,0.0,0.0096969579158316,0.010952892
2023-11-09 13:41:25,349,3050,349,1,-86.375,-12.5,-90.125,-18.1875,0.0,0.0,-75.90233333333333,-10.8425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0089587039999999,0.011847688
2023-11-09 13:41:26,349,3050,349,2,-87.1875,-12.1875,-88.4375,-15.0,-94.5,-19.0,-77.93999999999998,-11.278666666666666,-94.6835,-19.2105,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.01,0.0,0.0,0.0,0.0091700868686868,0.0124879579999999
2023-11-09 13:41:27,349,3050,349,2,-85.54166666666667,-13.208333333333334,-85.35416666666667,-14.75,-88.85416666666667,-18.6875,-82.57942857142858,-12.455571428571428,-90.92171428571427,-18.19557142857143,-92.445,-20.205285714285715,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.006,0.0,0.0,0.0,0.0094106257545271,0.01294872
2023-11-09 13:41:28,65,3050,349,4,-84.0,-15.0,-82.6875,-14.9375,-87.5625,-14.875,-82.08733333333333,-12.549333333333331,-87.47250000000001,-17.7255,-87.78416666666668,-18.380166666666664,0.0,0.0,0.256254,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.319566,0.0,0.0,0.0,0.0,0.0,0,0.0,0.319566,,0.006,0.0,0.0,0.0,0.0083513621730382,0.0111382124248496
2023-11-09 13:41:29,65,3050,349,3,-80.25,-10.6875,-88.3125,-15.25,-91.0,-17.875,-86.893,-15.532285714285717,-84.9162857142857,-15.545714285714286,-85.89842857142857,-15.798999999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.002,0.0,0.0,0.0141392384769539,0.0144092104208416
2023-11-09 13:41:30,65,3050,191,3,-83.125,-12.25,-84.4375,-18.3125,-87.84375,-20.65625,-86.29016666666668,-17.356666666666666,-81.22533333333335,-13.717666666666666,-81.2952,-14.215799999999998,0.0,0.0,0.0,0.0,0,0.773837,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.825341,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0087540119999999,0.013108394
2023-11-09 13:41:31,65,3050,191,2,-85.25,-13.78125,-87.1875,-14.875,-89.25,-19.09375,-76.996,-12.523666666666667,-81.63666666666667,-15.070166666666667,-83.969,-17.5625,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.006,0.0,0.0,0.008,0.0117182796780683,0.0203119379999999
2023-11-09 13:41:32,65,3050,191,2,-77.6875,-11.6875,-83.0,-15.5625,-88.8125,-19.9375,-77.38957142857143,-13.943285714285713,-75.47885714285715,-13.465285714285717,-102.133,-24.51033333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.008,0.0,0.0,0.0,0.0127816733870967,0.0134919679999999
2023-11-09 13:41:33,65,3050,65,2,-79.60416666666667,-11.395833333333334,-87.0625,-16.8125,-90.125,-20.791666666666668,-76.18366666666667,-14.657333333333336,-70.89066666666666,-11.685,-82.23966666666666,-19.231666666666666,0.0,0.0,0.0,0.0,0,0.433823,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.481375,0.0,0,0.0,0.0,,0.006,0.0,0.0,0.0,0.014702782696177,0.013540624
2023-11-09 13:41:34,65,3050,65,0,-79.60416666666667,-11.395833333333334,0.0,0.0,0.0,0.0,-66.56014285714286,-10.900714285714283,-91.98771428571428,-24.39742857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.026,0.002,0.033703262,0.01913672
2023-11-09 13:41:35,65,3050,65,2,-68.1875,-10.5,-78.625,-18.6875,-80.875,-17.6875,-66.10283333333332,-10.714833333333331,-78.0625,-17.1405,-98.334,-25.47075,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.004,0.0,0.0,0.0,0.0091229016064257,0.0146282399999999
2023-11-09 13:41:36,65,3050,65,2,-67.5625,-9.25,-80.6875,-18.1875,-85.5625,-22.375,-68.319,-10.769666666666666,-105.9828,-26.350199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002004008016032,0.0,0.0,0.0,0.0088023855421686,0.014613854
2023-11-09 13:41:37,65,3050,65,1,-70.625,-10.34375,-80.375,-19.0625,0.0,0.0,-71.71233333333333,-10.927,-94.57566666666666,-20.929666666666662,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.775194,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.006,0.0,0.0,0.0,0.0089689175050301,0.0147898899999999
2023-11-09 13:41:38,65,3050,65,0,-70.625,-10.34375,0.0,0.0,0.0,0.0,-76.38285714285713,-11.477714285714285,-102.5405,-23.49333333333333,-108.76033333333334,-27.38533333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.006,0.0,0.0,0.0,0.00950507444668,0.013820206
2023-11-09 13:41:39,65,3050,65,1,-69.5,-10.3125,-81.6875,-19.5625,0.0,0.0,-75.966,-11.837333333333332,-84.291,-17.80075,-85.1835,-19.21483333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.006,0.0,0.0,0.0,0.0083864265593561,0.01345685
2023-11-09 13:41:40,65,3050,65,1,-70.0625,-12.5,-80.3125,-21.25,0.0,0.0,-73.78099999999999,-11.270666666666664,-100.08483333333334,-23.531166666666667,-108.13266666666668,-26.04133333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0083828099999999,0.01328384
2023-11-09 13:41:41,65,3050,65,1,-73.0,-11.625,-79.875,-20.0,0.0,0.0,-77.6875,-11.566500000000003,-101.25533333333334,-26.630333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0093399779999999,0.0138519719999999
2023-11-09 13:41:42,65,3050,65,1,-74.1875,-11.0625,-82.75,-18.0,0.0,0.0,-80.31357142857144,-11.883714285714284,-99.08333333333331,-20.573000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008839946,0.013932698
2023-11-09 13:41:43,65,3050,65,1,-81.0,-10.25,-91.25,-17.8125,0.0,0.0,-86.45183333333334,-12.830833333333333,-100.31516666666668,-22.38283333333333,-101.82225,-21.41825,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008857378,0.0144442739999999
2023-11-09 13:41:44,65,3050,65,1,-87.0,-11.6875,-96.40625,-18.8125,0.0,0.0,-90.5455,-13.454333333333333,-97.8515,-19.452,-120.027,-28.9725,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096229359999999,0.014341664
2023-11-09 13:41:45,65,3050,65,0,-87.0,-11.6875,0.0,0.0,0.0,0.0,-90.77216666666668,-13.488166666666665,-104.32166666666669,-20.852666666666668,-107.04033333333336,-23.16783333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008078844,0.014436818
2023-11-09 13:41:46,65,3050,65,1,-86.6875,-11.6875,-96.5625,-21.0625,0.0,0.0,-89.79585714285714,-13.151571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0152355439999999,0.01566979
2023-11-09 13:41:47,65,3050,65,1,-84.3125,-12.0,-92.0625,-21.0,0.0,0.0,-86.806,-12.687666666666663,-93.039,-18.968666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0153010659999999,0.016117958
2023-11-09 13:41:48,65,3050,65,1,-84.71875,-10.125,-95.3125,-17.8125,0.0,0.0,-87.254,-13.044166666666664,-92.676,-17.456999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009467242,0.01405318
2023-11-09 13:41:49,65,3050,65,1,-82.4375,-10.375,-88.5,-15.25,0.0,0.0,-88.60166666666667,-13.083166666666669,-92.36183333333334,-16.291500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008643128,0.013722216
2023-11-09 13:41:50,65,3050,65,0,-82.4375,-10.375,0.0,0.0,0.0,0.0,-89.922,-13.284714285714289,-106.95957142857142,-21.02242857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009668104,0.016919944
2023-11-09 13:41:51,65,3050,65,1,-87.5625,-11.0625,-96.25,-20.6875,0.0,0.0,-92.62616666666666,-13.054833333333336,-97.945,-18.0465,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0132556599999999,0.0132741219999999
2023-11-09 13:41:52,65,3050,65,1,-88.75,-10.53125,-99.0,-20.5,0.0,0.0,-90.68616666666668,-13.190166666666665,-99.93725,-19.78325,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.021658394,0.01694803
