Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 13:36:40,378,3050,362,3,-97.75,-11.625,-103.0,-11.375,-104.6875,-16.75,-89.3537142857143,-15.098285714285716,-87.30785714285715,-12.958857142857145,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010550116,0.009778232
2023-05-26 13:36:41,378,3050,362,3,-97.0,-12.0625,-95.03125,-11.1875,-100.15625,-17.09375,-85.64466666666665,-14.036333333333332,-86.47666666666667,-14.300666666666666,-92.92466666666668,-19.765666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010289924,0.009898214
2023-05-26 13:36:42,378,3050,362,3,-96.375,-12.125,-93.875,-11.0625,-98.5,-16.8125,-81.01166666666667,-12.6955,-86.87633333333333,-14.561166666666663,-97.38783333333332,-21.746166666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103033639999999,0.0104860999999999
2023-05-26 13:36:43,378,3050,362,3,-94.375,-11.9375,-91.1875,-12.0625,-95.8125,-14.9375,-84.43233333333335,-12.9,-87.10416666666667,-12.944,-104.78875,-24.07025,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010376198,0.01005133
2023-05-26 13:36:44,378,3050,362,3,-93.9375,-12.875,-98.0625,-11.875,-100.0625,-15.375,-90.66116666666666,-14.966,-89.86833333333334,-13.116,-92.02325,-16.61325,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011239472,0.009848194
2023-05-26 13:36:45,378,3050,362,3,-95.46875,-13.96875,-94.25,-13.21875,-96.875,-16.125,-88.54014285714287,-13.548000000000002,-90.46742857142856,-16.003428571428575,-92.20833333333331,-17.742333333333335,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106395039999999,0.009791384769539
2023-05-26 13:36:46,378,3050,350,3,-95.125,-12.34375,-96.34375,-11.0,-106.15625,-16.34375,-90.73833333333334,-15.7345,-84.461,-13.301600000000002,-92.266,-17.047,0.0,0,0.0,0,0,0.775223,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.818882,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015646656,0.0132540859999999
2023-05-26 13:36:47,378,3050,350,2,-95.28125,-12.09375,-98.84375,-11.40625,-105.53125,-16.6875,-88.50242857142858,-14.131714285714288,-89.53442857142856,-16.443142857142856,-90.12285714285714,-16.573714285714285,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139244159999999,0.010368012
2023-05-26 13:36:48,378,3050,350,2,-92.625,-11.0625,-88.25,-9.5,-105.875,-23.6875,-89.38133333333333,-16.5705,-83.20966666666665,-13.661500000000002,-95.383,-18.641,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.018511934,0.0136409458917835
2023-05-26 13:36:49,378,3050,362,2,-94.1875,-11.84375,-92.8125,-10.09375,-102.5625,-20.3125,-80.53383333333333,-12.631333333333336,-78.75,-11.852,-90.3282,-17.6172,0.0,0,0.0,0,0,0.135196,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.175687,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119588879999999,0.0118209719999999
2023-05-26 13:36:50,378,3050,362,2,-95.1875,-11.75,-90.375,-9.0625,-102.5625,-19.0625,-83.05028571428572,-12.034428571428569,-92.09,-18.1485,-93.758,-14.742,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102162359999999,0.010034852
2023-05-26 13:36:51,378,3050,362,2,-97.875,-12.875,-97.0,-8.9375,-98.9375,-16.5,-91.32166666666669,-15.054666666666664,-90.89833333333333,-16.041666666666668,-91.732,-16.385333333333335,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109672759999999,0.0096676979999999
2023-05-26 13:36:52,378,3050,362,2,-96.546875,-14.046875,-91.15625,-11.328125,-103.5,-23.9375,-90.6745,-15.063999999999998,-84.83983333333333,-14.128666666666666,-94.1968,-18.7266,0.0,0,0.0,0,0,0.935213,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.018879286,0.0173306513026052
2023-05-26 13:36:53,362,3050,174,5,-94.8375,-13.0,-89.08333333333333,-10.291666666666666,-96.05,-15.225,-81.4925,-12.817666666666666,-90.25666666666667,-16.08866666666667,-91.63166666666666,-18.1795,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.200585,0.0,0.0,0,0.004388,0.0,0,0,0.200585,,0.0,0.0,0.0,0.0,0.012407816,0.011939864
2023-05-26 13:36:54,362,3050,174,4,-93.875,-13.020833333333334,-93.91666666666669,-14.895833333333334,-94.47916666666669,-16.479166666666668,-82.7565,-13.050833333333332,-87.39183333333334,-14.6795,-91.74616666666668,-19.218833333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015163502,0.0109327979999999
2023-05-26 13:36:55,362,3050,174,4,-95.625,-13.4921875,-95.3671875,-13.546875,-97.7265625,-18.0,-88.75014285714285,-16.053714285714285,-86.11842857142857,-13.812571428571433,-89.05,-18.709200000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125466299999999,0.014220358
2023-05-26 13:36:56,362,3050,350,4,-86.296875,-11.15625,-95.78125,-18.453125,-96.546875,-17.5625,-88.05733333333335,-15.972833333333332,-83.59499999999998,-15.238333333333332,-85.633,-14.453,0.0,0,0.0,0,0,0.235063,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.269607,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158058319999999,0.014407584
2023-05-26 13:36:57,362,3050,362,3,-87.64583333333333,-8.6875,-97.47916666666669,-17.916666666666668,-98.33333333333331,-16.645833333333332,-85.44783333333334,-14.315333333333337,-80.5275,-12.707,-92.3595,-18.628500000000003,0.0,0,0.0,0,0,0.295217,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.34882,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011246922,0.009807798
2023-05-26 13:36:58,362,3050,362,3,-87.375,-9.75,-98.0625,-19.0,-98.4375,-20.3125,-86.00383333333333,-12.848999999999998,-91.49216666666666,-19.308666666666667,-94.82166666666666,-18.8905,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098968519999999,0.009691124
2023-05-26 13:36:59,362,3050,362,2,-89.6875,-8.6875,-100.9375,-19.5,-104.625,-16.9375,-85.98542857142856,-13.611428571428572,-90.40514285714286,-18.05814285714285,-92.5202,-19.5048,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.0105305959999999,0.0095771626506024
2023-05-26 13:37:00,362,3050,362,0,-89.6875,-8.6875,0.0,0.0,0.0,0.0,-84.47633333333333,-13.061166666666669,-90.83333333333331,-17.318833333333334,-97.094,-22.695,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009935884,0.0092507959999999
2023-05-26 13:37:01,362,3050,362,2,-91.5625,-8.75,-94.3125,-12.9375,-100.375,-18.375,-82.65116666666665,-12.623833333333335,-88.87733333333334,-19.38266666666667,-102.459,-21.0732,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010185666,0.0095887039999999
2023-05-26 13:37:02,362,3050,362,2,-93.0625,-9.4375,-95.9375,-14.0,-102.875,-20.0625,-79.45183333333334,-11.828166666666666,-90.169,-19.385666666666665,-101.11983333333332,-20.89316666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010315262,0.009644598
2023-05-26 13:37:03,362,3050,362,2,-85.9375,-8.0625,-95.0,-18.9375,-97.3125,-18.0,-79.356,-11.685428571428572,-89.391,-23.328,-108.57242857142856,-26.321428571428577,0.0,0,0.0,0,0,0.0,0.0,0,0.792096,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010232498,0.011031438
2023-05-26 13:37:04,362,3050,362,0,-85.9375,-8.0625,0.0,0.0,0.0,0.0,-76.46483333333335,-11.089833333333331,-96.26033333333332,-23.979166666666668,-102.76566666666668,-24.787666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01069813,0.0098303879999999
2023-05-26 13:37:05,362,3050,362,2,-88.0,-7.875,-100.75,-17.125,-105.6875,-19.6875,-80.70683333333334,-11.278666666666668,-102.388,-24.095,-108.60933333333332,-25.69,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101683519999999,0.009983282
2023-05-26 13:37:06,362,3050,362,2,-84.9375,-7.9375,-96.375,-16.8125,-98.9375,-18.4375,-79.36333333333333,-11.415333333333333,-112.336,-28.672,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.010324596,0.0099478112449799
2023-05-26 13:37:07,362,3050,362,2,-82.0,-7.625,-89.875,-16.9375,-93.90625,-20.84375,-78.96085714285714,-11.307,-92.34366666666666,-19.110666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102983299999999,0.00981083
2023-05-26 13:37:08,362,3050,362,2,-88.625,-8.1875,-100.8125,-20.875,-104.625,-21.375,-79.34899999999999,-11.388,-106.73425,-25.59175,-107.406,-23.7695,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010651384,0.009743684
2023-05-26 13:37:09,362,3050,362,0,-88.625,-8.1875,0.0,0.0,0.0,0.0,-76.27483333333332,-10.953,-102.871,-27.219,-103.69533333333334,-23.861833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0102954779999999,0.0100951983967935
2023-05-26 13:37:10,362,3050,362,2,-85.0,-8.9375,-94.9375,-19.75,-96.0,-18.125,-78.44149999999999,-11.156333333333334,-96.39316666666666,-25.56883333333333,-98.6638,-24.9204,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010918130260521,0.010032376
2023-05-26 13:37:11,362,3050,362,3,-92.0,-8.6875,-100.0625,-16.84375,-102.46875,-18.84375,-77.10142857142857,-11.218857142857145,-93.96428571428572,-22.843857142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01079726,0.0106969719999999
2023-05-26 13:37:12,362,3050,362,4,-88.1875,-9.3125,-98.6875,-19.3125,-101.3125,-21.625,-75.565,-11.4035,-87.50533333333334,-17.77733333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103791159999999,0.0099429179999999
2023-05-26 13:37:13,362,3050,362,0,-88.1875,-9.3125,0.0,0.0,0.0,0.0,-75.38016666666665,-11.189,-88.992,-21.16166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.0108716279999999,0.0097669397590361
2023-05-26 13:37:14,362,3050,362,4,-86.625,-8.1875,-97.1875,-19.1875,-99.3125,-21.3125,-76.87233333333334,-10.971333333333334,-100.22266666666668,-23.569,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104188439999999,0.010634324
2023-05-26 13:37:15,362,3050,362,4,-88.09375,-7.59375,-97.46875,-16.84375,-99.625,-18.8125,-77.73566666666666,-11.268,-106.13533333333332,-24.795666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107462959999999,0.009715284
2023-05-26 13:37:16,362,3050,362,4,-92.5,-8.4375,-99.8125,-14.25,-100.0625,-18.3125,-81.53128571428572,-12.025857142857143,-87.65628571428572,-19.276857142857143,-102.74483333333336,-25.0665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.010997864,0.0105265210420841
2023-05-26 13:37:17,362,3050,362,4,-95.1875,-9.5,-98.5,-14.625,-103.0625,-18.3125,-81.06633333333333,-12.169333333333332,-86.94533333333334,-16.6915,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010702546,0.0104438059999999
2023-05-26 13:37:18,362,3050,362,0,-95.1875,-9.5,0.0,0.0,0.0,0.0,-82.98433333333332,-13.328333333333331,-91.6105,-17.097666666666665,-98.7575,-22.455,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010734178,0.01027187
2023-05-26 13:37:19,362,3050,362,4,-90.5625,-10.8125,-94.4375,-17.375,-95.53125,-17.78125,-82.00150000000001,-14.4545,-78.58716666666666,-13.447833333333334,-90.42316666666666,-19.772166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112649039999999,0.00988829
2023-05-26 13:37:20,362,3050,362,5,-96.1875,-11.5,-97.4375,-15.9375,-99.0,-16.6875,-84.223,-16.917714285714286,-79.46557142857141,-12.840571428571428,-84.47214285714287,-18.188571428571432,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01118053,0.009693816
2023-05-26 13:37:21,73,3050,362,6,-92.3625,-12.825,-85.70833333333333,-11.416666666666666,-93.20833333333331,-17.958333333333332,-84.1095,-16.31116666666667,-79.06099999999999,-12.969833333333336,-83.45316666666666,-16.535333333333337,0.0,0,0.377542,0,0,0.0,0.0,0,0.0,0,0,0,0.517068,0.0,0.0,0,0.0,0.0,0,0,0.517068,,0.0,0.002,0.0,0.0,0.016762804,0.0131120220440881
2023-05-26 13:37:22,73,3050,370,4,-94.0875,-11.5625,-92.8375,-14.775,-97.725,-15.425,-85.62371428571429,-16.02557142857143,-80.68575,-13.621,-85.12957142857144,-15.414142857142858,0.0,0,0.0,0,0,0.575156,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.602766,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125426419999999,0.013826332
2023-05-26 13:37:23,73,3050,370,3,-98.53125,-14.34375,-97.1875,-13.34375,-99.3125,-16.25,-80.63683333333334,-11.962000000000002,-87.35683333333334,-18.382666666666665,-108.877,-24.03325,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107152259999999,0.011372026
2023-05-26 13:37:24,73,3050,370,3,-105.0625,-14.979166666666666,-105.3125,-16.041666666666668,-105.85416666666669,-16.145833333333332,-87.19016666666666,-12.390666666666668,-92.016,-15.7655,-97.944,-19.08066666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01094838,0.010404284
2023-05-26 13:37:25,73,3050,370,0,-105.0625,-14.979166666666666,0.0,0.0,0.0,0.0,-83.203,-12.713666666666668,-96.5885,-20.718833333333333,-97.728,-20.50133333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112119239999999,0.0102017219999999
2023-05-26 13:37:26,73,3050,370,3,-98.28125,-12.375,-98.0625,-15.0625,-98.0625,-15.21875,-81.53114285714285,-12.697571428571424,-88.35257142857144,-18.25771428571429,-97.07814285714286,-21.607,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010118552,0.0116920359999999
2023-05-26 13:37:27,73,3050,370,0,-98.28125,-12.375,0.0,0.0,0.0,0.0,-93.86983333333332,-15.449333333333334,-90.71999999999998,-15.028833333333331,-106.9805,-21.03725,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.0117037319999999,0.0197378819999999
2023-05-26 13:37:28,73,3050,73,5,-98.75,-9.425,-109.2,-17.6625,-110.375,-18.5625,-98.3637142857143,-14.793571428571424,-94.4295,-12.9025,-108.2358,-21.4736,0.0,0,0.0,0,0,0.255154,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.298407,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110021199999999,0.0142379519038076
2023-05-26 13:37:29,73,3050,73,5,-92.375,-9.5,-99.375,-17.3125,-102.0625,-20.1875,-89.302,-11.481666666666667,-112.9415,-23.5235,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.623133,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102371479999999,0.012939302
2023-05-26 13:37:30,73,3050,73,5,-84.875,-9.25,-97.875,-17.625,-98.4375,-19.3125,-75.01166666666667,-10.521,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103287419999999,0.0127786839999999
