Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 16:15:32,180,3650,73,6,-93.95833333333331,-9.666666666666666,-101.64583333333331,-15.125,-103.8125,-20.5625,-97.48183333333331,-12.444166666666668,-104.9035,-17.781333333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010399824,0.015352302
2023-05-24 16:15:33,180,3650,73,0,-93.95833333333331,-9.666666666666666,0.0,0.0,0.0,0.0,-97.3385,-12.316333333333334,-106.52733333333332,-19.781333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104141199999999,0.0165056719999999
2023-05-24 16:15:34,180,3650,73,6,-93.5,-9.5,-97.75,-14.5625,-101.1875,-16.8125,-95.83257142857144,-12.297999999999998,-107.21414285714286,-19.833571428571428,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102221919999999,0.015653394
2023-05-24 16:15:35,180,3650,73,6,-95.5625,-9.75,-97.3125,-13.5625,-102.25,-18.0,-97.71466666666667,-12.282666666666666,-103.8905,-17.71675,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009625988,0.0175744999999999
2023-05-24 16:15:36,180,3650,73,6,-93.65625,-9.5625,-101.90625,-17.0,-101.96875,-15.8125,-97.98433333333334,-11.9985,-107.93633333333332,-19.53,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099415379999999,0.0180653739999999
2023-05-24 16:15:37,180,3650,73,4,-92.3125,-9.875,-99.875,-16.875,-102.0625,-18.5,-95.2525,-11.909,-104.94916666666668,-18.343833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01044234,0.018279766
2023-05-24 16:15:38,180,3650,73,0,-92.3125,-9.875,0.0,0.0,0.0,0.0,-94.70657142857142,-11.759857142857143,-103.68985714285716,-18.644,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010009842,0.0186875239999999
2023-05-24 16:15:39,180,3650,73,4,-92.4375,-10.5625,-100.0625,-19.75,-100.8125,-20.375,-95.18483333333334,-11.623833333333332,-105.1055,-19.348,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101346719999999,0.017832356
2023-05-24 16:15:40,180,3650,73,4,-91.90625,-10.25,-101.5,-17.40625,-101.9375,-19.15625,-94.41933333333331,-11.755333333333333,-105.5055,-17.07825,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010149032,0.01608816
2023-05-24 16:15:41,180,3650,73,5,-92.5625,-10.375,-97.75,-14.625,-100.25,-17.1875,-93.578,-11.535333333333334,-112.2565,-19.81116666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102360259999999,0.0163349379999999
2023-05-24 16:15:42,180,3650,73,0,-92.5625,-10.375,0.0,0.0,0.0,0.0,-93.03928571428573,-11.250142857142858,-105.8126,-19.172000000000004,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099205259999999,0.0157633339999999
2023-05-24 16:15:43,180,3650,73,5,-91.75,-10.125,-97.875,-18.0625,-99.9375,-18.9375,-93.47666666666667,-11.241,-107.0995,-19.5155,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010246464,0.0180067399999999
2023-05-24 16:15:44,180,3650,73,5,-91.46875,-9.4375,-98.28125,-15.34375,-99.96875,-15.90625,-93.59366666666666,-11.311166666666669,-114.2436,-22.8906,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103363519999999,0.01720684
2023-05-24 16:15:45,180,3650,73,4,-91.5,-8.625,-101.5,-17.125,-102.1875,-15.0,-93.23183333333331,-11.25,-105.023,-18.75,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009610914,0.0173420919999999
2023-05-24 16:15:46,180,3650,73,4,-92.3125,-9.625,-99.1875,-15.75,-100.1875,-15.6875,-92.47,-11.14314285714286,-113.21971428571428,-23.323714285714285,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009851784,0.016760432
2023-05-24 16:15:47,180,3650,73,0,-92.3125,-9.625,0.0,0.0,0.0,0.0,-93.3815,-11.384166666666664,-107.272,-23.9595,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100066659999999,0.0175377399999999
2023-05-24 16:15:48,180,3650,73,4,-91.5,-8.71875,-98.53125,-15.28125,-100.34375,-16.375,-94.96066666666668,-11.653666666666666,-103.31266666666666,-20.427000000000003,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00965541,0.018709774
2023-05-24 16:15:49,180,3650,73,4,-92.25,-8.5,-100.6875,-17.3125,-100.6875,-16.875,-94.392,-11.658833333333332,-105.35283333333332,-20.226666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098840859999999,0.020889198
2023-05-24 16:15:50,180,3650,73,4,-91.5,-8.8125,-97.625,-14.875,-99.9375,-15.25,-94.47328571428572,-11.57014285714286,-103.55457142857142,-19.248,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097456299999999,0.024078226
2023-05-24 16:15:51,180,3650,73,0,-91.5,-8.8125,0.0,0.0,0.0,0.0,-96.487,-11.833333333333334,-101.7735,-17.863166666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.46,0.010021804,0.0994669360000001
2023-05-24 16:15:52,180,3650,73,4,-92.5,-8.90625,-100.0625,-15.6875,-101.4375,-17.59375,-96.134,-11.987166666666669,-101.8855,-17.774833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0099649679999999,0.1899374919999999
2023-05-24 16:15:53,180,3650,73,4,-91.9375,-10.625,-99.9375,-19.6875,-100.4375,-20.5,-95.51166666666668,-11.466333333333331,-100.89716666666668,-17.84266666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.802,0.0103869339999999,0.1499272180000001
2023-05-24 16:15:54,180,3650,73,4,-92.5625,-11.125,-99.875,-18.5,-100.9375,-19.1875,-96.2567142857143,-11.284571428571429,-101.02314285714286,-17.414142857142856,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103456239999999,0.0321218879999999
2023-05-24 16:15:55,180,3650,73,5,-92.5,-10.5,-99.8125,-17.28125,-100.875,-18.4375,-96.50916666666666,-11.212166666666668,-101.17466666666668,-17.4585,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105696879999999,0.0246240699999999
2023-05-24 16:15:56,180,3650,73,0,-92.5,-10.5,0.0,0.0,0.0,0.0,-97.0405,-11.156333333333334,-100.92183333333332,-17.2655,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010200476,0.052800566
2023-05-24 16:15:57,180,3650,73,5,-92.1875,-9.4375,-99.0625,-18.8125,-100.0625,-19.3125,-95.9805,-11.338499999999998,-100.64583333333331,-17.048000000000002,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.538,0.01045869,0.114192642
2023-05-24 16:15:58,180,3650,73,5,-92.8125,-8.875,-100.6875,-17.125,-101.5,-14.625,-95.80014285714286,-11.253285714285711,-100.66057142857144,-17.483285714285717,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.1523046092184369,0.0103076259999999,0.0673063026052104
2023-05-24 16:15:59,180,3650,73,5,-93.46875,-9.1875,-101.6875,-13.71875,-102.25,-16.84375,-97.69400000000002,-11.5195,-101.634,-17.129,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.02,0.009806558,0.064100776
2023-05-24 16:16:00,180,3650,73,5,-93.9375,-9.3125,-98.25,-13.9375,-98.25,-14.6875,-100.25916666666666,-11.833166666666664,-102.931,-16.627666666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01042204,0.0300236739999999
2023-05-24 16:16:01,180,3650,73,0,-93.9375,-9.3125,0.0,0.0,0.0,0.0,-99.15366666666668,-11.664,-102.026,-16.787666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103600319999999,0.033207456
2023-05-24 16:16:02,180,3650,73,5,-92.875,-8.875,-97.6875,-14.3125,-98.1875,-14.25,-99.12285714285714,-11.441999999999998,-101.18528571428573,-16.10157142857143,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010811912,0.023823166
2023-05-24 16:16:03,180,3650,73,5,-93.625,-9.6875,-96.96875,-12.78125,-98.1875,-13.375,-99.21483333333332,-11.428333333333333,-102.51566666666668,-16.895833333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010078786,0.01975642
2023-05-24 16:16:04,180,3650,73,5,-93.9375,-9.4375,-98.625,-12.9375,-98.75,-14.0,-98.26300000000002,-11.347499999999998,-104.55216666666666,-17.797,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102992499999999,0.019552036
2023-05-24 16:16:05,180,3650,73,0,-93.9375,-9.4375,0.0,0.0,0.0,0.0,-98.86466666666668,-11.97,-104.15233333333332,-17.50783333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103494119999999,0.01925082
2023-05-24 16:16:06,180,3650,73,5,-94.625,-9.625,-101.0,-15.8125,-101.625,-15.75,-99.56485714285714,-12.445142857142857,-104.6842857142857,-17.461,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105669539999999,0.0394487259999999
2023-05-24 16:16:07,180,3650,73,5,-95.85416666666669,-9.458333333333334,-94.60416666666669,-10.5625,-99.70833333333331,-15.375,-99.36616666666669,-13.0665,-104.767,-16.01033333333333,-105.63266666666668,-18.71633333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011071926,0.028095126
2023-05-24 16:16:08,180,3650,73,5,-94.3125,-9.625,-101.8125,-12.875,-102.125,-17.125,-99.77333333333335,-13.561,-103.84383333333334,-16.453166666666664,-105.79200000000002,-19.752333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.66,0.0104080220440881,0.135209788
2023-05-24 16:16:09,180,3650,73,5,-94.21875,-9.53125,-99.6875,-13.28125,-102.0,-17.40625,-100.2175,-13.8865,-106.54166666666669,-17.924500000000002,-109.92066666666666,-19.381500000000003,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010333622,0.2849668639999999
2023-05-24 16:16:10,180,3650,73,5,-90.2125,-8.4125,-98.1625,-15.125,-99.25,-17.1875,-100.55114285714284,-14.272428571428572,-102.58728571428573,-15.531428571428574,-104.961,-18.0665,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.011023728,0.3273608100000002
2023-05-24 16:16:11,180,3650,73,5,-92.04166666666669,-8.510416666666666,-99.125,-17.46875,-100.77083333333331,-17.510416666666668,-101.46633333333337,-14.987166666666669,-101.87116666666668,-15.281333333333336,-104.04666666666668,-17.268333333333334,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0099550339999999,0.3711658799999998
2023-05-24 16:16:12,180,3650,73,5,-92.90625,-8.40625,-98.59375,-18.0,-100.0,-21.25,-100.16283333333332,-14.888166666666669,-102.2485,-15.4155,-107.648,-18.75,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.01025919,0.3718682700000001
2023-05-24 16:16:13,180,3650,73,4,-89.0625,-6.65625,-98.375,-15.96875,-100.3125,-17.78125,-99.18733333333334,-14.075333333333331,-100.65116666666668,-14.527500000000002,-111.4295,-28.707,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0103007719999999,0.3045482459999999
2023-05-24 16:16:14,180,3650,73,0,-89.0625,-6.65625,0.0,0.0,0.0,0.0,-99.04357142857144,-13.98,-100.97328571428572,-14.673142857142858,-101.309,-15.0975,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.86,0.0103530779999999,0.1272810139999999
2023-05-24 16:16:15,180,3650,73,5,-88.9375,-7.0,-97.8125,-17.4375,-98.0,-17.8125,-101.2175,-15.433666666666667,-100.92966666666668,-14.975166666666668,-101.52616666666664,-16.638,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098243579999999,0.0514510119999999
2023-05-24 16:16:16,180,3650,73,6,-92.5,-8.583333333333334,-96.45833333333331,-12.604166666666666,-99.5,-17.1875,-102.66016666666668,-15.609333333333334,-103.04433333333331,-15.9035,-103.13166666666666,-15.888,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.532,0.01073391,0.109831352
2023-05-24 16:16:17,180,3650,16,5,-92.2125,-9.7125,-98.5875,-13.6,-101.8125,-20.2125,-102.67583333333332,-17.028666666666666,-97.78325,-14.22075,-100.03916666666667,-15.863333333333332,0.0,0,0.0,0.0,0,0.645387,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.68683,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0104481019999999,0.2330195219999999
2023-05-24 16:16:18,180,3650,16,0,-92.2125,-9.7125,0.0,0.0,0.0,0.0,-99.20183333333334,-14.816333333333333,-100.47016666666666,-15.066499999999998,-101.02216666666668,-15.892,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0111297999999999,0.3694599760000001
2023-05-24 16:16:19,180,3650,16,3,-92.0,-9.0,-103.125,-15.5,-106.75,-21.125,-101.259,-15.168571428571424,-100.93200000000002,-15.639714285714287,-102.10728571428572,-15.88385714285714,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.17,0.011247104,0.0461107259999999
2023-05-24 16:16:20,180,3650,180,3,-93.6875,-8.4375,-98.5625,-12.604166666666666,-103.97916666666669,-18.1875,-99.85728571428572,-15.042428571428571,-94.411,-12.836000000000002,-100.12485714285717,-15.859571428571428,0.0,0,0.0,0.0,0,0.745336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.788949,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012428086,0.014235892
2023-05-24 16:16:21,180,3650,180,0,-93.6875,-8.4375,0.0,0.0,0.0,0.0,-97.80333333333334,-13.291833333333336,-101.46616666666668,-14.799500000000002,-102.53000000000002,-16.440166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01017487,0.01703439
2023-05-24 16:16:22,180,3650,180,2,-92.375,-8.6875,-93.9375,-13.5,-106.375,-23.875,-97.96616666666664,-13.855333333333334,-98.82416666666668,-15.176,-100.03633333333332,-15.3175,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.008,0.012503932,0.0183266639999999
2023-05-24 16:16:23,180,3650,180,2,-91.125,-10.6875,-92.75,-9.9375,-106.25,-23.625,-90.64333333333332,-14.069166666666668,-92.62616666666668,-14.261666666666663,-92.72283333333333,-14.816333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009134538,0.012959608
2023-05-24 16:16:24,180,3650,180,3,-90.4375,-10.75,-97.25,-15.5,-97.375,-12.375,-96.02457142857143,-15.807,-92.45514285714285,-13.92514285714286,-93.05585714285716,-14.090285714285717,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01154613,0.012732124
2023-05-24 16:16:25,16,3650,180,5,-89.16964285714286,-10.696428571428571,-87.328125,-11.515625,-94.95535714285714,-17.651785714285715,-100.01683333333334,-17.225166666666667,-94.06633333333332,-12.446833333333332,-99.35416666666669,-16.153833333333335,0.0,0,0.186502,0.0,0,0.0,0.0,0,0.752753,0,0,0.0,0.245567,0.0,0.0,0,0.0,0.0,0,0,0.245567,,0.0,0.0,0.0,0.0,0.0136422719999999,0.012856906
2023-05-24 16:16:26,16,3650,16,3,-79.70833333333333,-8.6875,-85.0625,-15.645833333333334,-90.33333333333331,-15.416666666666666,-85.78916666666667,-12.785333333333334,-85.328,-11.828,-87.724,-16.575666666666667,0.0,0,0.0,0.0,0,0.145318,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.172804,0.0,0,0,0.0,,0.004,0.002,0.318,0.0,0.0896479036144577,0.0172470901803607
2023-05-24 16:16:27,16,3650,16,2,-93.125,-12.0625,-86.0,-11.625,-98.6875,-18.875,-94.393,-14.040142857142856,-92.7722857142857,-13.451714285714283,-95.7124,-16.339199999999998,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137963119999999,0.018008786
2023-05-24 16:16:28,180,3650,16,4,-91.27083333333331,-12.354166666666666,-84.8125,-12.625,-89.9375,-11.416666666666666,-120.0172,-25.8938,-92.4378,-11.3124,0.0,0.0,0.0,0,0.13667,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.286833,0.0,0.0,0,0.0,0.0,0,0,0.286833,,0.0,0.0,0.0,0.0,0.010089848,0.014542484
2023-05-24 16:16:29,180,3650,180,3,-80.125,-8.9375,-88.85416666666667,-16.541666666666668,-90.04166666666667,-20.0,-95.02671428571428,-14.56257142857143,-84.633,-10.719,-139.375,-37.969,0.0,0,0.0,0.0,0,0.077714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.10514,0.0,0,0,0.0,,0.078,0.018,0.33,0.408,0.092318956616052,0.1593112688391038
2023-05-24 16:16:30,180,3650,180,2,-79.6875,-7.4375,-93.4375,-19.375,-97.125,-21.875,-88.3075,-10.627833333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.076,0.0,0.37,0.542,0.0786972662337662,0.1735764859999999
2023-05-24 16:16:31,180,3650,180,2,-76.46875,-6.375,-92.65625,-21.4375,-93.625,-21.875,-86.004,-10.566333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.704348,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010072284,0.011408728
2023-05-24 16:16:32,180,3650,180,1,-62.3125,-5.75,-76.5,-21.0,0.0,0.0,-81.23966666666666,-10.476666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098835559999999,0.01074759
2023-05-24 16:16:33,180,3650,180,0,-62.3125,-5.75,0.0,0.0,0.0,0.0,-71.43871428571428,-10.411714285714286,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00987694,0.0107669139999999
2023-05-24 16:16:34,180,3650,180,1,-61.1875,-6.1875,-81.0,-23.125,0.0,0.0,-72.34499999999998,-11.026000000000002,-79.082,-17.2265,-86.46733333333334,-21.421833333333336,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104743559999999,0.010580144
2023-05-24 16:16:35,180,3650,180,2,-57.375,-6.5625,-73.6875,-22.6875,-75.375,-24.125,-68.26566666666666,-11.7815,-109.68116666666668,-26.74733333333333,-115.1185,-27.230500000000003,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010823098,0.0106395639999999
2023-05-24 16:16:36,180,3650,180,2,-58.9375,-6.25,-76.3125,-23.8125,-76.6875,-21.625,-60.01833333333333,-10.625,-138.648,-38.086,-139.92775,-40.545,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105447579999999,0.010241144
2023-05-24 16:16:37,180,3650,180,0,-58.9375,-6.25,0.0,0.0,0.0,0.0,-65.9832857142857,-10.689857142857145,-76.5672,-19.7032,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009803358,0.0103778
2023-05-24 16:16:38,180,3650,180,2,-69.8125,-6.84375,-75.625,-14.71875,-84.09375,-21.46875,-69.45983333333334,-11.535166666666669,-73.6405,-16.977999999999998,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010674948,0.0101141479999999
2023-05-24 16:16:39,180,3650,180,2,-72.3125,-10.125,-69.8125,-11.8125,-78.125,-19.8125,-76.26166666666667,-13.79016666666667,-73.599,-13.10566666666667,-109.55,-26.0764,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119499679999999,0.0100591539999999
2023-05-24 16:16:40,188,3650,188,3,-69.8125,-10.666666666666666,-67.0625,-10.40625,-77.765625,-19.78125,-78.56014285714286,-16.340285714285717,-71.14983333333333,-11.28,-79.844,-18.672,0.0,0,0.020418,0.0,0,0.825283,0.0,0,0.890326,0,0,0.0,0.104357,0.0,0.0,0,0.887831,0.0,0,0,0.104357,,0.0,0.0,0.0,0.0,0.01319793,0.0100308119999999
