Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-24 17:09:54,130,1750,503,4,-86.625,-14.8125,-86.125,-13.9375,-91.625,-17.6875,-87.4765,-14.110500000000002,-86.38433333333334,-16.122166666666665,-88.18216666666666,-16.145666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009370298,0.012724248
2023-10-24 17:09:55,130,1750,503,4,-85.59375,-15.625,-88.34375,-14.6875,-90.71875,-17.84375,-88.09485714285714,-15.118142857142857,-88.1525,-15.5625,-88.346,-15.787000000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087636459999999,0.0089906179999999
2023-10-24 17:09:56,130,1750,503,7,-78.4375,-14.375,-80.875,-13.4375,-83.35416666666667,-14.541666666666666,-89.806,-17.979166666666668,-86.07283333333332,-15.434833333333332,-86.74600000000001,-17.4765,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091493099999999,0.0089654159999999
2023-10-24 17:09:57,130,1750,130,8,-63.7,-10.175,-73.8875,-16.875,-75.7875,-18.975,-85.47016666666667,-18.699166666666667,-78.21866666666666,-15.272166666666664,-78.84775,-15.013750000000002,0.0,0,0.0,0,0,0.642151,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.688894,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01127072,0.009027194
2023-10-24 17:09:58,130,1750,130,7,-65.0625,-9.8125,-75.125,-19.3125,-75.4375,-19.0625,-68.97266666666667,-12.682166666666664,-70.73416666666668,-13.205666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012536778,0.013117056
2023-10-24 17:09:59,130,1750,130,7,-66.53125,-10.125,-77.21875,-17.5,-78.0625,-17.71875,-72.67514285714286,-13.86042857142857,-68.44428571428571,-12.024571428571427,-76.86200000000001,-19.24233333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105807359999999,0.010412534
2023-10-24 17:10:00,130,1750,511,6,-78.4140625,-13.578125,-74.03125,-12.0546875,-83.34375,-19.6875,-74.03666666666668,-12.57433333333333,-67.00399999999999,-11.1095,-98.324,-21.125,0.0,0,0.76653,0,0,0.262146,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.392911,0,0,0,0.0,,0.0,0.0,0.038,0.0,0.019193958,0.013946458
2023-10-24 17:10:01,130,1750,511,4,-89.5625,-18.75,-79.875,-10.25,-89.875,-21.59375,-75.66016666666665,-10.7005,-114.34575,-30.291000000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.801732,0.865556,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008636564,0.008373684
2023-10-24 17:10:02,130,1750,511,4,-91.70833333333331,-21.104166666666668,-81.625,-10.208333333333334,-87.95833333333333,-17.645833333333332,-76.89057142857143,-11.029142857142856,-84.8045,-19.79475,0.0,0.0,0.0,0,0.248402,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00977633,0.00905578
2023-10-24 17:10:03,130,1750,511,3,-90.2875,-22.625,-80.6,-11.525,-82.775,-13.7875,-77.28133333333334,-12.035166666666669,-84.43066666666667,-17.86466666666667,-88.91533333333335,-17.625,0.0,0,0.499463,0,0,0.0,0.0,0.280767,0.346509,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010369668,0.0086611079999999
2023-10-24 17:10:04,11,1750,511,5,-79.21875,-20.6328125,-71.11607142857143,-10.580357142857142,-76.45833333333333,-12.90625,-69.97916666666667,-10.786333333333332,-92.9425,-23.2875,-115.13416666666669,-26.087333333333333,0.0,0,0.808391,0,0,0.0,0.0,0.530853,0.596496,0,0,0,0.0,0.93792,0.0,0,0.0,0,0,0,0.93792,,0.0,0.0,0.0,0.0,0.009694366,0.0084538879999999
2023-10-24 17:10:05,11,1750,511,3,-64.5625,-9.333333333333334,-76.10416666666667,-20.375,-78.41666666666667,-17.21527777777778,-67.5874,-10.5174,-69.0,-10.508,-76.008,-16.008,0.157598,0,0.0,0,0,0.0,0.157663,0.0,0.0,0,0,0,0.0,0.0,0.213143,0,0.0,0,0,0,0.213143,,0.0,0.008,0.102,0.004,0.03169108,0.0193548004032258
2023-10-24 17:10:06,11,1750,511,3,-64.575,-8.7,-77.234375,-19.25,-78.0875,-20.8875,-69.61716666666668,-10.7955,-85.36066666666666,-17.636833333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009492124,0.00970618
2023-10-24 17:10:07,11,1750,511,3,-62.125,-8.375,-73.6875,-20.25,-77.25,-22.6875,-68.19614285714286,-10.599571428571428,-133.62385714285713,-33.70871428571429,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095567359999999,0.009595752
2023-10-24 17:10:08,11,1750,511,2,-60.0625,-8.25,-75.3125,-20.5625,-75.3125,-23.5625,-69.66016666666665,-10.695333333333332,-82.15866666666666,-17.713333333333335,-139.984,-38.828,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092656099999999,0.010166228
2023-10-24 17:10:09,11,1750,511,2,-61.71875,-8.390625,-76.21875,-20.9375,-77.546875,-22.546875,-74.08183333333332,-11.524666666666668,-77.853,-16.078166666666664,-102.7968,-23.986,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009416996,0.0083269619999999
2023-10-24 17:10:10,11,1750,511,3,-64.8125,-8.5625,-74.75,-19.8125,-76.78125,-22.15625,-76.5925,-12.438833333333337,-83.61200000000001,-15.130333333333333,-84.12233333333333,-18.127666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009400614,0.008137138
2023-10-24 17:10:11,11,1750,511,3,-66.9375,-8.4375,-78.5625,-17.125,-82.6875,-22.5,-79.61485714285713,-14.316999999999997,-78.15085714285715,-13.755714285714284,-84.273,-20.281,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009699336,0.010449748
2023-10-24 17:10:12,11,1750,511,4,-70.96875,-8.734375,-85.0,-23.125,-86.109375,-21.625,-80.24999999999999,-12.754,-86.1578,-18.367200000000004,-93.062,-19.18,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092290559999999,0.01052669
2023-10-24 17:10:13,11,1750,511,3,-68.125,-7.8125,-83.5625,-23.25,-83.9375,-21.5,-84.21616666666665,-12.338833333333334,-90.29699999999998,-16.672,-91.582,-19.698,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009348162,0.011810536
2023-10-24 17:10:14,11,1750,511,3,-69.0,-7.3125,-88.1875,-24.375,-88.8125,-22.875,-84.34883333333333,-11.761666666666663,-92.29183333333332,-17.699166666666667,-96.26433333333334,-20.14183333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009429732,0.0115734379999999
2023-10-24 17:10:15,11,1750,511,3,-68.28125,-6.96875,-85.46875,-24.03125,-87.875,-24.0,-85.79357142857143,-12.30457142857143,-90.09257142857145,-16.155,-102.7032,-22.1236,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009381442,0.009437668
2023-10-24 17:10:16,11,1750,511,2,-71.04166666666667,-8.041666666666666,-86.33333333333333,-21.604166666666668,-86.91666666666667,-22.27083333333333,-85.76550000000002,-12.674500000000002,-89.616,-15.67983333333333,-92.375,-19.3125,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.004,0.0,0.0,0.00995808,0.0082683634538152
2023-10-24 17:10:17,11,1750,511,2,-72.21875,-8.59375,-87.40625,-21.5625,-91.5,-20.875,-91.11333333333334,-13.997333333333332,-92.64716666666664,-15.410166666666669,-93.5025,-17.783666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009140172,0.0078530559999999
2023-10-24 17:10:18,11,1750,511,1,-72.4375,-8.625,-86.875,-21.125,0.0,0.0,-90.6705,-13.563833333333331,-91.5,-12.5,-97.3725,-17.906499999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095128559999999,0.0076234919999999
2023-10-24 17:10:19,11,1750,511,1,-73.84375,-8.53125,-87.21875,-20.03125,0.0,0.0,-93.47428571428571,-13.743285714285715,-100.8347142857143,-17.68957142857143,-101.41071428571428,-18.70428571428572,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009759322,0.0077259559999999
2023-10-24 17:10:20,11,1750,511,1,-73.83333333333333,-8.6875,-88.91666666666667,-18.6875,0.0,0.0,-94.91133333333332,-14.405,-97.5468,-17.0768,-99.25366666666666,-18.015666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009180296,0.007764344
2023-10-24 17:10:21,11,1750,511,1,-71.578125,-8.359375,-88.125,-20.609375,0.0,0.0,-95.427,-14.4245,-97.0,-16.008,-97.92166666666668,-16.99083333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009816682,0.00823951
2023-10-24 17:10:22,11,1750,511,1,-78.375,-8.375,-92.0625,-20.25,0.0,0.0,-96.92199999999998,-15.3855,-97.00783333333334,-15.460666666666668,-100.2812,-17.0718,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009182516,0.00900028
2023-10-24 17:10:23,11,1750,511,3,-87.21875,-9.09375,-98.53125,-20.6875,-99.125,-18.0,-100.39271428571428,-15.863714285714284,-98.548,-15.427285714285714,-103.60157142857145,-19.21314285714286,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009636602,0.009914698
2023-10-24 17:10:24,11,1750,511,3,-90.60416666666669,-9.270833333333334,-101.45833333333331,-20.20833333333333,-101.66666666666669,-20.9375,-103.07933333333332,-16.8335,-99.51683333333332,-14.132833333333332,-103.7938,-16.843799999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009929286,0.01098022
2023-10-24 17:10:25,11,1750,511,4,-88.875,-9.71875,-97.6875,-19.25,-98.0625,-19.28125,-102.556,-16.763,-98.85283333333332,-13.441333333333333,-106.80083333333332,-19.336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009931088,0.0106626152304609
2023-10-24 17:10:26,11,1750,511,4,-90.0625,-10.21875,-93.5625,-13.78125,-98.875,-17.90625,-104.45966666666668,-18.364500000000003,-95.49866666666668,-12.698,-102.0975,-17.21875,0.0,0,0.0,0,0,0.962067,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095311062124248,0.010802046
2023-10-24 17:10:27,11,1750,205,5,-91.0,-10.875,-93.66666666666669,-13.28125,-96.6875,-17.015625,-92.61614285714288,-12.826,-91.312,-11.75,-99.98166666666668,-19.53633333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.040543,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01250692,0.013995822
2023-10-24 17:10:28,11,1750,205,4,-91.79166666666669,-13.145833333333334,-90.10416666666669,-11.6875,-97.10416666666669,-17.645833333333332,-88.51342857142856,-11.099428571428572,-96.90642857142858,-19.167285714285715,-132.6518,-33.9392,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009050656,0.010083222
2023-10-24 17:10:29,205,1750,205,4,-88.5,-13.34375,-81.53125,-9.28125,-95.0625,-20.578125,-86.85033333333332,-10.877833333333331,-98.82283333333332,-20.252666666666663,-111.0704,-23.0546,0.0,0,0.809368,0,0,0.0,0.0,0.0,0.989269,0,0,0,0.863413,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.010384964,0.0101541182364729
2023-10-24 17:10:30,205,1750,205,2,-82.40625,-8.0625,-97.625,-19.515625,-98.59375,-21.03125,-83.77733333333333,-10.744666666666667,-95.56116666666668,-20.4505,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.01,0.014400196,0.0141931779999999
2023-10-24 17:10:31,205,1750,205,2,-77.921875,-5.90625,-99.59375,-21.65625,-100.21875,-21.84375,-79.86066666666667,-10.594,-91.76583333333332,-22.059833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00963141,0.0118706319999999
2023-10-24 17:10:32,205,1750,205,1,-71.8125,-5.875,-93.625,-23.75,0.0,0.0,-74.45528571428572,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010320116,0.011631292
2023-10-24 17:10:33,205,1750,205,1,-72.27083333333333,-5.916666666666667,-91.8125,-25.125,0.0,0.0,-71.75133333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099122099999999,0.0090238
2023-10-24 17:10:34,205,1750,205,1,-71.5,-5.53125,-87.40625,-22.78125,0.0,0.0,-70.95966666666668,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009942584,0.0082269259999999
2023-10-24 17:10:35,205,1750,205,1,-72.25,-5.8125,-89.9375,-22.6875,0.0,0.0,-68.22133333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098472119999999,0.0082679259999999
2023-10-24 17:10:36,205,1750,205,2,-66.28125,-5.8125,-86.1875,-23.71875,-87.375,-25.125,-66.78457142857143,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097437,0.007230116
2023-10-24 17:10:37,205,1750,205,3,-61.35416666666666,-5.958333333333333,-79.6875,-23.08333333333333,-81.85416666666667,-24.70833333333333,-63.94400000000001,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098175759999999,0.006875498
2023-10-24 17:10:38,205,1750,205,3,-60.5,-5.78125,-73.3125,-20.5,-74.8125,-22.09375,-65.0105,-10.703166666666666,-73.1875,-16.957,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099030819999999,0.0067219
2023-10-24 17:10:39,205,1750,205,2,-65.5625,-6.78125,-72.5625,-13.34375,-79.5,-18.96875,-62.62133333333333,-11.255166666666666,-74.5495,-18.244666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010318878,0.0063675179999999
2023-10-24 17:10:40,197,1750,197,3,-72.0375,-12.225,-63.895833333333336,-9.020833333333334,-72.25,-16.6875,-70.17450000000001,-15.3425,-62.4766,-13.2798,-77.203,-18.766,0.0,0,0.783234,0,0,0.722015,0.0,0.0,0.0,0,0,0,0.0,0.843144,0.0,0,0.779545,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092321639999999,0.0066490999999999
2023-10-24 17:10:41,197,1750,197,2,-61.06875,-6.825,-73.00625,-16.9625,-80.76875,-20.175,-56.15625,-10.508,-58.508,-10.508,0.0,0.0,0.0,0,0.0,0,0,0.0,0.337156,0.0,0.0,0,0,0,0.0,0.0,0.384459,0,0.0,0,0,0,0.0,,0.0,0.022,0.048,0.082,0.025903106,0.0351310838445808
2023-10-24 17:10:42,197,1750,197,2,-57.8125,-6.71875,-72.15625,-16.40625,-85.21875,-29.34375,-57.80716666666667,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009825626,0.0068407759999999
2023-10-24 17:10:43,197,1750,197,2,-60.75,-6.625,-73.83333333333333,-16.5,-84.58333333333333,-27.77083333333333,-63.38957142857144,-10.517857142857142,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.046326,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010423768,0.008002974
2023-10-24 17:10:44,197,1750,197,2,-63.9375,-7.0,-82.5625,-20.875,-90.375,-29.5625,-65.46633333333334,-10.542833333333334,-125.43516666666665,-31.522333333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010447864,0.007094074
2023-10-24 17:10:45,197,1750,197,2,-65.1875,-6.953125,-72.0625,-17.0,-92.53125,-30.0,-70.26166666666667,-10.917833333333334,-80.90383333333334,-18.8515,-84.41666666666667,-24.854166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109403419999999,0.0072327639999999
2023-10-24 17:10:46,197,1750,197,2,-70.1875,-6.5625,-83.0,-19.375,-96.9375,-30.0,-74.55066666666666,-11.639333333333331,-79.5745,-17.043,-80.70700000000001,-18.553166666666662,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130992099999999,0.007261774
2023-10-24 17:10:47,197,1750,197,2,-80.4375,-9.84375,-79.5,-12.375,-95.6875,-27.03125,-83.37185714285715,-14.825714285714286,-80.27442857142856,-13.789142857142858,-82.89628571428571,-15.54457142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124822039999999,0.0099105459999999
2023-10-24 17:10:48,188,1750,188,4,-77.55555555555556,-10.270833333333334,-78.1875,-10.0625,-85.43055555555556,-13.57638888888889,-86.32814285714285,-16.983285714285714,-79.07683333333331,-11.945333333333336,-86.711,-18.0,0.0,0,0.10039,0,0,0.901995,0.0,0.0,0.0,0,0,0,0.164199,0.0,0.0,0,0.957764,0,0,0,0.0,,0.0,0.0,0.0,0.002,0.01554321,0.0123504279999999
2023-10-24 17:10:49,188,1750,188,2,-72.60714285714286,-7.616071428571429,-84.82142857142857,-16.125,-85.84821428571429,-16.883928571428573,-74.0675,-11.593666666666666,-80.48700000000001,-15.846333333333334,-97.52766666666666,-22.347666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.680262,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01285568,0.0113174579999999
2023-10-24 17:10:50,188,1750,188,2,-71.04166666666667,-6.3125,-84.70833333333333,-15.229166666666666,-85.375,-16.708333333333332,-74.03516666666665,-11.310166666666666,-79.9425,-14.975333333333332,-104.1915,-25.70983333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112117619999999,0.008626576
2023-10-24 17:10:51,188,1750,188,2,-72.375,-6.3125,-83.1875,-17.3125,-83.5,-18.875,-78.22783333333334,-11.961,-79.28116666666666,-13.78,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114268039999999,0.0088410619999999
2023-10-24 17:10:52,188,1750,188,2,-75.9375,-7.65625,-85.03125,-15.6875,-87.0625,-17.875,-80.67871428571428,-13.448714285714289,-79.56242857142857,-13.18857142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114307079999999,0.010999692
2023-10-24 17:10:53,188,1750,188,2,-74.4375,-7.625,-86.25,-18.0,-87.25,-17.875,-80.14183333333334,-11.670666666666667,-88.87633333333333,-16.72366666666667,-107.6425,-22.6895,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124910899999999,0.011189014
2023-10-24 17:10:54,188,1750,188,2,-76.52083333333333,-8.020833333333334,-86.125,-16.708333333333332,-89.20833333333333,-18.64583333333333,-80.28916666666667,-11.656,-85.42983333333335,-16.832166666666666,-118.832,-29.78633333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013441378,0.010909114
2023-10-24 17:10:55,188,1750,188,2,-73.0,-7.28125,-83.15625,-18.375,-85.9375,-19.28125,-79.104,-11.473666666666668,-96.742,-20.00633333333333,-120.60933333333334,-32.25133333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120091639999999,0.010985084
2023-10-24 17:10:56,188,1750,188,2,-72.75,-7.875,-83.0,-18.5,-90.6875,-21.1875,-77.64171428571429,-11.194142857142856,-94.58257142857144,-22.51671428571429,-130.96875,-36.428,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010950088,0.0116017259999999
2023-10-24 17:10:57,188,1750,188,2,-73.3125,-7.84375,-83.1875,-18.8125,-87.9375,-21.875,-77.76416666666667,-11.271,-99.5126,-22.511,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011151704,0.00780649
2023-10-24 17:10:58,188,1750,188,2,-72.22916666666667,-8.041666666666666,-84.77083333333333,-18.8125,-86.9375,-20.83333333333333,-76.32033333333334,-11.173000000000002,-94.232,-19.784,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011157516,0.0067571019999999
2023-10-24 17:10:59,188,1750,188,2,-71.25,-7.96875,-81.9375,-19.75,-85.90625,-20.65625,-76.9715,-11.028666666666666,-97.65766666666669,-22.32033333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01155236,0.006742542
2023-10-24 17:11:00,188,1750,188,2,-70.125,-7.3125,-83.375,-19.3125,-84.0,-20.9375,-75.27571428571427,-10.79557142857143,-104.471,-26.41314285714285,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01143201,0.006773268
2023-10-24 17:11:01,188,1750,188,2,-68.640625,-7.78125,-83.359375,-19.140625,-87.171875,-22.34375,-74.59516666666667,-10.739666666666666,-110.68733333333331,-28.426,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011209722,0.007012468
2023-10-24 17:11:02,188,1750,188,2,-68.1875,-7.625,-83.6875,-15.5625,-89.0625,-21.6875,-72.26016666666666,-10.675833333333337,-107.87883333333332,-29.202,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107739059999999,0.0073348919999999
