Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:16:40,122,1750,122,2,-62.875,-9.25,-75.25,-18.3125,-77.5,-23.0625,-69.79666666666667,-10.5715,-106.18975,-31.4295,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103218379999999,0.0128236199999999
2023-06-13 15:16:41,122,1750,122,2,-71.125,-11.9375,-74.5,-11.375,-84.8125,-20.625,-76.00516666666667,-11.890833333333331,-84.33716666666668,-21.126,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010526956,0.012944008
2023-06-13 15:16:42,130,1750,122,2,-78.171875,-14.875,-73.71875,-11.65625,-78.75,-16.84375,-86.5675,-16.631333333333334,-78.10133333333333,-14.221333333333332,-83.806,-15.975333333333332,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.073221,0,0,0.0,0.879055,0.0,0.0,0,0.0,0.0,0,0,0.879055,,0.0,0.0,0.0,0.0,0.009715844,0.01229254
2023-06-13 15:16:43,130,1750,3,2,-72.8625,-11.3875,-79.55,-16.8625,-80.9375,-17.6375,-97.32933333333334,-20.50916666666667,-78.11699999999999,-12.9885,-79.35266666666666,-14.0375,0.0,0,0.0,0.0,0,0.595761,0.0,0.0,0.770863,0,0,0.0,0.0,0.0,0.0,0,0.639352,0.0,0,0,0.0,,0.002,0.002,0.098,0.0,0.0290319679358717,0.0160424569138276
2023-06-13 15:16:44,130,1750,3,0,-72.8625,-11.3875,0.0,0.0,0.0,0.0,-77.85828571428571,-12.218714285714286,-79.63057142857143,-14.445285714285715,-115.5625,-30.7045,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.020446028,0.0181406439999999
2023-06-13 15:16:45,130,1750,130,2,-57.625,-8.729166666666666,-69.0625,-19.041666666666668,-74.08333333333333,-22.166666666666668,-76.33583333333333,-13.872333333333332,-70.574,-11.84775,-78.3005,-15.168,0.0,0,0.0,0.0,0,0.675745,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.717539,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010251628,0.01121984
2023-06-13 15:16:46,130,1750,130,2,-54.875,-8.5,-66.1875,-17.8125,-72.4375,-22.5625,-69.81,-10.763,-81.82166666666667,-17.869666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121422785571142,0.0163790639999999
2023-06-13 15:16:47,130,1750,130,2,-56.0625,-10.5625,-71.3125,-17.0,-85.0625,-30.0,-70.08316666666667,-10.863333333333337,-82.72916666666667,-19.64333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113007759999999,0.0119094819999999
2023-06-13 15:16:48,130,1750,130,2,-59.4375,-10.71875,-68.625,-17.125,-89.3125,-30.0,-71.96085714285714,-12.377142857142855,-73.18757142857143,-15.310428571428572,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010953058,0.011765751503006
2023-06-13 15:16:49,130,1750,130,0,-59.270833333333336,-10.104166666666666,0.0,0.0,0.0,0.0,-72.83716666666666,-13.6275,-73.54683333333334,-13.3165,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010787814,0.012156324
2023-06-13 15:16:50,130,1750,3,1,-70.59821428571429,-10.5,-84.125,-13.15625,0.0,0.0,-89.71750000000002,-18.15233333333333,-71.175,-11.9234,-108.82,-26.875,0.0,0,0.0,0.0,0,0.775717,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.829301,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117384959999999,0.0128237779999999
2023-06-13 15:16:51,130,1750,3,1,-77.5625,-10.875,-86.75,-14.6875,0.0,0.0,-68.25383333333333,-10.6825,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.176,0.14,0.0560723206412825,0.0416772499999999
2023-06-13 15:16:52,130,1750,3,1,-79.125,-10.3125,-83.6875,-15.0,0.0,0.0,-62.63157142857144,-10.522285714285715,-107.52366666666668,-24.247666666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013128128,0.011684882
2023-06-13 15:16:53,130,1750,3,1,-82.0,-15.5625,-82.0,-13.4375,0.0,0.0,-78.29316666666666,-11.649833333333332,-87.62466666666667,-16.744666666666667,-94.1,-20.7392,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010811336,0.0108723839999999
2023-06-13 15:16:54,130,1750,3,2,-79.8125,-14.9375,-80.375,-13.625,-85.0,-16.9375,-87.37866666666666,-15.052,-85.20966666666666,-15.763166666666663,-87.203,-17.164,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114458799999999,0.0110099039999999
2023-06-13 15:16:55,130,1750,6,5,-78.1875,-14.645833333333334,-76.60416666666667,-14.479166666666666,-78.40625,-17.53125,-86.27733333333333,-17.527333333333335,-82.211,-15.62125,-82.6844,-15.803,0.0,0,0.0,0.0,0,0.595741,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.652594,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010046244,0.0111487199999999
2023-06-13 15:16:56,130,1750,6,6,-71.359375,-14.125,-67.6875,-18.1875,-73.0,-16.203125,-83.76885714285713,-18.06571428571429,-75.964,-15.276599999999998,-82.2422,-19.3858,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138233419999999,0.01525943
2023-06-13 15:16:57,130,1750,130,6,-59.583333333333336,-11.041666666666666,-67.47916666666667,-16.916666666666668,-69.625,-17.270833333333332,-76.60283333333332,-14.990666666666664,-70.555,-12.719,-72.13533333333334,-16.1225,0.0,0,0.0,0.0,0,0.215699,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.255333,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165206279999999,0.012065682
2023-06-13 15:16:58,130,1750,130,4,-64.6875,-9.125,-72.125,-15.625,-74.75,-17.9375,-69.81383333333333,-13.314000000000002,-70.496,-13.628833333333333,-126.52733333333332,-34.940333333333335,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136600579999999,0.0167373819999999
2023-06-13 15:16:59,130,1750,130,6,-77.9375,-12.166666666666666,-78.9375,-11.5,-83.9375,-20.0,-85.80966666666667,-18.0535,-68.79683333333334,-11.635666666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.862577,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112610479999999,0.0126274619999999
2023-06-13 15:17:00,130,1750,11,5,-85.265625,-16.2734375,-76.171875,-10.09375,-87.765625,-19.9765625,-80.84585714285716,-13.44,-69.164,-10.805,-94.818,-21.714142857142857,0.0,0,0.165733,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.022555,0.0,0,0,0.0,,0.026,0.0,0.516,0.416,0.1723837002053388,0.125427934
2023-06-13 15:17:01,130,1750,11,5,-88.14772727272727,-18.806818181818183,-76.14772727272727,-9.954545454545457,-85.75,-18.125,-75.03557142857143,-10.749,0.0,0.0,0.0,0.0,0.0,0,0.492952,0.0,0,0.0,0.0,0.182679,0.332858,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.024,0.0,0.015883554,0.01103488
2023-06-13 15:17:02,130,1750,11,4,-86.1875,-20.854166666666668,-76.98958333333333,-11.572916666666666,-79.83333333333333,-15.614583333333334,-75.88533333333332,-11.747499999999995,-81.34775,-14.9435,-95.957,-19.95325,0.0,0,0.0,0.0,0,0.0,0.0,0.589601,0.857985,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.086,0.0,0.0332680239999999,0.0114988439999999
2023-06-13 15:17:03,130,1750,11,5,-86.3375,-22.15,-72.65,-10.8375,-79.375,-15.975,-72.86733333333332,-11.347833333333332,-106.9415,-25.1425,-115.1395,-27.25,0.0,0,0.017959,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010985388,0.011136656
2023-06-13 15:17:04,130,1750,11,4,-78.95535714285714,-22.071428571428573,-70.22321428571429,-10.9375,-73.75892857142857,-15.6875,-68.125,-10.615833333333333,-130.75,-36.242,-139.8984,-41.1846,0.0,0,0.317062,0.0,0,0.0,0.0,0.060529,0.125817,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010755876,0.0110579259999999
2023-06-13 15:17:05,130,1750,11,3,-83.09722222222223,-25.125,-66.97222222222223,-10.63888888888889,-75.4375,-16.678571428571427,-68.82157142857143,-10.617285714285714,-99.988,-21.1175,0.0,0.0,0.0,0,0.686909,0.0,0,0.0,0.0,0.352186,0.526901,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103623159999999,0.0111406179999999
2023-06-13 15:17:06,11,1750,11,4,-81.21875,-20.729166666666668,-68.515625,-9.921875,-77.58333333333333,-16.6875,-75.14333333333333,-11.159,-82.555,-12.117,-132.547,-30.148,0.430781,0,0.0,0.0,0,0.0,0.630864,0.0,0.0,0,0,0.0,0.0,0.256338,0.680571,0,0.0,0.0,0,0,0.256338,,0.104,0.0,0.306,0.0,0.157045015625,0.011694196
2023-06-13 15:17:07,11,1750,11,2,-67.40625,-8.71875,-76.65625,-16.84375,-80.375,-22.15625,-71.76816666666667,-10.757833333333332,-85.92933333333333,-18.648333333333337,-95.68733333333334,-19.98933333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.13,0.004,0.014,0.004,0.0249574206896551,0.0267258172690763
2023-06-13 15:17:08,11,1750,11,3,-67.0,-7.5625,-80.9375,-20.0625,-81.0,-16.375,-74.095,-11.517857142857142,-80.97757142857142,-16.842714285714287,-97.53633333333336,-22.291666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111259739999999,0.0125346659999999
2023-06-13 15:17:09,11,1750,11,0,-67.0,-7.5625,0.0,0.0,0.0,0.0,-74.47916666666666,-12.722500000000002,-79.25783333333332,-15.699333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109063279999999,0.012331482
2023-06-13 15:17:10,11,1750,11,3,-67.875,-9.21875,-76.09375,-16.9375,-77.71875,-20.78125,-78.46366666666667,-13.863166666666666,-77.43216666666667,-13.848833333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110938179999999,0.012124878
2023-06-13 15:17:11,11,1750,11,4,-66.375,-9.6875,-76.0,-15.0625,-78.5,-20.25,-80.87483333333334,-13.9425,-82.71483333333332,-14.945333333333336,-84.002,-17.35175,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010580546,0.011945922
2023-06-13 15:17:12,11,1750,11,4,-66.8125,-7.25,-84.5,-22.6875,-90.3125,-23.0,-83.87957142857142,-13.467714285714289,-87.8057142857143,-16.536714285714286,-95.66516666666666,-18.589666666666663,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01085859,0.0123167539999999
2023-06-13 15:17:13,11,1750,11,0,-66.8125,-7.25,0.0,0.0,0.0,0.0,-86.7685,-13.498666666666669,-91.707,-18.7775,-95.68483333333334,-19.0935,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010650178,0.0121504479999999
2023-06-13 15:17:14,11,1750,11,3,-68.0625,-9.53125,-79.875,-21.90625,-80.78125,-21.84375,-87.052,-13.615833333333336,-92.14966666666668,-17.634166666666665,-109.3735,-24.621333333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110087899999999,0.011779494
2023-06-13 15:17:15,11,1750,11,3,-70.125,-8.8125,-75.8125,-20.0,-77.625,-21.4375,-88.0675,-13.865833333333336,-91.47933333333334,-17.714833333333335,-92.137,-16.547,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108601519999999,0.0117519819999999
2023-06-13 15:17:16,11,1750,11,3,-68.9375,-7.8125,-90.8125,-25.0,-96.625,-29.3125,-89.318,-14.590428571428571,-91.25771428571429,-16.914142857142856,-92.49885714285712,-17.732,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109228939999999,0.011503848
2023-06-13 15:17:17,11,1750,11,0,-68.9375,-7.8125,0.0,0.0,0.0,0.0,-89.10799999999999,-14.240833333333336,-91.896,-16.199,-92.94933333333334,-17.714833333333335,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112860139999999,0.0139063099999999
2023-06-13 15:17:18,11,1750,11,3,-68.5625,-7.8125,-86.4375,-24.75,-91.40625,-29.875,-90.23166666666668,-13.542833333333334,-94.6175,-17.336,-97.5505,-19.3555,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102345239999999,0.011927986
2023-06-13 15:17:19,11,1750,11,3,-71.875,-7.25,-91.4375,-26.25,-92.5625,-26.375,-92.509,-13.922000000000002,-95.80083333333334,-16.929666666666666,-102.18216666666666,-22.049333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104659439999999,0.010755064
2023-06-13 15:17:20,11,1750,11,3,-75.1875,-9.5,-85.4375,-19.875,-88.4375,-22.3125,-90.798,-14.116,-91.30257142857144,-15.012285714285714,-102.2766,-20.071800000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115914199999999,0.011878614
2023-06-13 15:17:21,11,1750,11,5,-79.4375,-9.625,-86.15625,-11.78125,-91.96875,-19.75,-93.83866666666668,-15.421833333333332,-93.63016666666664,-15.347499999999998,-94.3765,-15.037666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012231252,0.0109217659999999
2023-06-13 15:17:22,11,1750,11,0,-79.4375,-9.625,0.0,0.0,0.0,0.0,-98.26816666666666,-15.908499999999998,-100.36525,-16.793,-102.2995,-17.470166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104663059999999,0.011932622
2023-06-13 15:17:23,11,1750,11,5,-84.25,-10.25,-88.1875,-11.75,-91.5625,-17.5,-99.82533333333332,-16.413999999999998,-101.16533333333336,-15.782333333333332,-102.055,-17.938,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00979369,0.0127288499999999
2023-06-13 15:17:24,11,1750,11,5,-86.1875,-9.875,-96.0625,-15.625,-98.5,-13.4375,-102.5365,-17.34,-102.219,-17.898,-102.2408,-17.446800000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010272656,0.0128091399999999
2023-06-13 15:17:25,11,1750,11,5,-90.4375,-11.28125,-88.28125,-9.5,-94.71875,-14.625,-104.76342857142856,-18.19071428571429,-100.19757142857144,-15.105999999999998,-102.2592,-17.0188,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097629579999999,0.0130729359999999
2023-06-13 15:17:26,11,1750,205,5,-90.39583333333331,-11.645833333333334,-90.125,-10.166666666666666,-98.97916666666669,-20.20833333333333,-100.32033333333334,-16.386666666666667,-96.06266666666666,-13.445333333333332,-98.26833333333332,-16.761666666666667,0.0,0,0.0,0.0,0,0.515647,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.55706,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109994499999999,0.01286406
2023-06-13 15:17:27,205,1750,205,6,-87.13541666666667,-10.583333333333334,-86.45833333333333,-10.0,-92.85416666666669,-13.916666666666666,-93.13133333333332,-12.461,-101.349,-19.9505,-106.68616666666668,-23.38683333333333,0.0,0,0.302081,0.0,0,0.0,0.0,0.0,0.472798,0,0,0.0,0.350166,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.02,0.002,0.018413314,0.01712039
2023-06-13 15:17:28,205,1750,205,4,-80.2125,-7.475,-93.35,-16.675,-94.1625,-19.8125,-89.92642857142856,-11.641571428571428,-98.0312,-18.9984,-106.01033333333334,-18.697666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.01,0.0,0.015589972,0.0157943206412825
2023-06-13 15:17:29,205,1750,205,3,-77.6125,-6.5,-90.8125,-18.7125,-92.6625,-21.2375,-83.8165,-10.934833333333332,-131.01774999999998,-30.57225,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00996475751503,0.0118543179999999
2023-06-13 15:17:30,205,1750,205,2,-74.9125,-5.9375,-89.4125,-22.4625,-89.875,-21.575,-81.25266666666668,-10.640666666666666,-91.051,-17.6565,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101008499999999,0.011871524
2023-06-13 15:17:31,205,1750,205,1,-74.4125,-5.8375,-90.375,-22.6125,0.0,0.0,-79.22916666666667,-10.554833333333333,-91.19533333333334,-19.328166666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097884859999999,0.0105345290581162
2023-06-13 15:17:32,205,1750,205,2,-70.425,-6.1,-87.5375,-22.725,-88.2375,-22.75,-72.51342857142858,-10.438714285714283,-85.39528571428572,-21.21414285714286,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010155356,0.0107873079999999
2023-06-13 15:17:33,205,1750,205,2,-66.5,-6.1875,-84.9375,-22.421875,-85.89583333333333,-23.5625,-73.48316666666668,-10.427166666666666,-84.85666666666667,-22.48166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009973196,0.012608464
2023-06-13 15:17:34,205,1750,205,1,-66.9125,-6.1125,-85.075,-22.9875,0.0,0.0,-68.99466666666666,-10.401166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097610579999999,0.0116455299999999
