Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:52:26,362,3750,None,3,-82.75,-10.1,-90.7625,-16.8,-91.15,-17.0375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014850294,0.016058806
2023-06-15 17:52:27,362,3750,None,4,-82.325,-8.975,-89.4,-17.05,-90.0625,-16.9375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014591128,0.01613948
2023-06-15 17:52:28,362,3750,None,5,-83.2375,-9.0,-86.71875,-13.1875,-90.35,-17.0375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144361959999999,0.016127774
2023-06-15 17:52:29,362,3750,None,5,-83.25,-9.6125,-83.6,-12.85,-88.6875,-17.0625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0189693139999999,0.016801078
2023-06-15 17:52:30,362,3750,None,4,-83.3375,-9.6875,-82.6125,-11.95,-88.2625,-17.6125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01502258,0.016393986
2023-06-15 17:52:31,362,3750,None,4,-83.225,-9.6,-83.55,-12.5625,-88.2375,-16.7375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01905844,0.016815786
2023-06-15 17:52:32,362,3750,None,4,-82.0625,-9.65,-84.9875,-13.125,-90.9,-17.8125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01919183,0.0167075939999999
2023-06-15 17:52:33,362,3750,None,4,-83.0625,-11.075,-84.375,-13.8125,-89.0875,-18.2,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147610159999999,0.017190034
2023-06-15 17:52:34,362,3750,None,5,-82.95,-10.9375,-85.45,-13.7875,-88.5875,-17.2625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01460396,0.016808748
2023-06-15 17:52:35,362,3750,None,5,-84.225,-11.425,-83.9,-14.3,-85.475,-16.5,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014900794,0.016552642
2023-06-15 17:52:36,174,3750,None,5,-80.63541666666667,-11.46875,-79.79166666666667,-13.375,-84.10416666666667,-12.729166666666666,0,0,0,0,0,0,0,0,0.310909,0.0,0,0,0,0,0.641375,0,0,0.337039,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.014,0.0,0.0207438859999999,0.019064144
2023-06-15 17:52:37,174,3750,None,2,-74.4,-10.2375,-82.5875,-13.6875,-83.484375,-18.859375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014259552,0.016886728
2023-06-15 17:52:38,174,3750,None,3,-79.14583333333333,-10.930555555555555,-81.05555555555556,-14.333333333333334,-84.11111111111111,-16.52777777777778,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0169836699999999,0.0175633079999999
2023-06-15 17:52:39,362,3750,None,4,-79.0625,-12.395833333333334,-78.625,-14.21875,-80.421875,-11.859375,0,0,0,0,0,0,0,0,0.121429,0.0,0,0,0,0,0.331505,0,0,0.146256,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.01,0.0,0.019181968,0.019775822
2023-06-15 17:52:40,362,3750,None,4,-75.9875,-11.525,-79.4375,-14.85,-82.45,-19.5125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014840512,0.016446574
2023-06-15 17:52:41,362,3750,None,4,-75.0875,-10.0625,-85.4,-18.675,-85.7125,-17.825,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148619099999999,0.016736902
2023-06-15 17:52:42,362,3750,None,5,-77.1625,-9.5125,-86.125,-20.45,-86.475,-20.1625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148768839999999,0.0165715159999999
2023-06-15 17:52:43,362,3750,None,6,-76.85,-9.7,-84.2375,-18.2375,-85.0,-20.604166666666668,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145035379999999,0.0161365419999999
2023-06-15 17:52:44,362,3750,None,5,-76.5875,-8.625,-85.0625,-16.675,-86.6875,-19.4875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148202639999999,0.0156932299999999
2023-06-15 17:52:45,362,3750,None,5,-77.1375,-8.2125,-85.1625,-17.2375,-87.0875,-19.1,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144895499999999,0.016509456
2023-06-15 17:52:46,362,3750,None,4,-78.875,-8.4875,-83.15,-14.5125,-86.8875,-17.85,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014038874,0.015821764
2023-06-15 17:52:47,362,3750,None,4,-76.8125,-7.8875,-87.5,-18.525,-87.725,-17.475,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0155180479999999,0.0159037119999999
2023-06-15 17:52:48,362,3750,None,3,-72.8625,-7.55,-82.9375,-18.9125,-83.05,-19.125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017092654,0.0166357379999999
2023-06-15 17:52:49,362,3750,None,3,-71.7125,-8.2125,-81.65,-19.95,-82.0375,-19.6125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017161656,0.016071742
2023-06-15 17:52:50,362,3750,None,3,-73.325,-8.075,-83.3125,-19.109375,-83.625,-19.4,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014392672,0.0161605430861723
2023-06-15 17:52:51,362,3750,None,4,-74.075,-7.75,-84.375,-19.3875,-85.4375,-21.0875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134083919999999,0.016147298
2023-06-15 17:52:52,362,3750,None,4,-75.175,-8.0625,-83.725,-17.5125,-85.3125,-20.041666666666668,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013696464,0.0166580859999999
2023-06-15 17:52:53,362,3750,None,3,-76.925,-7.9375,-85.0625,-17.4,-87.9375,-19.8375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013851252,0.0175698119999999
2023-06-15 17:52:54,362,3750,None,3,-76.925,-8.0875,-84.7375,-17.9375,-85.175,-19.5375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142471099999999,0.017055346
2023-06-15 17:52:55,362,3750,None,3,-80.0,-8.225,-87.125,-17.6375,-88.4625,-18.3875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014407982,0.0171005819999999
2023-06-15 17:52:56,362,3750,None,3,-78.1625,-8.525,-87.8375,-18.4375,-89.0375,-17.9375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014277972,0.0166485139999999
2023-06-15 17:52:57,362,3750,None,4,-75.225,-8.7875,-86.4,-19.0875,-86.4125,-18.5875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142604619999999,0.016694774
2023-06-15 17:52:58,362,3750,None,4,-78.0375,-8.825,-86.3,-18.6,-86.8,-19.0625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147141599999999,0.0164841519999999
2023-06-15 17:52:59,362,3750,None,4,-79.9625,-10.0125,-86.375,-15.484375,-87.41666666666667,-19.979166666666668,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.004,0.0,0.0,0.0179675130260521,0.0172594759036144
2023-06-15 17:53:00,362,3750,None,3,-79.15,-9.95,-85.425,-16.45,-86.8,-18.275,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147001599999999,0.0161535519999999
2023-06-15 17:53:01,362,3750,None,6,-81.0,-9.575,-86.4375,-15.8,-88.3125,-18.875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0148493199999999,0.0162492705410821
2023-06-15 17:53:02,362,3750,None,6,-82.6625,-9.9,-85.475,-14.95,-85.9875,-16.775,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01524686,0.015953756
2023-06-15 17:53:03,362,3750,None,4,-83.5,-10.5625,-84.2,-14.1875,-84.5375,-15.1625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0162198579999999,0.016077722
2023-06-15 17:53:04,362,3750,None,3,-83.86607142857143,-12.089285714285714,-82.33035714285714,-12.553571428571429,-88.50892857142857,-16.883928571428573,0,0,0,0,0,0,0,0,0.971268,0.0,0,0,0,0,0.0,0,0,0.990847,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.021530208,0.016178494
2023-06-15 17:53:05,370,3750,None,4,-84.2625,-11.425,-84.8625,-12.9625,-91.25,-19.875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.741387,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.036,0.0,0.024621174,0.0191352645290581
2023-06-15 17:53:06,370,3750,None,6,-80.6875,-10.1,-84.5625,-13.15,-88.71875,-17.71875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0149340419999999,0.0160351039999999
2023-06-15 17:53:07,370,3750,None,5,-92.875,-11.416666666666666,-94.03125,-19.03125,-96.91666666666669,-14.083333333333334,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014961672,0.017484372
2023-06-15 17:53:08,49,3750,None,5,-96.72321428571428,-13.142857142857142,-94.8125,-14.895833333333334,-98.46428571428572,-15.723214285714286,0,0,0,0,0,0,0,0,0.18142,0.0,0,0,0,0,0.351364,0,0,0.204174,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.020128106,0.02432483
2023-06-15 17:53:09,49,3750,None,3,-98.6590909090909,-13.056818181818182,-97.5909090909091,-13.261363636363637,-100.75,-16.0125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.004,0.0,0.0,0.0165053799999999,0.0186444016064257
2023-06-15 17:53:10,49,3750,None,3,-94.203125,-12.59375,-96.171875,-16.171875,-98.52083333333331,-14.6875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015063682,0.017820998
2023-06-15 17:53:11,49,3750,None,4,-89.7125,-10.2875,-98.325,-16.8375,-98.9,-16.15,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014409846,0.0183685859999999
2023-06-15 17:53:12,49,3750,None,4,-93.90178571428572,-10.446428571428571,-98.88392857142856,-15.544642857142858,-100.7625,-17.475,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147176739999999,0.017905334
2023-06-15 17:53:13,49,3750,None,4,-98.2625,-12.5,-97.9125,-14.9875,-99.55,-14.5625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.018868968,0.018487768
2023-06-15 17:53:14,49,3750,None,4,-99.175,-13.0625,-98.65,-12.7375,-103.0875,-15.575,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.008,0.0,0.023424618,0.019637024
2023-06-15 17:53:15,49,3750,None,4,-100.8671875,-12.8203125,-98.65625,-11.6484375,-106.8515625,-18.34375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016680272,0.0191512339999999
2023-06-15 17:53:16,174,3750,None,4,-101.29166666666669,-11.260416666666666,-98.46875,-10.875,-107.859375,-15.578125,0,0,0,0,0,0,0,0,0.111356,0.0,0,0,0,0,0.331362,0,0,0.143049,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.024,0.0,0.024405464,0.0231836319999999
2023-06-15 17:53:17,174,3750,None,3,-100.425,-9.275,-109.1125,-17.65,-109.175,-18.2,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01693782,0.0182603339999999
2023-06-15 17:53:18,174,3750,None,4,-100.3125,-9.325,-106.1625,-16.85,-107.475,-17.1375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017274634,0.0179546939999999
2023-06-15 17:53:19,174,3750,None,4,-101.4,-9.9875,-103.675,-13.95,-106.775,-16.8,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017282238,0.018720406
2023-06-15 17:53:20,174,3750,None,3,-101.6625,-10.4125,-102.5375,-13.55,-107.4125,-15.9,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0155630039999999,0.018482296
2023-06-15 17:53:21,174,3750,None,3,-102.3625,-10.4125,-104.9625,-14.4625,-105.0125,-15.275,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0158747559999999,0.0181604479999999
2023-06-15 17:53:22,174,3750,None,3,-101.7625,-10.6625,-103.775,-14.0375,-105.0375,-14.4875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01528881,0.018500388
2023-06-15 17:53:23,174,3750,None,3,-103.6375,-10.9375,-106.3625,-14.35,-107.35,-14.975,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015124678,0.018151482
2023-06-15 17:53:24,174,3750,None,3,-103.0875,-10.725,-103.05,-13.425,-107.25,-15.675,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0153559699999999,0.0191958619999999
2023-06-15 17:53:25,174,3750,None,3,-103.4875,-10.7625,-104.2375,-13.0125,-106.7875,-15.6625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014603724,0.0197726139999999
2023-06-15 17:53:26,174,3750,None,3,-103.8125,-11.0125,-104.6625,-12.8375,-109.2625,-16.875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0149590279999999,0.0188963079999999
2023-06-15 17:53:27,174,3750,None,3,-107.425,-11.9875,-107.45,-13.25,-111.35,-16.5125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014930518,0.0195208919999999
2023-06-15 17:53:28,16,3750,None,4,-108.8125,-13.0234375,-106.0375,-14.0375,-107.09375,-13.1875,0,0,0,0,0,0,0,0,0.370779,0.0,0,0,0,0,0.501353,0,0,0.395101,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0189442999999999,0.0250993499999999
2023-06-15 17:53:29,16,3750,None,3,-109.07142857142856,-13.053571428571429,-106.85714285714286,-11.955357142857142,-110.60714285714286,-14.383928571428571,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0152456719999999,0.02246108
2023-06-15 17:53:30,16,3750,None,3,-111.22222222222224,-13.680555555555555,-109.45833333333331,-13.88888888888889,-109.71527777777776,-12.5625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.28,0.015464684,0.0776049999999999
2023-06-15 17:53:31,174,3750,None,4,-108.42708333333331,-12.5625,-106.65625,-13.03125,-110.40625,-13.239583333333334,0,0,0,0,0,0,0,0,0.1013,0.0,0,0,0,0,0.271383,0,0,0.125163,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.03,0.318,0.02308308,0.066470102
2023-06-15 17:53:32,174,3750,None,3,-107.9625,-10.65,-107.6375,-14.0625,-110.025,-16.2125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148060879999999,0.0199155551102204
2023-06-15 17:53:33,174,3750,None,3,-106.7375,-10.4375,-109.3625,-13.6,-109.5875,-14.025,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015792022,0.0193913019999999
2023-06-15 17:53:34,174,3750,None,4,-106.8875,-11.2,-107.0875,-12.6375,-108.5375,-14.6125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015093502,0.0185369499999999
2023-06-15 17:53:35,174,3750,None,4,-105.3375,-10.75,-107.35,-13.75,-107.6125,-15.375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014664022,0.019163706
2023-06-15 17:53:36,174,3750,None,4,-105.55,-11.25,-107.8875,-14.2,-109.15,-15.3375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014140012,0.01899655
2023-06-15 17:53:37,174,3750,None,3,-105.3,-11.2375,-107.975,-14.2875,-108.825,-16.025,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014502284,0.019254468
2023-06-15 17:53:38,174,3750,None,3,-102.1125,-9.8625,-108.525,-14.1,-111.7375,-18.075,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139981659999999,0.019473696
2023-06-15 17:53:39,174,3750,None,3,-101.5875,-9.2125,-105.85,-14.2625,-110.2375,-19.9625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014069226,0.018923758
2023-06-15 17:53:40,174,3750,None,4,-102.475,-9.4,-103.85,-14.1875,-110.5375,-19.8625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144005439999999,0.0186721159999999
2023-06-15 17:53:41,174,3750,None,4,-101.3,-9.45,-102.2875,-13.6375,-107.40625,-18.4375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0150659079999999,0.0192014839999999
2023-06-15 17:53:42,174,3750,None,3,-100.575,-9.6125,-104.1625,-14.5125,-107.84375,-18.625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147902324649298,0.0195918799999999
2023-06-15 17:53:43,174,3750,None,4,-100.1875,-9.8625,-106.025,-15.0875,-106.6875,-18.375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0156852199999999,0.01831739
