Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 16:51:35,122,3650,122,1,-66.3125,-6.125,-77.3125,-20.25,0.0,0.0,-82.129,-11.043166666666666,-104.71483333333332,-25.341166666666663,-108.867,-22.6675,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.008,0.0,0.0,0.00625149,0.0170963024193548
2023-06-12 16:51:36,122,3650,122,1,-61.1875,-7.4375,-75.125,-22.25,0.0,0.0,-80.405,-11.100166666666668,-95.7185,-23.6825,-132.32683333333333,-34.3425,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007051164,0.01905602
2023-06-12 16:51:37,122,3650,122,2,-69.375,-7.0,-80.8125,-21.6875,-82.75,-23.375,-78.65528571428571,-11.075857142857144,-88.96199999999999,-20.848142857142854,-112.65742857142855,-33.649571428571434,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007026076,0.0170964759999999
2023-06-12 16:51:38,122,3650,122,0,-69.375,-7.0,0.0,0.0,0.0,0.0,-78.59766666666667,-11.1095,-94.7435,-22.69783333333333,-99.15883333333332,-24.73033333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006186194,0.01555976
2023-06-12 16:51:39,122,3650,122,2,-65.6875,-6.9375,-80.4375,-16.3125,-83.125,-16.9375,-81.46083333333333,-11.700333333333331,-90.26166666666666,-20.027166666666663,-97.77866666666668,-23.45833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005927908,0.015779922
2023-06-12 16:51:40,122,3650,122,2,-74.375,-8.75,-77.6875,-14.625,-78.5625,-11.25,-85.23033333333332,-13.4545,-84.55466666666666,-15.050833333333337,-96.24625,-22.582,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0068623739999999,0.016225112
2023-06-12 16:51:41,122,3650,3,2,-79.078125,-12.1875,-76.5,-11.3125,-78.203125,-12.921875,-89.96216666666668,-16.495,-82.7264,-13.0234,-90.44325,-15.877,0.0,0,0.956364,0,0,0.610221,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.787745,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006428758,0.0162426139999999
2023-06-12 16:51:42,130,3650,3,3,-75.5625,-10.5,-76.4375,-10.8125,-78.640625,-13.6875,-83.14528571428572,-12.32042857142857,-98.87142857142858,-19.06714285714286,-104.50557142857144,-21.941857142857145,0.0,0,0.0,0,0,0.0,0.0,0.0,0.197618,0,0,0,0.012007,0.0,0.0,0,0.0,0.0,0,0,0.012007,,0.0,0.0,0.0,0.0,0.0072113639999999,0.015642566
2023-06-12 16:51:43,130,3650,3,0,-75.5625,-10.5,0.0,0.0,0.0,0.0,-80.75228571428572,-11.813714285714283,-84.99114285714286,-16.730999999999998,-128.8546,-33.7908,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072788779999999,0.017395102
2023-06-12 16:51:44,130,3650,3,2,-66.1875,-7.625,-75.5,-17.25,-82.4375,-23.9375,-81.01833333333333,-12.9285,-81.8815,-15.057333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.1903807615230461,0.0,0.0564821623246492,0.0256032464929859
2023-06-12 16:51:45,130,3650,3,2,-61.09375,-6.5,-73.5625,-17.875,-85.09375,-25.90625,-82.49633333333333,-14.744833333333332,-80.18733333333334,-12.993499999999996,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007428662,0.0152047439999999
2023-06-12 16:51:46,130,3650,3,2,-65.125,-7.625,-73.625,-17.75,-79.9375,-24.6875,-79.414,-14.052166666666666,-75.65000000000002,-12.229333333333331,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072414799999999,0.0160889559999999
2023-06-12 16:51:47,130,3650,3,0,-65.125,-7.625,0.0,0.0,0.0,0.0,-76.97214285714287,-13.334857142857144,-77.95100000000001,-13.068,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072507399999999,0.015098462
2023-06-12 16:51:48,130,3650,3,2,-58.25,-8.0,-66.1875,-16.625,-76.75,-26.0625,-75.32033333333332,-12.2655,-77.03366666666666,-14.722666666666669,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01057065,0.013933578
2023-06-12 16:51:49,130,3650,3,2,-69.875,-8.5625,-81.75,-18.5625,-82.59375,-21.4375,-74.45333333333333,-12.776166666666668,-75.18366666666667,-13.222833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080704379999999,0.0147754319999999
2023-06-12 16:51:50,130,3650,3,2,-76.125,-10.0,-85.0625,-18.3125,-85.875,-20.0,-75.7265,-11.375000000000002,-102.48183333333331,-21.753833333333333,-106.918,-22.297,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076741859999999,0.0153282939999999
2023-06-12 16:51:51,130,3650,3,2,-76.75,-11.25,-82.875,-18.0,-82.9375,-19.5625,-73.11057142857143,-10.703,-105.05571428571427,-26.46885714285714,-117.40842857142856,-32.87614285714286,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0071090879999999,0.015816998
2023-06-12 16:51:52,394,3650,3,8,-77.95535714285714,-10.857142857142858,-74.203125,-9.140625,-81.52678571428571,-15.080357142857142,-77.27866666666667,-10.666833333333336,-116.5044,-27.4984,-117.32566666666666,-30.855500000000003,0.0,0,0.367578,0,0,0.0,0.0,0.0,0.627025,0,0,0,0.521897,0.0,0.0,0,0.0,0.0,0,0,0.521897,,0.0,0.0,0.0,0.0,0.006602722,0.015341776
2023-06-12 16:51:53,394,3650,3,7,-81.1875,-11.0625,-83.95833333333333,-13.104166666666666,-84.0625,-16.833333333333332,-86.8515,-12.407333333333334,-96.59633333333332,-18.0415,-100.9385,-25.0505,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006760382,0.0148047939999999
2023-06-12 16:51:54,394,3650,3,5,-80.8125,-13.5625,-80.5625,-17.25,-80.875,-16.0625,-92.40271428571428,-14.897285714285712,-93.41842857142856,-16.276000000000003,-97.703,-20.5,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007310802,0.0149874739999999
2023-06-12 16:51:55,394,3650,3,7,-91.21022727272728,-21.22159090909091,-78.9625,-13.95625,-79.83333333333333,-13.145833333333334,-94.6876,-17.586,-90.55960000000002,-14.6484,-92.125,-16.789,0.0,0,0.042517,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002004008016032,0.0,0.0,0.012183644,0.0188498152610441
2023-06-12 16:51:56,130,1750,65535,6,-57.395833333333336,-8.958333333333334,-67.45833333333333,-14.541666666666666,-69.35416666666667,-15.583333333333334,0.0,0.0,-72.977,-11.82,-77.797,-14.133,0.705499,0,0.0,0,0,0.0,0.90534,0.0,0.0,0,0,0,0.0,0.0,0.96303,0,0.0,0.3653,0,0,0.527911,otherFailure,0.0,0.0,0.0,0.0,0.00825935,0.0159561319999999
2023-06-12 16:51:57,130,1750,130,7,-53.16666666666666,-9.0625,-64.375,-15.833333333333334,-67.52083333333333,-17.583333333333332,-74.29142857142857,-12.238857142857144,-76.73642857142856,-15.578142857142856,-105.08,-23.078,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077275319999999,0.016483614
2023-06-12 16:51:58,130,1750,11,7,-53.3125,-8.53125,-63.6875,-14.6875,-67.0,-19.5625,-73.34500000000001,-14.4075,-68.7516,-12.6048,-72.688,-15.812,0.0,0,0.0,0,0,0.830173,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.887636,0.0,0,0,0.0,,0.336,0.002,0.0,0.344,0.0070113463855421,0.1950536873747494
2023-06-12 16:51:59,130,1750,11,7,-56.40625,-8.78125,-65.25,-15.3125,-68.3125,-19.03125,-72.35283333333332,-11.216166666666668,-105.38933333333334,-24.15083333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.248,0.002,0.096,0.058,0.0501491462765957,0.0547531062124248
2023-06-12 16:52:00,130,1750,11,4,-82.91666666666667,-15.979166666666666,-78.10416666666667,-12.645833333333334,-86.72916666666667,-20.27083333333333,-77.8085,-10.737000000000002,-137.0594,-36.6078,0.0,0.0,0.0,0,0.100322,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0070511719999999,0.015466894
2023-06-12 16:52:01,130,1750,11,6,-88.703125,-21.375,-78.234375,-11.6015625,-85.15625,-20.25,-77.22885714285714,-10.714285714285714,0.0,0.0,0.0,0.0,0.0,0,0.473109,0,0,0.0,0.0,0.138103,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097831939999999,0.0186114539999999
2023-06-12 16:52:02,130,1750,11,5,-85.5375,-22.9375,-76.6375,-12.0125,-80.6375,-16.0,-79.98299999999999,-12.282666666666666,-89.5365,-16.954333333333334,-106.4922,-21.7908,0.0,0,0.734459,0,0,0.0,0.0,0.557962,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059997479999999,0.014458054
2023-06-12 16:52:03,130,1750,11,5,-83.328125,-23.796875,-69.9375,-11.046875,-78.9375,-19.171875,-72.07033333333332,-11.040666666666668,-137.34,-34.941,-138.0585,-35.18216666666667,0.0,0,0.0,0,0,0.0,0.0,0.772164,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00606901,0.014399234
2023-06-12 16:52:04,130,1750,11,4,-85.61607142857143,-27.986607142857142,-67.85267857142857,-10.290178571428571,-78.7375,-19.25,-65.24083333333333,-10.458333333333334,0.0,0.0,0.0,0.0,0.0,0,0.1913,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007390298,0.0154075539999999
2023-06-12 16:52:05,11,1750,11,4,-70.40625,-14.34375,-69.625,-9.5625,-74.625,-19.0625,-69.33919999999999,-10.4404,-67.438,-10.625,0.0,0.0,0.26527,0,0.0,0,0,0.0,0.265474,0.0,0.0,0,0,0,0.0,0.049063,0.342974,0,0.0,0.0,0,0,0.049063,,0.0,0.0,0.0,0.0,0.0067569499999999,0.015070996
2023-06-12 16:52:06,11,1750,11,3,-62.9375,-8.9375,-75.9375,-19.375,-77.0625,-23.25,-72.9035,-10.509333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007399652,0.01549405
2023-06-12 16:52:07,11,1750,11,4,-64.3125,-8.1875,-80.3125,-19.0625,-81.5,-21.375,-77.27557142857142,-11.145142857142856,-114.5514285714286,-26.05928571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.01,0.03,0.0156477439999999,0.0241046172344689
2023-06-12 16:52:08,11,1750,11,4,-65.4375,-8.5,-76.8125,-18.6875,-79.625,-21.0625,-80.08216666666668,-12.613166666666666,-81.24659999999999,-14.875199999999998,-91.6236,-24.0344,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.034,0.012,0.0172664519999999,0.0220434108216432
2023-06-12 16:52:09,11,1750,11,4,-66.3125,-7.6875,-78.125,-16.5625,-81.9375,-19.875,-84.32566666666666,-15.190333333333331,-81.12633333333333,-13.4585,-94.78125,-21.453000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075241919999999,0.014388052
2023-06-12 16:52:10,11,1750,11,4,-69.0625,-9.125,-80.65625,-18.34375,-81.71875,-18.34375,-86.17583333333334,-15.5795,-84.07816666666668,-13.55216666666667,-90.003,-18.297,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007192012,0.014932482
2023-06-12 16:52:11,11,1750,55,4,-70.45833333333333,-9.145833333333334,-80.8125,-19.125,-81.4375,-17.75,-90.81242857142855,-16.881714285714285,-85.89171428571429,-14.045714285714284,-94.04683333333332,-17.965999999999998,0.0,0,0.0,0,0,0.910074,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.958379,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0065851319999999,0.01501704
2023-06-12 16:52:12,11,1750,11,4,-69.5375,-8.5625,-84.5875,-18.525,-85.6625,-20.2625,-97.18528571428573,-17.149714285714285,-90.78242857142855,-14.930714285714286,-101.438,-17.648,0.0,0,0.0,0,0,0.950078,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.982576,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074173799999999,0.0147161679999999
2023-06-12 16:52:13,11,1750,11,3,-70.125,-8.15625,-82.34375,-18.5625,-85.9375,-21.5625,-94.621,-13.829333333333333,-97.492,-15.469,-99.4845,-16.4175,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084202859999999,0.015364362
2023-06-12 16:52:14,11,1750,11,2,-70.0,-7.375,-89.1875,-23.1875,-90.0,-24.625,-94.96657142857144,-14.915285714285716,-97.2464285714286,-16.957571428571427,-105.85725,-20.81825,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.0104806339999999,0.021019588
2023-06-12 16:52:15,11,1750,11,2,-66.9375,-7.875,-85.6875,-23.75,-89.5625,-24.75,-96.36216666666668,-14.683500000000002,-98.74733333333334,-17.83066666666667,-98.97783333333332,-18.1925,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01679819,0.0212753459999999
2023-06-12 16:52:16,11,1750,11,2,-72.8125,-8.0,-82.75,-18.625,-89.3125,-23.6875,-100.02733333333332,-17.483,-94.74616666666668,-15.324166666666668,-99.289,-17.57333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131187959999999,0.0162979659999999
2023-06-12 16:52:17,11,1750,205,2,-72.625,-7.9375,-83.66666666666667,-19.33333333333333,-83.75,-22.53125,-98.799,-15.535571428571428,-94.914,-13.223999999999998,-100.64066666666668,-17.434833333333334,0.0,0,0.0,0,0,0.310044,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.357602,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090882299999999,0.0162711859999999
2023-06-12 16:52:18,11,1750,205,1,-73.953125,-7.296875,-88.0,-19.40625,0.0,0.0,-96.04433333333331,-13.287666666666668,-101.93116666666668,-17.974,-108.45066666666668,-21.907666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073696819999999,0.01600914
2023-06-12 16:52:19,11,1750,205,2,-73.525,-7.2375,-84.3125,-17.6375,-88.3375,-19.95,-90.73771428571428,-12.021142857142856,-114.971,-26.14514285714286,-120.23114285714288,-27.14514285714285,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006861526,0.01601673
2023-06-12 16:52:20,11,1750,205,3,-73.575,-7.85,-85.5875,-17.2375,-88.5125,-20.6,-86.57433333333334,-10.902166666666668,-130.1405,-36.81625,-137.40366666666668,-37.72916666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.16,0.01,0.0542971102204408,0.026660916
2023-06-12 16:52:21,11,1750,205,3,-76.0625,-8.4125,-84.3,-15.1125,-88.1625,-19.1375,-85.83699999999999,-10.621333333333334,-119.1275,-28.56233333333333,-139.99216666666666,-42.25,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017024908,0.0220331839999999
2023-06-12 16:52:22,11,1750,205,3,-81.4875,-9.5,-88.1125,-15.5375,-91.0125,-17.025,-85.979,-10.548,-139.84175,-40.113,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092754599999999,0.0183635039999999
2023-06-12 16:52:23,205,1750,205,5,-86.375,-11.392857142857142,-85.86458333333333,-12.40625,-89.25,-12.9375,-85.62171428571428,-10.522999999999998,0.0,0.0,0.0,0.0,0.0,0,0.783016,0,0,0.0,0.0,0.0,0.0,0,0,0,0.827945,0.0,0.0,0,0.0,0.0,0,0,0.827945,,0.0,0.0,0.0,0.0,0.009479762,0.0164678939999999
2023-06-12 16:52:24,205,1750,205,5,-83.5625,-9.71875,-90.53125,-13.5625,-95.0,-17.84375,-84.13714285714286,-10.478,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013858248,0.0161229559999999
