Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 13:37:02,188,3050,188,0,-71.91875,-7.825,0.0,0.0,0.0,0.0,-72.56633333333333,-10.7215,-78.095,-16.474,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105278039999999,0.01002312
2023-09-12 13:37:03,188,3050,188,0,-72.02083333333333,-8.447916666666666,0.0,0.0,0.0,0.0,-73.246,-10.751166666666668,-77.39333333333335,-15.135333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010599506,0.010242592
2023-09-12 13:37:04,188,3050,188,0,-71.65625,-7.072916666666667,0.0,0.0,0.0,0.0,-72.988,-10.782428571428571,-77.98557142857143,-15.016714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00995705,0.0097955139999999
2023-09-12 13:37:05,188,3050,188,0,-71.73214285714286,-7.026785714285714,0.0,0.0,0.0,0.0,-73.52466666666665,-10.6965,-77.42566666666666,-14.735666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110472479999999,0.0110143719999999
2023-09-12 13:37:06,188,3050,188,0,-71.23863636363636,-7.397727272727272,0.0,0.0,0.0,0.0,-74.61449999999999,-10.674666666666669,-77.97250000000001,-14.932166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010856854,0.0113406939999999
2023-09-12 13:37:07,188,3050,188,0,-70.4375,-6.989583333333333,0.0,0.0,0.0,0.0,-78.23816666666666,-12.104,-77.58200000000001,-14.090166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010634542,0.0107453719999999
2023-09-12 13:37:08,188,3050,188,0,-70.72916666666667,-7.802083333333333,0.0,0.0,0.0,0.0,-78.00214285714286,-12.040142857142856,-77.67200000000001,-12.622714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0095982779999999,0.0104381839999999
2023-09-12 13:37:09,188,3050,188,0,-71.3875,-7.3125,0.0,0.0,0.0,0.0,-76.14983333333333,-11.8985,-80.707,-13.7825,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009859194,0.0102100299999999
2023-09-12 13:37:10,188,3050,188,0,-72.72916666666667,-7.364583333333333,0.0,0.0,0.0,0.0,-70.69266666666665,-10.8645,-94.625,-19.28766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098408039999999,0.010077276
2023-09-12 13:37:11,188,3050,188,0,-76.88541666666667,-8.15625,0.0,0.0,0.0,0.0,-72.89200000000001,-10.693999999999996,-90.72516666666668,-19.3945,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009569264,0.0108222399999999
2023-09-12 13:37:12,188,3050,188,0,-78.9375,-7.458333333333333,0.0,0.0,0.0,0.0,-77.28128571428572,-10.909428571428572,-90.23214285714286,-20.665142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0094096379999999,0.0127946019999999
2023-09-12 13:37:13,188,3050,188,0,-79.953125,-8.416666666666666,0.0,0.0,0.0,0.0,-76.42066666666666,-10.787833333333332,-125.78916666666667,-31.26933333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009403242,0.01026783
2023-09-12 13:37:14,188,3050,188,0,-79.76041666666667,-7.71875,0.0,0.0,0.0,0.0,-75.21116666666667,-10.588166666666666,-110.52083333333336,-31.68216666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0089391299999999,0.0114684239999999
2023-09-12 13:37:15,188,3050,188,0,-79.875,-7.90625,0.0,0.0,0.0,0.0,-74.64566666666667,-10.624833333333331,-89.142,-17.838666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00865428,0.009682422
2023-09-12 13:37:16,188,3050,188,0,-80.16666666666667,-8.291666666666666,0.0,0.0,0.0,0.0,-75.24785714285714,-10.661857142857144,-87.86714285714285,-17.70642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0094231723446893,0.009587864
2023-09-12 13:37:17,188,3050,188,0,-79.95,-7.55625,0.0,0.0,0.0,0.0,-76.88000000000001,-10.729166666666666,-88.358,-19.078000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008897416,0.010509356
2023-09-12 13:37:18,188,3050,188,0,-77.53125,-8.114583333333334,0.0,0.0,0.0,0.0,-76.66916666666667,-10.742166666666668,-103.5845,-24.045666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0093848979999999,0.009773404
2023-09-12 13:37:19,188,3050,188,0,-78.59375,-8.21875,0.0,0.0,0.0,0.0,-77.95716666666665,-10.801999999999998,-104.87749999999998,-25.4545,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097212999999999,0.00962909
2023-09-12 13:37:20,188,3050,188,0,-77.27083333333333,-7.416666666666667,0.0,0.0,0.0,0.0,-78.36485714285712,-10.654,-115.644,-30.00328571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011364348,0.012845476
2023-09-12 13:37:21,188,3050,188,0,-80.54545454545455,-7.369318181818182,0.0,0.0,0.0,0.0,-79.04283333333335,-10.690333333333337,-119.52366666666666,-33.52100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011563228,0.012881412
2023-09-12 13:37:22,188,3050,188,0,-81.11607142857143,-6.982142857142857,0.0,0.0,0.0,0.0,-81.01166666666667,-11.1705,-93.10166666666667,-23.53916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012135622,0.0133044659999999
2023-09-12 13:37:23,188,3050,188,0,-79.08333333333333,-6.854166666666667,0.0,0.0,0.0,0.0,-79.49983333333334,-11.350333333333332,-98.06383333333332,-21.819000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010929546,0.012201688
2023-09-12 13:37:24,188,3050,188,0,-75.09375,-7.78125,0.0,0.0,0.0,0.0,-78.67583333333334,-11.187333333333331,-88.99599999999998,-21.5495,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010940752,0.014406042
2023-09-12 13:37:25,188,3050,188,0,-82.2,-8.08125,0.0,0.0,0.0,0.0,-80.36614285714286,-11.460857142857142,-90.11942857142856,-18.508857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0118961799999999,0.0139626079999999
2023-09-12 13:37:26,188,3050,188,0,-76.33333333333333,-7.447916666666667,0.0,0.0,0.0,0.0,-80.70049999999999,-11.362166666666669,-100.565,-20.1835,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107330519999999,0.01168814
2023-09-12 13:37:27,188,3050,188,0,-83.75,-7.385416666666667,0.0,0.0,0.0,0.0,-81.47133333333333,-11.136666666666663,-86.59383333333334,-15.898333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0130210599999999,0.0135359719999999
2023-09-12 13:37:28,188,3050,188,0,-86.61458333333333,-7.489583333333333,0.0,0.0,0.0,0.0,-79.90516666666666,-11.424333333333337,-89.81116666666667,-15.6015,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0116727039999999,0.012592282
2023-09-12 13:37:29,188,3050,188,0,-88.8409090909091,-7.454545454545454,0.0,0.0,0.0,0.0,-81.3492857142857,-11.288142857142857,-91.548,-18.38485714285714,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0128283359999999,0.0154962645290581
2023-09-12 13:37:30,188,3050,188,0,-86.94642857142857,-7.696428571428571,0.0,0.0,0.0,0.0,-86.7955,-13.200333333333337,-88.08616666666667,-15.165333333333333,-92.4355,-17.689249999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0135158099999999,0.016078566
2023-09-12 13:37:31,188,3050,188,0,-89.36458333333333,-7.166666666666667,0.0,0.0,0.0,0.0,-91.353,-16.145666666666667,-86.92583333333334,-13.722500000000002,-91.79433333333331,-16.151,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0116137939999999,0.039876284
2023-09-12 13:37:32,188,3050,188,0,-89.515625,-7.5625,0.0,0.0,0.0,0.0,-88.66300000000001,-17.055833333333336,-81.31133333333334,-11.606833333333334,-96.54683333333332,-21.5535,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0093296039999999,0.013151192
2023-09-12 13:37:33,188,3050,197,2,-92.41826923076924,-9.192307692307692,-86.725,-5.55,-110.33333333333331,-30.0,-79.13957142857143,-12.024714285714284,-77.344,-10.938,-89.46750000000002,-20.181166666666662,0.0,0.0,0.848242,0.0,0,0.035192,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.076663,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017770272,0.01224028
2023-09-12 13:37:34,188,3050,197,2,-93.6875,-16.3375,-80.2375,-6.075,-106.1875,-30.0,-74.83733333333335,-10.630166666666668,-113.39716666666668,-27.727833333333336,0.0,0.0,0.0,0.0,0.343211,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01277962,0.0178654739999999
2023-09-12 13:37:35,188,3050,197,1,-96.08522727272728,-21.46590909090909,-79.75568181818181,-6.994318181818182,0.0,0.0,-69.78016666666667,-10.457166666666666,-125.26966666666664,-37.365833333333335,0.0,0.0,0.0,0.0,0.117638,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010170066,0.0101114
2023-09-12 13:37:36,197,3050,197,1,-71.16666666666667,-7.833333333333333,-89.16666666666667,-18.375,0.0,0.0,-65.7385,-10.359,-69.102,-10.32,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.650357,0.0,0.0,0,0,0.0,0.0,0.0,0.699451,0.0,0.0,0.33656,0,0.0,0.0,otherFailure,0.104,0.0,0.0,0.11,0.0120675312499999,0.084328642
2023-09-12 13:37:37,197,3050,197,1,-72.5,-7.4375,-85.125,-18.9375,0.0,0.0,-63.30983333333333,-10.406,-96.48466666666668,-22.06233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.396,0.002,0.026,0.538,0.0345442185430463,0.189080016032064
2023-09-12 13:37:38,197,3050,197,2,-79.0625,-6.8125,-91.53125,-15.34375,-93.0625,-22.5,-68.88942857142858,-10.650428571428572,-93.9552857142857,-24.539285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.412052,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0093786899999999,0.0110788699999999
2023-09-12 13:37:39,197,3050,197,2,-85.125,-9.6875,-92.25,-12.8125,-99.1875,-17.375,-77.37233333333333,-14.140666666666666,-74.35533333333333,-14.847666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00992402,0.0103883699999999
2023-09-12 13:37:40,205,3050,205,3,-87.08333333333333,-13.385416666666666,-80.140625,-10.890625,-91.16666666666669,-19.979166666666668,-83.5155,-16.90225,-70.05449999999999,-11.326,-92.789,-20.766,0.830364,0.0,0.464225,0.0,0,0.275184,0.910309,0.0,0.0,0,0,0.0,0.0,0.58931,0.960396,0.0,0.433837,0.0,0,0.0,0.58931,,0.0,0.0,0.0,0.0,0.0115819939999999,0.010266328
2023-09-12 13:37:41,205,3050,205,2,-79.625,-8.666666666666666,-95.4375,-19.52083333333333,-99.8125,-21.5625,-70.72428571428571,-10.436428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.144,0.178,0.046744808,0.0557298493975903
2023-09-12 13:37:42,205,3050,205,1,-77.0625,-6.4375,-95.0,-20.4375,0.0,0.0,-72.87233333333333,-10.419166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110670119999999,0.0113756999999999
2023-09-12 13:37:43,205,3050,205,1,-78.0625,-5.8125,-105.125,-28.875,0.0,0.0,-73.616,-10.407333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0095798499999999,0.01057556
2023-09-12 13:37:44,205,3050,205,1,-79.875,-6.8125,-103.25,-30.0,0.0,0.0,-74.22783333333334,-10.392166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.830281,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009333232,0.0137834479999999
2023-09-12 13:37:45,205,3050,205,0,-79.875,-6.8125,0.0,0.0,0.0,0.0,-73.10942857142858,-10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0117594279999999,0.0159642159999999
2023-09-12 13:37:46,205,3050,205,1,-85.1875,-6.75,-109.8125,-26.8125,0.0,0.0,-78.5675,-10.408833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009054024,0.0140313319999999
2023-09-12 13:37:47,205,3050,205,1,-89.3125,-6.4375,-113.6875,-28.75,0.0,0.0,-79.70316666666666,-10.429833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099273379999999,0.012542372
2023-09-12 13:37:48,205,3050,205,1,-87.59375,-6.9375,-114.59375,-30.0,0.0,0.0,-82.80333333333334,-10.423333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009802472,0.0136666979999999
2023-09-12 13:37:49,205,3050,205,2,-96.0625,-6.625,-113.625,-26.6875,-118.875,-28.5625,-81.73757142857143,-10.420857142857145,-94.92175,-19.82225,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009917786,0.0147558979999999
2023-09-12 13:37:50,205,3050,205,0,-96.0625,-6.625,0.0,0.0,0.0,0.0,-85.82033333333334,-10.449166666666663,-97.92483333333332,-20.96733333333333,-123.719,-24.758,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0106465979999999,0.01737681
2023-09-12 13:37:51,205,3050,205,2,-97.25,-6.625,-113.5,-19.0,-120.375,-25.0,-93.866,-10.727833333333336,-103.5665,-19.6795,-128.39716666666666,-32.146,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009242274,0.015103792
2023-09-12 13:37:52,205,3050,205,2,-98.15625,-7.0625,-113.84375,-16.625,-119.5,-22.46875,-94.698,-10.914,-108.41166666666663,-21.798166666666663,-119.07266666666668,-29.6105,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010617034,0.0398963419999999
2023-09-12 13:37:53,205,3050,205,3,-102.875,-6.9375,-111.3125,-13.4375,-114.125,-15.5625,-98.85142857142856,-11.534571428571429,-104.20871428571428,-18.25,-110.21675,-24.55675,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0090776079999999,0.040157866
2023-09-12 13:37:54,205,3050,205,0,-102.875,-6.9375,0.0,0.0,0.0,0.0,-101.639,-12.761666666666668,-102.70300000000002,-14.308666666666667,-104.09133333333334,-15.302333333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096924819999999,0.0151979279999999
2023-09-12 13:37:55,205,3050,205,3,-105.75,-9.1875,-112.6875,-14.125,-117.8125,-18.0625,-103.88283333333334,-14.3295,-106.3765,-14.178333333333336,-107.69533333333334,-17.565,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0095734799999999,0.015924312
2023-09-12 13:37:56,205,3050,205,3,-108.25,-10.59375,-111.46875,-11.90625,-115.96875,-16.0,-102.8175,-14.4285,-104.517,-15.931,-106.03116666666668,-16.922,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103888059999999,0.01577865
2023-09-12 13:37:57,11,3050,205,4,-109.796875,-11.5625,-108.10416666666669,-10.020833333333334,-114.625,-12.25,-104.11157142857142,-14.771285714285714,-106.21885714285712,-15.679714285714285,-108.456,-17.9126,0.0,0.0,0.615328,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.679547,0.0,0.0,0.0,0.0,0.0,0,0.0,0.679547,,0.0,0.0,0.0,0.0,0.008843696,0.01488402
2023-09-12 13:37:58,11,3050,205,3,-106.8125,-9.59375,-114.9375,-14.84375,-115.65625,-17.9375,-106.457,-15.186333333333332,-106.58583333333333,-16.602833333333333,-108.3495,-18.0605,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0440881763527054,0.0,0.0190128677354709,0.0194327755511022
2023-09-12 13:37:59,11,3050,205,3,-99.5625,-9.5625,-107.125,-17.0625,-111.625,-19.8125,-108.2992857142857,-17.18414285714286,-104.4442857142857,-14.89285714285714,-107.86316666666669,-16.613333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009472524,0.014382142
2023-09-12 13:38:00,11,3050,205,0,-99.5625,-9.5625,0.0,0.0,0.0,0.0,-109.54033333333336,-18.624666666666663,-105.89333333333332,-16.10816666666667,-106.31016666666666,-15.8425,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010485224,0.0149238239999999
2023-09-12 13:38:01,11,3050,205,4,-92.375,-8.5625,-103.125,-19.7125,-104.4125,-16.7,-108.68483333333332,-19.4115,-104.60566666666666,-16.25133333333333,-106.57166666666666,-16.705833333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.02464976,0.0205195719999999
2023-09-12 13:38:02,11,3050,511,4,-87.77083333333333,-7.708333333333333,-99.125,-19.45833333333333,-103.89583333333331,-19.75,-103.40742857142858,-16.183,-101.836,-15.074,-102.39842857142855,-15.583571428571428,0.0,0.0,0.0,0.0,0,0.255105,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.285544,0.0,0,0.0,0.0,,0.0,0.032,0.044,0.298,0.02630057,0.1073550681818182
2023-09-12 13:38:03,11,3050,511,2,-84.875,-7.6875,-104.6875,-20.1875,-105.625,-23.375,-103.16033333333336,-13.859166666666669,-107.455,-16.908,-107.8345,-18.2215,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.262,0.010902642,0.0739860619999999
2023-09-12 13:38:04,11,3050,511,2,-86.0625,-7.0625,-110.4375,-25.875,-112.4375,-26.5625,-98.93850000000002,-13.562666666666669,-104.26966666666664,-18.253833333333333,-104.879,-18.047,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0119286519999999,0.016058634
2023-09-12 13:38:05,11,3050,511,0,-86.0625,-7.0625,0.0,0.0,0.0,0.0,-101.19916666666668,-14.214833333333331,-104.5665,-16.3165,-106.14316666666669,-16.503833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103316939999999,0.0130509179999999
2023-09-12 13:38:06,11,3050,511,2,-88.1875,-7.5625,-103.4375,-21.3125,-105.1875,-22.875,-101.22416666666663,-14.397,-104.668,-17.347749999999998,-107.9805,-18.8555,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010199244,0.015025568
2023-09-12 13:38:07,11,3050,511,2,-87.125,-7.9375,-102.875,-19.75,-106.3125,-24.125,-100.11614285714286,-15.113857142857142,-104.11714285714284,-18.03242857142857,-106.06257142857145,-19.017714285714288,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0106098139999999,0.0145270019999999
