Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 14:27:58,11,1400,None,3,-75.2375,-8.2625,-84.4125,-17.3625,-88.2625,-21.1375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015091154,0.0179530861723446
2023-05-24 14:27:59,11,1400,None,3,-74.0375,-7.7375,-85.6125,-20.1375,-87.4125,-19.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016781774,0.017638486
2023-05-24 14:28:00,11,1400,None,2,-72.525,-7.725,-87.25,-21.8875,-87.9125,-20.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142614879999999,0.017576428
2023-05-24 14:28:01,11,1400,None,1,-70.675,-7.45,-84.3625,-21.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014798676,0.016776824
2023-05-24 14:28:02,11,1400,None,2,-76.1625,-6.825,-88.875,-20.5875,-89.475,-20.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149902019999999,0.0184961659999999
2023-05-24 14:28:03,11,1400,None,2,-80.9,-7.1625,-90.125,-18.4125,-94.25,-21.27083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016065848,0.020163792
2023-05-24 14:28:04,11,1400,None,1,-75.7375,-7.275,-84.9625,-16.5125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01445214,0.0195226419999999
2023-05-24 14:28:05,11,1400,None,1,-73.7625,-7.375,-82.8875,-17.4875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014119442,0.0169213219999999
2023-05-24 14:28:06,11,1400,None,2,-78.5625,-7.6625,-86.1875,-15.8875,-93.25,-17.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013962808,0.017707214
2023-05-24 14:28:07,11,1400,None,2,-83.9375,-7.9875,-93.525,-15.575,-94.1875,-17.1125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142562259999999,0.0167293899999999
2023-05-24 14:28:08,11,1400,None,3,-91.4625,-9.55,-94.6875,-13.4875,-96.875,-14.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155741419999999,0.01678736
2023-05-24 14:28:09,188,1400,None,5,-92.0625,-10.241071428571429,-89.45,-10.8,-96.09375,-12.53125,0,0,0,0,0,0,0.804668,0.0,0.503906,0.0,0,0,0,0.0,0.764674,0,0,0.53795,0,0,0,0,0,0.0,0,0,0.53795,,0.0,0.0,0.0,0.0,0.014594518,0.016770982
2023-05-24 14:28:10,188,1400,None,5,-87.4,-8.725,-94.55,-15.5375,-98.8,-20.0875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.038,0.0,0.034127296,0.0203592199999999
2023-05-24 14:28:11,188,1400,None,4,-86.175,-7.95,-94.15,-17.95,-96.9125,-21.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018020808,0.0167632219999999
2023-05-24 14:28:12,188,1400,None,3,-86.2875,-7.7,-93.2375,-17.275,-97.1375,-20.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156460539999999,0.017982186
2023-05-24 14:28:13,188,1400,None,3,-84.55,-7.45,-93.0625,-16.075,-98.9375,-20.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150270019999999,0.0168990259999999
2023-05-24 14:28:14,188,1400,None,2,-81.8125,-7.4,-91.575,-18.55,-92.8875,-21.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015258292,0.016734268
2023-05-24 14:28:15,188,1400,None,2,-83.225,-7.4125,-94.025,-18.8375,-95.6625,-20.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013497042,0.0175252099999999
2023-05-24 14:28:16,188,1400,None,3,-85.7375,-7.05,-95.6875,-18.3875,-97.8,-20.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014330682,0.017391302
2023-05-24 14:28:17,188,1400,None,3,-83.0875,-6.8375,-95.1875,-18.625,-96.15,-20.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015150852,0.0169686579999999
2023-05-24 14:28:18,188,1400,None,2,-80.5375,-6.775,-93.95,-20.825,-95.3125,-21.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139843099999999,0.016067164
2023-05-24 14:28:19,188,1400,None,3,-79.1875,-6.75,-89.6125,-17.75,-92.96875,-22.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01453605,0.01586039
2023-05-24 14:28:20,188,1400,None,3,-78.85,-6.6375,-88.9,-18.8625,-92.5625,-21.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148113019999999,0.0162263159999999
2023-05-24 14:28:21,188,1400,None,3,-78.8375,-6.575,-90.0125,-18.65,-92.475,-20.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016149276,0.016984298
2023-05-24 14:28:22,188,1400,None,3,-77.65,-6.775,-87.9375,-18.83333333333333,-90.3375,-21.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015945826,0.016613572
2023-05-24 14:28:23,188,1400,None,2,-77.0625,-6.75,-90.09375,-21.6875,-90.425,-19.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150870699999999,0.016214966
2023-05-24 14:28:24,188,1400,None,1,-76.89204545454545,-6.690340909090909,-89.78125,-20.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015143894,0.016267048
2023-05-24 14:28:25,188,1400,None,1,-75.2875,-6.65,-89.2625,-20.7625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014926348,0.016606628
2023-05-24 14:28:26,188,1400,None,2,-75.2875,-6.725,-87.27083333333333,-20.27083333333333,-88.75,-19.96875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144529719999999,0.016847872
2023-05-24 14:28:27,188,1400,None,2,-74.9875,-7.625,-85.7875,-19.3,-86.6625,-20.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014916132,0.0171719839999999
2023-05-24 14:28:28,188,1400,None,2,-74.875,-7.1375,-86.0625,-19.604166666666668,-87.075,-20.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0175218179999999,0.017114
2023-05-24 14:28:29,188,1400,None,1,-73.76315789473684,-6.740131578947368,-88.0,-20.84375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015804654,0.016221754
2023-05-24 14:28:30,188,1400,None,1,-72.1875,-6.760416666666667,-84.03125,-22.453125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015318952,0.016644326
2023-05-24 14:28:31,188,1400,None,2,-71.6125,-6.6875,-84.4875,-21.4125,-85.0,-19.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148348439999999,0.017053264
2023-05-24 14:28:32,188,1400,None,2,-71.075,-6.45,-83.9,-20.075,-86.09375,-21.59375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149951779999999,0.017428888
2023-05-24 14:28:33,188,1400,None,1,-69.9125,-6.35,-81.725,-19.4375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014564068,0.0166100659999999
2023-05-24 14:28:34,188,1400,None,1,-69.0125,-6.5875,-81.1375,-19.4,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142973299999999,0.016815966
2023-05-24 14:28:35,188,1400,None,2,-65.55,-6.775,-77.9,-19.625,-79.1875,-24.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150197899999999,0.017069664
2023-05-24 14:28:36,188,1400,None,2,-65.1125,-6.775,-77.5375,-21.6125,-78.8,-20.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144411082164328,0.01638391
2023-05-24 14:28:37,188,1400,None,1,-63.75,-6.75,-77.525,-21.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014142664,0.01589986
2023-05-24 14:28:38,188,1400,None,1,-64.95065789473684,-6.371710526315789,-79.25,-21.21875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014629518,0.015615862
2023-05-24 14:28:39,188,1400,None,0,-68.36,-6.4925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141322019999999,0.01586472
2023-05-24 14:28:40,188,1400,None,0,-69.74,-6.3375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.193769,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01501934,0.0166024048096192
2023-05-24 14:28:41,188,1400,None,0,-68.535,-6.015,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014045182,0.016513954
2023-05-24 14:28:42,188,1400,None,1,-68.69921875,-5.92578125,-79.5625,-19.14583333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01394755,0.0168072919999999
2023-05-24 14:28:43,188,1400,None,1,-66.95,-5.7875,-81.9125,-19.45,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139195799999999,0.016749892
2023-05-24 14:28:44,188,1400,None,1,-66.17391304347827,-5.788043478260869,-75.125,-19.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145536679999999,0.016787506
2023-05-24 14:28:45,188,1400,None,2,-66.08854166666667,-5.802083333333333,-80.03125,-20.65625,-80.90625,-20.96875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139046059999999,0.016366754
2023-05-24 14:28:46,188,1400,None,2,-65.2,-5.7625,-79.2875,-21.05,-80.175,-20.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01372192,0.01648415
2023-05-24 14:28:47,188,1400,None,1,-64.4875,-5.9375,-79.1125,-21.4375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013876172,0.016665442
2023-05-24 14:28:48,188,1400,None,1,-63.2625,-6.0625,-75.6375,-21.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137016419999999,0.016129242
2023-05-24 14:28:49,188,1400,None,1,-62.9875,-6.2,-77.425,-21.4125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013673612,0.0162772419999999
2023-05-24 14:28:50,188,1400,None,1,-65.125,-6.4,-79.8375,-20.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136604559999999,0.016527496
2023-05-24 14:28:51,188,1400,None,1,-66.1625,-6.6125,-78.8125,-21.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136879899999999,0.0167390239999999
2023-05-24 14:28:52,188,1400,None,1,-66.6375,-6.775,-77.825,-20.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133790459999999,0.017675566
2023-05-24 14:28:53,188,1400,None,1,-60.8,-6.7875,-73.6875,-21.4875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135652479999999,0.0168039539999999
2023-05-24 14:28:54,188,1400,None,2,-59.95,-6.8125,-72.75,-20.7125,-72.890625,-20.671875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01356703,0.016643818
2023-05-24 14:28:55,188,1400,None,2,-60.625,-6.825,-72.46875,-18.90625,-75.5125,-21.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132501259999999,0.01625904
2023-05-24 14:28:56,188,1400,None,1,-62.6375,-6.8,-76.35,-21.6625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132568219999999,0.01584067
2023-05-24 14:28:57,188,1400,None,1,-63.975,-6.95,-77.95,-20.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013434714,0.016060808
2023-05-24 14:28:58,188,1400,None,1,-64.45,-7.025,-78.0375,-19.0375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013661538,0.0156648959999999
2023-05-24 14:28:59,188,1400,None,1,-64.6,-6.975,-80.275,-18.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01353775,0.015586576
2023-05-24 14:29:00,188,1400,None,1,-64.5625,-7.0375,-79.575,-19.9375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013775836,0.0155345
2023-05-24 14:29:01,188,1400,None,1,-64.45,-7.025,-79.6875,-19.2875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013712664,0.015490222
2023-05-24 14:29:02,188,1400,None,1,-64.8,-7.05,-80.1125,-19.7125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138802019999999,0.015590466
2023-05-24 14:29:03,188,1400,None,1,-64.4375,-7.075,-80.2375,-20.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141628499999999,0.015836982
2023-05-24 14:29:04,188,1400,None,1,-64.4375,-7.075,-77.8875,-20.8375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143011839999999,0.0153379439999999
2023-05-24 14:29:05,188,1400,None,1,-64.5875,-7.125,-80.05,-20.9625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147406939999999,0.015399894
2023-05-24 14:29:06,188,1400,None,1,-64.5125,-7.1,-79.7375,-21.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01465544,0.015347862
2023-05-24 14:29:07,188,1400,None,1,-64.6125,-7.1125,-80.35,-20.8625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148954619999999,0.015248014
2023-05-24 14:29:08,188,1400,None,1,-64.225,-7.1875,-79.975,-20.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014759632,0.0152211539999999
2023-05-24 14:29:09,188,1400,None,1,-64.15,-7.2125,-80.9125,-20.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.759424,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014630538,0.0158768479999999
2023-05-24 14:29:10,188,1400,None,1,-63.5875,-6.975,-82.6125,-20.6125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.239453,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014916262,0.017035602
2023-05-24 14:29:11,188,1400,None,1,-63.4625,-6.8375,-82.5125,-20.4875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01530722,0.018546214
2023-05-24 14:29:12,188,1400,None,1,-64.6,-6.8875,-80.65,-20.4125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015666218,0.01720736
2023-05-24 14:29:13,188,1400,None,1,-65.825,-6.9625,-81.8,-19.1875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142848579999999,0.0159980859999999
2023-05-24 14:29:14,188,1400,None,1,-65.425,-6.9625,-79.55,-20.0125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01438911,0.016118882
2023-05-24 14:29:15,188,1400,None,1,-66.75,-6.9125,-80.475,-21.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142300919999999,0.016409632
2023-05-24 14:29:16,188,1400,None,1,-62.7375,-6.7875,-79.0,-22.0375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142394279999999,0.016115366
2023-05-24 14:29:17,188,1400,None,1,-61.3,-6.8,-78.8,-22.0875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141325539999999,0.0162314139999999
2023-05-24 14:29:18,188,1400,None,1,-62.4625,-6.8,-79.9625,-22.2125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014064884,0.017226222
2023-05-24 14:29:19,188,1400,None,1,-64.2625,-6.6125,-79.625,-22.1125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140639959919839,0.016076586
2023-05-24 14:29:20,188,1400,None,1,-62.725,-6.325,-77.8625,-22.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139523879999999,0.0158976259999999
2023-05-24 14:29:21,188,1400,None,1,-62.1625,-5.8875,-76.7,-21.1875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014334446,0.016276162
2023-05-24 14:29:22,188,1400,None,1,-61.8625,-5.7125,-78.425,-22.5375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01381505,0.016172014
2023-05-24 14:29:23,188,1400,None,1,-59.475,-5.875,-75.05,-23.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139948439999999,0.0165189018036072
