Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:45:41,394,3050,394,2,-84.875,-9.1875,-92.625,-16.25,-92.875,-15.8125,-80.48166666666667,-14.6965,-80.74233333333332,-14.027499999999998,-84.48283333333333,-19.228,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014234186,0.018357872
2023-06-15 15:45:42,394,3050,394,0,-84.875,-9.1875,0.0,0.0,0.0,0.0,-76.14271428571429,-13.30257142857143,-79.86942857142857,-15.386142857142856,-89.62500000000001,-19.62485714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00924369,0.018251264
2023-06-15 15:45:43,394,3050,394,2,-89.25,-8.75,-95.4375,-13.8125,-98.6875,-16.4375,-78.53916666666667,-13.464666666666668,-80.2215,-15.048166666666663,-94.285,-19.8165,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0086155219999999,0.017994302
2023-06-15 15:45:44,394,3050,394,2,-87.3125,-8.8125,-96.125,-20.375,-96.1875,-20.5625,-77.34233333333334,-13.737166666666669,-80.73433333333332,-14.571666666666667,-88.45566666666666,-18.177000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0076710079999999,0.0186097999999999
2023-06-15 15:45:45,394,3050,394,2,-93.5,-9.9375,-93.9375,-15.75,-95.5,-17.125,-82.202,-13.949333333333334,-84.177,-14.915333333333336,-86.62519999999999,-17.528,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.019132596,0.0187077679999999
2023-06-15 15:45:46,394,3050,394,2,-96.25,-10.5625,-95.375,-15.3125,-102.0625,-16.75,-87.15071428571427,-15.245571428571427,-89.35485714285713,-16.203285714285716,-89.99542857142856,-17.34042857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004496446,0.018411932
2023-06-15 15:45:47,394,3050,394,3,-99.5625,-11.625,-100.75,-15.625,-101.5,-14.9375,-91.94933333333331,-15.0935,-90.96333333333332,-15.488333333333332,-93.70833333333331,-16.88533333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0117576779999999,0.019476338
2023-06-15 15:45:48,394,3050,394,3,-99.75,-12.3125,-102.875,-15.75,-105.8125,-17.875,-90.58983333333332,-14.974166666666669,-92.94533333333334,-15.243666666666668,-95.635,-18.121,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0260521042084168,0.0,0.0155047474949899,0.0218416499999999
2023-06-15 15:45:49,394,3050,394,4,-100.0625,-11.4375,-106.0625,-15.6875,-106.0625,-15.75,-93.35016666666668,-16.425666666666665,-91.63033333333333,-15.106833333333334,-94.42183333333332,-16.983166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.014,0.012,0.0232209639999999,0.0266358359999999
2023-06-15 15:45:50,394,3050,394,4,-99.6875,-10.0,-102.0625,-14.0,-105.5,-13.625,-93.09814285714285,-15.948714285714283,-91.68971428571427,-14.132857142857144,-96.73885714285714,-18.871714285714287,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012874978,0.0207668419999999
2023-06-15 15:45:51,394,3050,394,0,-99.6875,-10.0,0.0,0.0,0.0,0.0,-92.19533333333334,-15.2695,-91.702,-15.009,-96.775,-17.8688,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.084,0.024,0.03058569,0.027296878
2023-06-15 15:45:52,394,3050,394,4,-99.6875,-11.125,-101.875,-11.8125,-104.625,-15.09375,-95.69916666666668,-15.977833333333336,-92.16916666666668,-15.127500000000005,-94.332,-16.67,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00785557,0.01923341
2023-06-15 15:45:53,394,3050,394,4,-101.3125,-10.4375,-103.4375,-15.1875,-104.0,-14.5,-91.13816666666666,-15.554833333333333,-91.6315,-14.234333333333332,-94.1094,-16.703200000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00779943,0.0200841379999999
2023-06-15 15:45:54,394,3050,394,4,-102.0625,-12.0625,-102.875,-15.1875,-104.0625,-17.0,-91.087,-13.387285714285714,-92.58485714285712,-15.42057142857143,-93.76885714285716,-17.02585714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007562374,0.0191371239999999
2023-06-15 15:45:55,394,3050,394,4,-101.1875,-12.5625,-101.4375,-14.25,-102.875,-16.0,-91.3815,-13.6015,-89.62383333333334,-14.520666666666669,-92.92466666666668,-17.595,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.066,0.0,0.0,0.015446224,0.0212402312633833
2023-06-15 15:45:56,394,3050,394,4,-101.578125,-11.96875,-102.703125,-15.78125,-103.609375,-16.796875,-94.20183333333334,-13.227666666666666,-95.96616666666668,-16.596333333333334,-97.24216666666666,-17.822999999999997,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0420841683366733,0.0,0.0,0.0093656879999999,0.0225500041841004
2023-06-15 15:45:57,394,3050,394,4,-103.1875,-13.1875,-103.1875,-15.625,-105.8125,-17.0,-96.71616666666668,-13.877666666666665,-93.23183333333334,-15.3165,-96.10166666666667,-17.018333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.062,0.0,0.0,0.01984429,0.0219998635394456
2023-06-15 15:45:58,394,3050,394,3,-103.0,-11.9375,-102.59375,-13.0,-107.0,-16.0,-97.74542857142856,-13.475285714285716,-94.383,-15.118285714285715,-104.867,-19.281,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.11,0.0,0.0,0.023517082,0.0229973550561797
2023-06-15 15:45:59,394,3050,394,0,-103.0,-11.9375,0.0,0.0,0.0,0.0,-97.27083333333331,-12.936333333333335,-96.50975,-15.49425,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.052,0.0,0.0,0.024137626,0.0258216434599155
2023-06-15 15:46:00,394,3050,394,2,-103.8125,-12.5,-104.15625,-14.46875,-106.4375,-16.46875,-95.41283333333332,-13.263,-96.18366666666668,-16.179666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0187864379999999,0.0228359579999999
2023-06-15 15:46:01,394,3050,394,2,-104.375,-13.9375,-102.875,-13.75,-106.9375,-16.5,-95.8685,-14.006666666666668,-95.42183333333332,-15.729,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0147727959999999,0.023750986
2023-06-15 15:46:02,394,3050,394,2,-100.53125,-12.71875,-103.59375,-13.75,-105.90625,-16.53125,-91.1282857142857,-13.56257142857143,-94.10042857142857,-15.521285714285714,-95.2085,-17.541666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0180608119999999,0.022504422
2023-06-15 15:46:03,394,3050,394,0,-100.53125,-12.71875,0.0,0.0,0.0,0.0,-92.74733333333334,-14.3205,-95.2565,-16.950499999999998,-97.46083333333333,-16.936166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01472965,0.0221405299999999
2023-06-15 15:46:04,394,3050,394,2,-100.5,-12.3125,-104.625,-15.5625,-106.75,-17.375,-92.17316666666666,-14.397166666666667,-92.55983333333332,-15.217333333333334,-96.57,-15.602,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018905068,0.02246356
2023-06-15 15:46:05,394,3050,394,2,-102.5,-12.375,-105.375,-15.15625,-105.84375,-14.96875,-94.17966666666668,-14.829333333333333,-93.66783333333332,-15.0925,-95.457,-15.978166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.2,0.16,0.0531652839999999,0.051427556
2023-06-15 15:46:06,394,3050,394,2,-102.625,-13.65625,-101.1875,-14.78125,-105.25,-17.5625,-93.53,-15.003666666666668,-95.00633333333332,-14.9765,-96.09375,-16.13675,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0139344659999999,0.021707256
2023-06-15 15:46:07,394,3050,394,2,-103.8125,-13.8125,-105.6875,-15.9375,-106.625,-17.6875,-94.58942857142856,-15.560142857142855,-96.49771428571432,-17.570285714285713,-96.55142857142856,-15.843714285714286,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012277458,0.0236769459999999
2023-06-15 15:46:08,394,3050,394,2,-105.8125,-13.6875,-107.0,-16.1875,-107.125,-15.8125,-97.06116666666668,-15.296833333333334,-97.05199999999998,-15.360666666666663,-97.99233333333332,-17.155,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015715006,0.02123788
2023-06-15 15:46:09,394,3050,394,3,-106.4375,-13.8125,-106.0625,-15.375,-108.375,-16.75,-95.84783333333333,-15.5195,-96.98583333333332,-15.380166666666668,-97.95833333333331,-15.984333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010545116,0.022415606
2023-06-15 15:46:10,394,3050,394,4,-104.6875,-15.1875,-104.9375,-12.375,-110.0625,-16.5,-96.25266666666666,-16.459833333333332,-93.89066666666668,-14.717333333333334,-95.998,-16.205,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004217588,0.0208618799999999
2023-06-15 15:46:11,394,3050,394,5,-105.25,-14.416666666666666,-104.08333333333331,-13.604166666666666,-106.08333333333331,-15.270833333333334,-95.3782857142857,-16.537857142857142,-93.89842857142855,-15.029999999999998,-95.77014285714286,-15.821428571428571,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00334038,0.0189630259999999
2023-06-15 15:46:12,394,3050,394,5,-104.9453125,-13.0625,-103.0703125,-12.5546875,-105.6015625,-15.1328125,-96.71083333333333,-17.045666666666666,-93.13933333333334,-14.247333333333332,-96.84575,-16.837500000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.02,0.01,0.028522296,0.0259277099999999
2023-06-15 15:46:13,122,3050,394,4,-106.96875,-15.765625,-103.9375,-13.46875,-105.375,-14.96875,-101.953,-18.651333333333334,-94.15366666666668,-13.606666666666667,-98.04133333333333,-16.651,0.718403,0,0.0,0,0,0.483203,0.0,0.0,0.0,0,0,0,0.0,0.553188,0.0,0.0,0.0,0.0,0,0.0,0.553188,,0.0,0.002,0.03,0.052,0.015704634,0.0349723967935871
2023-06-15 15:46:14,122,3050,122,3,-97.6625,-12.1375,-100.25,-12.5,-106.7875,-18.4375,-91.00266666666668,-13.31,-90.93,-11.828,-95.04675,-13.555,0.0,0,0.0,0,0,0.0,0.558777,0.0,0.0,0,0,0,0.0,0.0,0.596426,0.0,0.0,0.0,0,0.0,0.596426,,0.0,0.002,0.012,0.016,0.0161046019999999,0.0339262785571142
2023-06-15 15:46:15,122,3050,122,3,-96.8125,-11.25,-97.4375,-12.1875,-105.3125,-20.1875,-88.14583333333333,-12.784,-90.78,-13.748666666666669,-118.0115,-26.9375,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0033748279999999,0.018674962
2023-06-15 15:46:16,122,3050,122,3,-80.875,-11.375,-84.8125,-14.1875,-87.9375,-19.875,-80.57016666666667,-11.449166666666668,-87.116,-14.911499999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0037800339999999,0.018801494
2023-06-15 15:46:17,122,3050,122,3,-78.625,-11.9375,-82.5,-15.875,-86.0625,-20.375,-76.23150000000001,-10.852833333333333,-87.11216666666667,-16.717499999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003973538,0.0183208519999999
2023-06-15 15:46:18,122,3050,122,3,-76.125,-12.1875,-89.0,-17.125,-90.125,-22.0,-76.38957142857143,-10.792428571428571,-84.82042857142858,-16.546999999999997,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004356028,0.018385722
2023-06-15 15:46:19,122,3050,122,3,-79.75,-10.5625,-83.125,-14.6875,-84.75,-17.0625,-76.2175,-10.8595,-84.06783333333334,-17.703000000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0040864439999999,0.01893754
2023-06-15 15:46:20,122,3050,122,3,-75.4375,-9.6875,-87.3125,-16.6875,-90.0,-17.0,-75.28666666666666,-10.865666666666668,-89.931,-19.26033333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.06,0.0,0.0,0.0037140219999999,0.0204778063829787
2023-06-15 15:46:21,122,3050,122,0,-75.4375,-9.6875,0.0,0.0,0.0,0.0,-75.927,-11.095,-82.8595,-16.4215,-93.07816666666666,-22.326666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.084,0.0,0.0,0.004476154,0.0208292227074235
2023-06-15 15:46:22,122,3050,122,3,-82.78125,-10.25,-91.3125,-17.46875,-92.03125,-21.4375,-82.16185714285714,-13.116,-83.89271428571429,-15.098142857142856,-87.79249999999999,-15.2735,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.054,0.0,0.0,0.003379658,0.0212691120507399
2023-06-15 15:46:23,122,3050,3,4,-91.8875,-16.95,-87.5,-15.2625,-87.5875,-12.6375,-91.776,-18.1965,-78.5904,-12.5922,-88.73466666666666,-20.11566666666667,0.0,0,0.931472,0,0,0.743152,0.0,0.0,0.891591,0,0,0,0.991524,0.0,0.0,0.0,0.808923,0.0,0,0.0,0.991524,,0.0,0.058,0.0,0.01,0.00819506,0.0256155562632696
2023-06-15 15:46:24,178,3050,3,3,-88.2125,-12.2,-92.5,-15.0625,-95.6625,-18.2375,-80.18185714285714,-11.985571428571433,-85.2522857142857,-17.56142857142857,-92.22571428571428,-21.12728571428572,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.056,0.0,0.0,0.008083584,0.0206037309322034
2023-06-15 15:46:25,178,3050,3,3,-91.59375,-17.375,-81.125,-13.28125,-88.0625,-19.78125,-78.87116666666667,-12.399666666666668,-79.4765,-15.141833333333333,0.0,0.0,0.0,0,0.662904,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014906448,0.0186613479999999
2023-06-15 15:46:26,178,3050,3,3,-94.875,-28.275,-72.8875,-8.55,-90.725,-26.425,-78.3515,-14.005166666666668,-73.55733333333335,-12.186333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.691816,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003926446,0.01834028
2023-06-15 15:46:27,130,1750,3,4,-89.52678571428571,-28.267857142857142,-73.35714285714286,-9.901785714285714,-81.94791666666667,-20.1875,-78.17433333333334,-15.747666666666666,-68.59666666666668,-11.150666666666666,0.0,0.0,0.0,0,0.0,0,0,0.523017,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.993833,0,0.0,0.0,otherFailure,0.368,0.0,0.0,0.388,0.0030947246835443,0.19760934
2023-06-15 15:46:28,130,1750,130,1,-53.3,-10.7375,-66.2,-18.625,0.0,0.0,-69.3435,-11.699000000000002,-67.289,-11.242,-74.82533333333333,-17.708,0.278244,0,0.0,0,0,0.0,0.598433,0.0,0.0,0,0,0,0.0,0.0,0.649552,0.0,0.0,0.0,0,0.0,0.110844,,0.172,0.002,0.076,0.03,0.0481995193236715,0.0517052464929859
2023-06-15 15:46:29,130,1750,130,1,-54.375,-10.875,-67.25,-19.875,0.0,0.0,-74.711,-13.31014285714286,-73.91728571428573,-13.39842857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006345616,0.019364386
2023-06-15 15:46:30,130,1750,3,2,-76.6875,-10.541666666666666,-85.4375,-19.625,-86.47916666666667,-16.604166666666668,-86.58850000000001,-16.528666666666666,-75.8555,-11.59375,-91.7575,-18.145,0.0,0,0.0,0,0,0.603198,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.652865,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.01,0.021043292,0.0244267019999999
2023-06-15 15:46:31,130,1750,3,2,-77.0625,-11.25,-89.125,-17.1875,-95.0,-20.9375,-76.02571428571427,-11.230999999999998,-94.144,-23.68842857142857,-96.7635714285714,-20.68628571428572,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0045376513026052,0.017568862
2023-06-15 15:46:32,130,1750,3,2,-78.3125,-10.875,-90.125,-16.125,-94.5,-20.25,-82.00016666666666,-11.924333333333331,-89.58375,-18.2305,-94.4765,-23.793,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00388052,0.0178083739999999
2023-06-15 15:46:33,130,1750,3,2,-82.625,-13.1875,-87.625,-15.0625,-94.0625,-19.5625,-87.56366666666668,-13.656333333333336,-94.63516666666663,-19.345,-103.08716666666668,-23.599,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003583478,0.01771875
2023-06-15 15:46:34,130,1750,3,2,-80.0625,-14.3125,-89.3125,-16.0,-91.5,-21.1875,-87.43866666666666,-14.259333333333336,-89.234,-15.602,-90.60433333333332,-18.1015,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003609832,0.018255846
2023-06-15 15:46:35,130,1750,3,4,-71.59375,-14.25,-76.0,-17.5,-77.125,-18.125,-89.88157142857143,-17.903,-85.56242857142858,-16.074857142857145,-85.88075,-16.94325,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0036323439999999,0.018347732
