Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-21 15:29:21,349,1750,None,2,-62.425,-7.6,-79.025,-22.075,-80.3875,-22.7625,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014314062,0.016309838
2023-09-21 15:29:22,349,1750,None,2,-65.4125,-7.2625,-80.2,-21.9125,-80.35416666666667,-22.604166666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143004599999999,0.0165885059999999
2023-09-21 15:29:23,349,1750,None,1,-66.6625,-7.375,-80.5125,-20.8875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158931919999999,0.016374038
2023-09-21 15:29:24,349,1750,None,2,-68.40178571428571,-7.901785714285714,-79.75,-20.640625,-87.4375,-24.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151679119999999,0.0159185559999999
2023-09-21 15:29:25,349,1750,None,3,-70.4125,-8.1375,-81.90625,-17.546875,-82.796875,-21.78125,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015738024,0.01638505
2023-09-21 15:29:26,349,1750,None,3,-72.45,-8.7,-82.1,-18.975,-83.4125,-20.4,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155749519999999,0.0161879599999999
2023-09-21 15:29:27,349,1750,None,2,-76.64285714285714,-10.125,-80.875,-16.669642857142858,-83.16071428571429,-18.285714285714285,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016293092,0.0166917459999999
2023-09-21 15:29:28,349,1750,None,2,-79.13020833333333,-12.026041666666666,-78.76041666666667,-15.354166666666666,-80.82291666666667,-17.75,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015722838,0.017085606
2023-09-21 15:29:29,191,1750,None,3,-80.475,-14.4375,-78.546875,-15.625,-80.68125,-15.825,0,0,0,0,0,0,0.943274,0,0.591547,0.0,0.0,0,0,0.0,0.0,0,0,0.617982,0,0,0,0,0,0.0,0,0,0.617982,,0.0,0.0,0.0,0.0,0.018147132,0.0202902319999999
2023-09-21 15:29:30,191,1750,None,2,-78.1375,-13.8375,-78.625,-15.725,-82.35,-17.95,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.04,0.102,0.0303190139999999,0.0393631883767535
2023-09-21 15:29:31,65,1750,None,3,-76.25,-14.333333333333334,-73.90625,-14.390625,-78.875,-16.03125,0,0,0,0,0,0,0.683076,0,0.503247,0.0,0.0,0,0,0.0,0.0,0,0,0.528128,0,0,0,0,0,0.0,0,0,0.528128,,0.0,0.0,0.0,0.0,0.023786714,0.0246135839999999
2023-09-21 15:29:32,65,1750,None,4,-68.35,-11.775,-72.9375,-21.6875,-74.33333333333333,-19.08333333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.008,0.002,0.0220801279999999,0.0247047434869739
2023-09-21 15:29:33,65,1750,None,4,-64.65,-10.55,-71.95,-19.9375,-72.975,-20.7125,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165089059999999,0.020262204
2023-09-21 15:29:34,65,1750,None,3,-63.2875,-10.5125,-72.03125,-20.15625,-73.6,-20.175,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166762419999999,0.0180877159999999
2023-09-21 15:29:35,65,1750,None,2,-62.765625,-9.90625,-71.5625,-20.40625,-73.0625,-19.96875,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154698136272545,0.016832718
2023-09-21 15:29:36,65,1750,None,1,-62.31666666666667,-10.016666666666667,-75.0,-16.75,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144844299999999,0.01682074
2023-09-21 15:29:37,65,1750,None,2,-66.275,-10.0625,-77.425,-20.5125,-78.5625,-21.0625,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014174866,0.016669534
2023-09-21 15:29:38,65,1750,None,2,-66.925,-10.175,-76.25,-19.95,-78.2375,-21.1375,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167676519999999,0.0186638979999999
2023-09-21 15:29:39,65,1750,None,2,-70.4625,-10.325,-80.2625,-19.1125,-81.05,-20.275,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015311372,0.01724241
2023-09-21 15:29:40,65,1750,None,2,-71.425,-10.425,-79.9875,-19.275,-80.4125,-20.35,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149562179999999,0.0170172399999999
2023-09-21 15:29:41,65,1750,None,2,-73.5375,-10.75,-82.7125,-19.025,-85.2875,-20.175,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016386266,0.0172928999999999
2023-09-21 15:29:42,65,1750,None,2,-76.9625,-10.7875,-84.85,-18.925,-85.72916666666667,-20.041666666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015578848,0.0177229959999999
2023-09-21 15:29:43,65,1750,None,1,-77.35,-10.975,-85.3625,-19.85,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015743238,0.017958814
2023-09-21 15:29:44,65,1750,None,1,-73.4625,-10.825,-82.4875,-20.9125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154846779999999,0.017309848
2023-09-21 15:29:45,65,1750,None,1,-76.01136363636364,-10.923295454545457,-88.375,-21.375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017318214,0.0176622459999999
2023-09-21 15:29:46,65,1750,None,1,-73.48355263157895,-10.69407894736842,-81.90625,-20.75,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016874182,0.0174885
2023-09-21 15:29:47,65,1750,None,1,-73.375,-10.7125,-84.2375,-20.525,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151973599999999,0.0176206839999999
2023-09-21 15:29:48,65,1750,None,2,-76.05,-10.675,-82.9375,-20.03125,-86.1875,-21.5625,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154262359999999,0.01783124
2023-09-21 15:29:49,65,1750,None,2,-78.0875,-11.0625,-87.25,-21.25,-88.7125,-21.7625,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015859464,0.0176184879999999
2023-09-21 15:29:50,65,1750,None,4,-79.325,-11.8125,-87.59375,-18.296875,-87.7375,-20.4875,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167578859999999,0.0173323179999999
2023-09-21 15:29:51,65,1750,None,5,-81.4,-12.3875,-85.625,-20.1875,-87.4125,-20.0375,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152761279999999,0.01730137
2023-09-21 15:29:52,65,1750,None,2,-80.3375,-12.4875,-85.6,-19.65,-85.85,-20.3,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.024,0.0,0.04010966,0.017288516
2023-09-21 15:29:53,65,1750,None,3,-79.5125,-11.9125,-86.375,-19.09375,-86.775,-20.0125,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.458,0.0,0.1027355159999999,0.017626226
2023-09-21 15:29:54,65,1750,None,7,-83.2625,-12.1875,-87.8125,-18.25,-88.75,-18.33333333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.272,0.0,0.06240261,0.01878275
2023-09-21 15:29:55,65,1750,None,5,-86.86607142857143,-13.089285714285714,-88.6875,-15.5,-91.58035714285714,-18.946428571428573,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01753641,0.020971294
2023-09-21 15:29:56,65,1750,None,4,-90.04861111111111,-14.40277777777778,-87.81944444444444,-14.21527777777778,-89.59027777777777,-16.09027777777778,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016951822,0.021456226
2023-09-21 15:29:57,294,1750,None,5,-88.90972222222223,-13.09027777777778,-86.75,-13.6875,-89.76388888888889,-15.52777777777778,0,0,0,0,0,0,0.283199,0,0.051454,0.0,0.0,0,0,0.0,0.0,0,0,0.086301,0,0,0,0,0,0.0,0,0,0.086301,,0.0,0.008,0.0,0.002,0.021208242,0.0179476693548387
2023-09-21 15:29:58,294,1750,None,3,-87.9375,-12.866071428571429,-88.16071428571429,-14.875,-92.79464285714286,-17.651785714285715,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.002,0.07,0.029267682,0.0326798279999999
2023-09-21 15:29:59,294,1750,None,3,-87.875,-12.875,-87.275,-13.675,-92.2125,-17.8375,0,0,0,0,0,0,0.0,0,0.0,0.443272,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019470914,0.0218340681362725
2023-09-21 15:30:00,294,1750,None,3,-87.2375,-12.7125,-87.15,-12.9875,-93.025,-18.5,0,0,0,0,0,0,0.0,0,0.0,0.163232,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0200251199999999,0.021157436
2023-09-21 15:30:01,294,1750,None,3,-87.66666666666667,-12.75,-88.82291666666667,-12.427083333333334,-94.53125,-18.36458333333333,0,0,0,0,0,0,0.0,0,0.0,0.323222,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.023331064,0.0204684979999999
2023-09-21 15:30:02,294,1750,None,3,-86.11458333333333,-12.458333333333334,-84.10416666666667,-12.427083333333334,-92.125,-19.197916666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017271348,0.018659748
2023-09-21 15:30:03,294,1750,None,3,-85.225,-12.3,-84.6625,-13.2125,-92.55,-20.525,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016084994,0.0177731619999999
2023-09-21 15:30:04,294,1750,None,3,-85.24107142857143,-12.830357142857142,-84.02678571428571,-12.758928571428571,-91.8125,-20.166666666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0186765379999999,0.0176963
2023-09-21 15:30:05,294,1750,None,2,-85.875,-12.6875,-84.0125,-11.7625,-92.275,-20.275,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.025983194,0.01876436
2023-09-21 15:30:06,294,1750,None,2,-85.4875,-12.425,-84.025,-11.6,-92.975,-20.2625,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015641996,0.018052462
2023-09-21 15:30:07,294,1750,None,2,-85.0390625,-12.40625,-83.734375,-11.5234375,-94.35416666666669,-20.52083333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014167382,0.01807682
2023-09-21 15:30:08,302,1750,None,1,-83.92857142857143,-12.866071428571429,-80.80357142857143,-11.517857142857142,0.0,0.0,0,0,0,0,0,0,0.0,0,0.851395,0.0,0.0,0,0,0.0,0.0,0,0,0.880522,0,0,0,0,0,0.0,0,0,0.880522,,0.0,0.0,0.0,0.0,0.01629285,0.01787678
2023-09-21 15:30:09,302,1750,None,1,-82.1625,-11.5625,-83.8,-13.4625,0.0,0.0,0,0,0,0,0,0,0.223224,0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.066,0.186,0.0337364939999999,0.0455540420841683
