Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-05 14:34:03,478,3050,478,0,-78.165,-9.29,0.0,0.0,0.0,0.0,-72.85485714285714,-10.445000000000002,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106758819999999,0.027330622
2023-10-05 14:34:04,478,3050,478,1,-77.51136363636364,-9.207386363636363,-89.6875,-15.40625,0.0,0.0,-73.11583333333333,-10.469833333333334,-86.5,-14.5,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010543278,0.0270219039999999
2023-10-05 14:34:05,478,3050,478,1,-85.64285714285714,-10.357142857142858,-89.63392857142857,-13.8125,0.0,0.0,-78.81766666666665,-11.255166666666668,-83.75250000000001,-14.105333333333334,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085770379999999,0.025143246
2023-10-05 14:34:06,478,3050,478,1,-87.11458333333333,-11.34375,-88.17708333333333,-12.53125,0.0,0.0,-80.22783333333335,-11.091333333333331,-81.84766666666667,-13.574333333333335,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089937759999999,0.024775922
2023-10-05 14:34:07,478,3050,478,1,-88.80555555555556,-11.520833333333334,-87.625,-12.22222222222222,0.0,0.0,-82.73442857142858,-11.819142857142856,-85.15085714285715,-13.43757142857143,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009504164,0.025386722
2023-10-05 14:34:08,478,3050,478,1,-88.3125,-12.25,-88.875,-11.552083333333334,0.0,0.0,-83.36466666666666,-13.196666666666664,-81.7215,-12.681166666666668,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009399234,0.02554166
2023-10-05 14:34:09,477,3050,478,2,-87.35714285714286,-12.526785714285714,-85.2625,-10.95,-92.25,-14.9375,-83.03116666666666,-13.418,-81.18116666666667,-11.882833333333332,0.0,0.0,0,0,0.41125,0,0,0.0,0,0,0.0,0,0,0,0.470262,0,0,0,0.0,0,0,0,0.470262,,0.0,0.0,0.0,0.0,0.0090279439999999,0.025085356
2023-10-05 14:34:10,477,3050,478,1,-82.55,-9.2125,-91.8375,-15.475,0.0,0.0,-82.16057142857143,-12.032285714285717,-81.2074285714286,-12.992142857142856,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00862949,0.025281012
2023-10-05 14:34:11,477,3050,478,1,-82.2625,-8.6125,-91.525,-14.65,0.0,0.0,-84.27483333333333,-13.369666666666667,-79.94016666666666,-11.743666666666668,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00942233,0.024642594
2023-10-05 14:34:12,477,3050,478,1,-81.9,-8.0125,-94.0,-17.275,0.0,0.0,-82.92333333333333,-13.815,-80.43216666666667,-11.854,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096444979999999,0.023498086
2023-10-05 14:34:13,477,3050,478,1,-80.475,-8.0125,-92.7625,-20.3875,0.0,0.0,-84.25633333333333,-12.836,-83.776,-13.022166666666667,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00919456,0.023380532
2023-10-05 14:34:14,477,3050,477,1,-80.2125,-8.175,-91.6625,-19.9875,0.0,0.0,-84.85257142857144,-13.712142857142856,-80.02716666666667,-11.8735,-86.312,-16.148,0,0,0.0,0,0,0.89444,0,0,0.0,0,0,0,0.0,0,0,0,0.918063,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008745046,0.023151628
2023-10-05 14:34:15,477,3050,477,1,-78.775,-8.125,-91.5875,-20.3,0.0,0.0,-80.57416666666667,-10.999833333333331,-87.09266666666667,-16.435,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106570741482965,0.0232825319999999
2023-10-05 14:34:16,477,3050,477,1,-79.1,-7.8375,-91.8625,-19.7375,0.0,0.0,-83.79833333333333,-11.5015,-87.9465,-13.421833333333334,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009735124,0.023007978
2023-10-05 14:34:17,477,3050,477,1,-79.275,-7.85,-95.0875,-21.1625,0.0,0.0,-82.08733333333333,-11.330666666666666,-88.01166666666667,-13.936333333333335,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.004,0.0180476559999999,0.0276979739999999
2023-10-05 14:34:18,477,3050,477,1,-78.425,-7.8,-91.8625,-21.5,0.0,0.0,-76.82142857142857,-10.661857142857142,-105.681,-22.46657142857143,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007933058,0.0243171259999999
2023-10-05 14:34:19,477,3050,477,1,-78.4,-7.8,-93.2,-21.9375,0.0,0.0,-74.634,-10.594,-125.87366666666668,-33.8945,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.004,0.0,0.0179272459999999,0.024627426
2023-10-05 14:34:20,477,3050,477,1,-77.7375,-7.7875,-94.7375,-21.5,0.0,0.0,-72.99083333333333,-10.594,-89.2775,-25.75,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078025559999999,0.024046294
2023-10-05 14:34:21,477,3050,477,1,-75.5875,-7.925,-91.3625,-22.2625,0.0,0.0,-73.04933333333332,-10.594,-117.88533333333334,-28.873666666666665,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01162095,0.0245745
2023-10-05 14:34:22,477,3050,477,2,-74.9375,-7.7375,-92.875,-21.0625,-93.6125,-22.7,-73.71642857142857,-10.674142857142856,-97.19657142857145,-25.790285714285712,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009457166,0.025533896
2023-10-05 14:34:23,477,3050,477,2,-74.7,-7.975,-91.175,-22.575,-91.925,-21.5625,-76.82016666666668,-10.722666666666669,-95.1315,-23.105500000000003,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01002029,0.02427289
2023-10-05 14:34:24,477,3050,477,2,-74.3,-8.0625,-89.8125,-22.03125,-90.28125,-19.625,-75.79316666666666,-10.62,-109.10683333333334,-26.662666666666667,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008667716,0.024732324
2023-10-05 14:34:25,477,3050,477,1,-73.8625,-8.0875,-90.4625,-21.0375,0.0,0.0,-72.14966666666666,-10.594,-91.98449999999998,-24.734333333333336,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008847102,0.0250101039999999
2023-10-05 14:34:26,477,3050,477,1,-72.035,-7.935,-89.25,-20.5625,0.0,0.0,-74.1182857142857,-10.598285714285714,-86.3672857142857,-20.17757142857143,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009983284,0.024759906
2023-10-05 14:34:27,477,3050,477,0,-71.755,-7.85,0.0,0.0,0.0,0.0,-74.50533333333333,-10.5965,-113.33966666666667,-27.617166666666662,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088470839999999,0.024414752
2023-10-05 14:34:28,477,3050,477,0,-71.1,-7.65,0.0,0.0,0.0,0.0,-72.89216666666665,-10.601833333333332,-119.24083333333331,-29.375,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125116519999999,0.0255538059999999
2023-10-05 14:34:29,477,3050,477,1,-71.24431818181819,-7.806818181818182,-87.625,-22.125,0.0,0.0,-72.47783333333332,-10.6095,-127.38566666666668,-33.81766666666667,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083586319999999,0.025668744
2023-10-05 14:34:30,477,3050,477,1,-70.7875,-7.7375,-87.4625,-22.0,0.0,0.0,-74.31385714285713,-10.594,-121.08775,-35.30475,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087277079999999,0.026630488
2023-10-05 14:34:31,477,3050,477,1,-75.26339285714286,-7.59375,-93.40625,-22.703125,0.0,0.0,-73.199,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095857079999999,0.0249558316633266
2023-10-05 14:34:32,477,3050,477,1,-75.8125,-7.55,-91.9125,-23.75,0.0,0.0,-76.46733333333333,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084411619999999,0.0256018499999999
2023-10-05 14:34:33,477,3050,477,1,-80.69485294117646,-7.227941176470588,-92.04166666666669,-21.9375,0.0,0.0,-81.81916666666666,-10.608333333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087670479999999,0.024491908
2023-10-05 14:34:34,477,3050,477,0,-82.3175,-7.14,0.0,0.0,0.0,0.0,-83.32666666666665,-10.594,-116.61216666666668,-27.51033333333333,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00865066,0.02435069
2023-10-05 14:34:35,477,3050,477,0,-81.665,-7.085,0.0,0.0,0.0,0.0,-82.18942857142858,-10.597285714285714,-116.8998,-30.2392,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090576799999999,0.0249454079999999
2023-10-05 14:34:36,477,3050,477,0,-81.1,-7.2475,0.0,0.0,0.0,0.0,-82.12383333333334,-10.597833333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.821713,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009033912,0.0246611759999999
2023-10-05 14:34:37,477,3050,477,0,-81.63,-7.5425,0.0,0.0,0.0,0.0,-79.40749999999998,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008119714,0.024619236
2023-10-05 14:34:38,477,3050,477,0,-80.855,-7.7825,0.0,0.0,0.0,0.0,-81.66799999999999,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009114002,0.02637889
2023-10-05 14:34:39,477,3050,477,0,-81.7425,-7.5425,0.0,0.0,0.0,0.0,-79.42399999999999,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007575436,0.0246021559999999
2023-10-05 14:34:40,477,3050,477,0,-79.11,-7.4925,0.0,0.0,0.0,0.0,-77.35683333333333,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009679222,0.0244425339999999
2023-10-05 14:34:41,477,3050,477,0,-78.385,-7.5725,0.0,0.0,0.0,0.0,-76.13666666666667,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080019139999999,0.024932894
2023-10-05 14:34:42,477,3050,477,0,-78.4625,-7.52,0.0,0.0,0.0,0.0,-76.93366666666667,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081236819999999,0.025113466
2023-10-05 14:34:43,477,3050,477,0,-75.9125,-7.2225,0.0,0.0,0.0,0.0,-74.84614285714285,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007949898,0.02550338
2023-10-05 14:34:44,477,3050,477,0,-73.5925,-7.1575,0.0,0.0,0.0,0.0,-71.8855,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094308199999999,0.024760558
2023-10-05 14:34:45,477,3050,477,0,-74.5475,-7.0225,0.0,0.0,0.0,0.0,-75.04183333333333,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008221434,0.0250351879999999
2023-10-05 14:34:46,477,3050,477,0,-72.75,-7.085,0.0,0.0,0.0,0.0,-75.86866666666667,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087529899999999,0.024911204
2023-10-05 14:34:47,477,3050,477,0,-72.245,-7.2575,0.0,0.0,0.0,0.0,-76.40714285714286,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009893318,0.0250329879999999
2023-10-05 14:34:48,477,3050,477,0,-73.8475,-7.33,0.0,0.0,0.0,0.0,-76.677,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010660158,0.025443518
2023-10-05 14:34:49,477,3050,477,0,-73.4075,-7.49,0.0,0.0,0.0,0.0,-75.504,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084091599999999,0.02492391
2023-10-05 14:34:50,477,3050,477,0,-73.52,-7.2575,0.0,0.0,0.0,0.0,-74.77350000000001,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008205562,0.0248276099999999
2023-10-05 14:34:51,477,3050,477,0,-74.1625,-7.455,0.0,0.0,0.0,0.0,-73.9162857142857,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008238056,0.024475332
2023-10-05 14:34:52,477,3050,477,0,-74.69,-7.7275,0.0,0.0,0.0,0.0,-75.20833333333333,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007419922,0.0248746739999999
2023-10-05 14:34:53,477,3050,477,0,-74.655,-7.51,0.0,0.0,0.0,0.0,-76.57816666666668,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007815152,0.025346716
2023-10-05 14:34:54,477,3050,477,0,-74.655,-7.4725,0.0,0.0,0.0,0.0,-79.82266666666668,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085406239999999,0.0276046
2023-10-05 14:34:55,477,3050,477,1,-74.75446428571429,-7.830357142857143,-91.83333333333331,-25.979166666666668,0.0,0.0,-77.56114285714284,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079955459999999,0.0244336119999999
2023-10-05 14:34:56,477,3050,477,1,-75.3375,-7.6625,-94.575,-23.925,0.0,0.0,-78.14050000000002,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00860602,0.024147846
2023-10-05 14:34:57,477,3050,477,1,-75.235,-7.52,-92.5625,-22.8125,0.0,0.0,-77.25766666666667,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076205319999999,0.0243872479999999
2023-10-05 14:34:58,477,3050,477,0,-75.645,-7.6825,0.0,0.0,0.0,0.0,-77.4895,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085795771543086,0.024424264
2023-10-05 14:34:59,477,3050,477,1,-76.26339285714286,-7.709821428571429,-96.60416666666669,-24.4375,0.0,0.0,-79.18071428571429,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0067375459999999,0.024748592
2023-10-05 14:35:00,477,3050,477,1,-77.0375,-7.875,-94.2125,-22.025,0.0,0.0,-80.80483333333333,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00775896,0.024790806
2023-10-05 14:35:01,477,3050,477,1,-75.3,-8.03,-93.9375,-22.5625,0.0,0.0,-75.68216666666667,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00878303,0.025257694
2023-10-05 14:35:02,477,3050,477,1,-77.0875,-7.7,-94.296875,-21.921875,0.0,0.0,-78.19783333333334,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078300759999999,0.02543197
2023-10-05 14:35:03,477,3050,477,1,-79.22222222222223,-8.041666666666666,-92.9,-21.775,0.0,0.0,-83.44871428571427,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01007513,0.0255505599999999
2023-10-05 14:35:04,477,3050,477,0,-81.325,-8.1425,0.0,0.0,0.0,0.0,-89.04033333333332,-10.740833333333333,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089483739999999,0.025497416
2023-10-05 14:35:05,477,3050,477,0,-82.4425,-7.915,0.0,0.0,0.0,0.0,-89.371,-10.922,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012121956,0.0249779599999999
2023-10-05 14:35:06,477,3050,477,0,-82.71,-7.795,0.0,0.0,0.0,0.0,-89.94516666666665,-10.963499999999998,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008559886,0.0251416939999999
2023-10-05 14:35:07,477,3050,477,0,-81.36,-7.975,0.0,0.0,0.0,0.0,-88.61042857142856,-10.789142857142858,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103657759999999,0.025420402
2023-10-05 14:35:08,477,3050,477,0,-80.3,-7.85,0.0,0.0,0.0,0.0,-86.11833333333334,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00959914,0.025265554
2023-10-05 14:35:09,477,3050,477,0,-80.4875,-7.765,0.0,0.0,0.0,0.0,-85.75783333333334,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011934386,0.0255580239999999
2023-10-05 14:35:10,477,3050,477,0,-80.96,-7.7275,0.0,0.0,0.0,0.0,-84.24733333333333,-10.594,-124.93725,-28.14275,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092340779999999,0.0251565399999999
2023-10-05 14:35:11,477,3050,477,0,-82.0,-7.785,0.0,0.0,0.0,0.0,-83.98457142857144,-10.599571428571428,-134.442,-35.558,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008453994,0.024890302
2023-10-05 14:35:12,477,3050,477,0,-81.2375,-7.29,0.0,0.0,0.0,0.0,-79.78783333333334,-10.594,-139.953,-38.891,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0189791679999999,0.0256712939999999
2023-10-05 14:35:13,477,3050,477,1,-81.22767857142857,-6.758928571428571,-96.39583333333331,-23.14583333333333,0.0,0.0,-79.1705,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0270749739999999,0.0258606439999999
2023-10-05 14:35:14,477,3050,477,1,-83.075,-6.6625,-100.1,-22.7375,0.0,0.0,-80.43733333333333,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.031790184,0.0262204228456913
2023-10-05 14:35:15,477,3050,477,1,-84.3875,-6.9625,-99.8625,-22.5625,0.0,0.0,-81.43414285714286,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.029322874,0.0259572099999999
2023-10-05 14:35:16,477,3050,477,1,-84.0625,-7.0375,-100.9875,-22.5625,0.0,0.0,-80.14183333333334,-10.5965,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113899939999999,0.0249722439999999
2023-10-05 14:35:17,477,3050,477,1,-81.525,-6.7625,-96.55,-22.8375,0.0,0.0,-80.78,-10.601833333333332,-98.8,-20.9452,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091893879999999,0.0248997379999999
2023-10-05 14:35:18,477,3050,477,2,-82.125,-7.05,-97.6375,-21.675,-98.9375,-23.291666666666668,-79.8945,-10.70833333333333,-96.01416666666664,-21.8815,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007844142,0.0262880899999999
2023-10-05 14:35:19,477,3050,477,2,-79.7875,-7.225,-95.4625,-21.7625,-95.9625,-21.825,-78.20428571428572,-10.804571428571426,-91.39985714285714,-21.89842857142857,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089281999999999,0.026502856
2023-10-05 14:35:20,477,3050,477,2,-79.475,-6.8625,-94.2125,-21.05,-94.7375,-22.0375,-78.56916666666666,-10.888000000000003,-94.15633333333334,-20.892,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099159999999999,0.0262584659999999
2023-10-05 14:35:21,477,3050,477,2,-82.0,-6.5375,-94.1375,-19.6625,-97.7375,-22.3,-80.86966666666666,-11.277333333333331,-89.129,-17.9675,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136737399999999,0.0274462559999999
