Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 08:59:28,73,1750,73,4,-100.02083333333331,-13.520833333333334,-99.0625,-15.166666666666666,-103.3125,-20.375,-95.73833333333332,-12.759,-99.60433333333332,-16.406333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008109306,0.0118731399999999
2023-09-12 08:59:29,73,1750,73,4,-98.5,-14.6875,-93.625,-12.875,-97.8125,-17.0625,-97.1885,-13.550833333333337,-98.36866666666668,-15.556,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008381796,0.0120020539999999
2023-09-12 08:59:30,180,1750,73,5,-97.80357142857144,-14.214285714285714,-97.51785714285714,-15.232142857142858,-98.40625,-13.75,-97.63185714285714,-14.120571428571427,-97.72642857142856,-14.947714285714286,-103.8296,-17.7204,0.0,0,0.295738,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.366372,0.0,0.0,0,0.0,0.0,0,0,0.366372,,0.0,0.002,0.0,0.02,0.01127228,0.01898001002004
2023-09-12 08:59:31,180,1750,73,4,-94.54166666666669,-13.520833333333334,-97.5625,-14.520833333333334,-99.41666666666669,-16.041666666666668,-98.06766666666664,-14.845,-97.74600000000002,-15.020833333333334,-98.87366666666668,-16.391833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.377886,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008843832,0.012757606
2023-09-12 08:59:32,180,1750,73,4,-94.3125,-12.75,-98.125,-15.375,-98.6875,-15.125,-98.61942857142856,-15.176142857142858,-99.64514285714289,-16.241142857142858,-102.81585714285714,-16.950714285714287,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084378519999999,0.012943414
2023-09-12 08:59:33,180,1750,73,4,-94.71875,-13.34375,-99.25,-14.84375,-100.71875,-16.25,-100.25133333333332,-15.5235,-99.31366666666668,-14.659999999999998,-102.84,-16.891,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007722206,0.015797804
2023-09-12 08:59:34,180,1750,73,4,-94.3125,-13.5625,-98.9375,-16.1875,-100.1875,-15.625,-99.341,-15.339666666666666,-98.78916666666667,-15.0325,-99.22133333333332,-16.16783333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008048424,0.0150398479999999
2023-09-12 08:59:35,180,1750,73,4,-94.96875,-14.5,-98.78125,-14.375,-98.8125,-16.25,-100.08966666666667,-15.7605,-97.14716666666668,-14.273166666666668,-101.40425,-16.617,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088364699999999,0.0140588339999999
2023-09-12 08:59:36,180,1750,73,0,-94.96875,-14.5,0.0,0.0,0.0,0.0,-98.2355,-15.201833333333331,-97.20583333333336,-14.078166666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083620399999999,0.0129609919999999
2023-09-12 08:59:37,180,1750,73,4,-95.5,-14.75,-96.5,-11.9375,-99.1875,-13.125,-97.182,-14.346142857142857,-96.5547142857143,-13.929714285714285,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008655998,0.0132707739999999
2023-09-12 08:59:38,180,1750,73,4,-96.59375,-15.09375,-95.65625,-12.28125,-100.3125,-16.0,-96.17566666666669,-14.346333333333332,-95.60166666666665,-13.847833333333334,-103.969,-18.504,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084289519999999,0.0158969519999999
2023-09-12 08:59:39,180,1750,73,3,-97.3125,-15.6875,-98.375,-14.0625,-99.375,-14.5,-97.34783333333333,-14.347499999999998,-95.2605,-13.614666666666665,-104.9085,-18.878750000000004,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101038179999999,0.016331968
2023-09-12 08:59:40,180,1750,73,3,-97.25,-16.5,-96.125,-13.5,-98.6875,-13.3125,-96.98183333333331,-14.605499999999996,-94.01966666666668,-12.996000000000002,-103.008,-16.008,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084160879999999,0.013795712
2023-09-12 08:59:41,180,1750,73,3,-98.5625,-17.21875,-96.53125,-12.5625,-98.65625,-12.78125,-97.4812857142857,-15.157285714285717,-94.13614285714286,-12.796857142857144,-104.34575,-16.96275,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081890499999999,0.0129032779999999
2023-09-12 08:59:42,180,1750,73,3,-98.25,-17.0625,-96.125,-12.8125,-100.9375,-14.5,-97.396,-15.4625,-93.8295,-12.647,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008472554,0.01340089
2023-09-12 08:59:43,180,1750,73,3,-100.25,-18.125,-97.96875,-13.1875,-100.34375,-14.46875,-96.69933333333334,-15.013,-95.8125,-13.438666666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008576828,0.016346408
2023-09-12 08:59:44,294,1750,73,4,-98.8125,-17.041666666666668,-96.21875,-12.75,-99.25,-13.791666666666666,-97.35257142857142,-15.37514285714286,-94.90742857142855,-13.217571428571429,0.0,0.0,0.0,0,0.810696,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.882072,0.0,0.0,0,0.0,0.0,0,0,0.882072,,0.0,0.0,0.0,0.0,0.00836477,0.018637314
2023-09-12 08:59:45,294,1750,73,2,-96.15625,-12.46875,-100.5625,-13.625,-101.5625,-17.96875,-97.229,-15.134166666666667,-96.21483333333332,-13.384166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.012,0.0,0.012,0.012799258,0.0239483117408907
2023-09-12 08:59:46,294,1750,73,2,-94.9375,-11.75,-97.0,-13.75,-99.75,-14.0625,-96.03,-14.531333333333334,-97.81783333333333,-14.0455,-102.85166666666667,-19.3255,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087273219999999,0.0130286139999999
2023-09-12 08:59:47,294,1750,73,2,-94.75,-11.5,-97.75,-13.8125,-103.875,-17.3125,-97.29685714285716,-14.516714285714286,-96.63857142857144,-14.13157142857143,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008519556,0.012410836
2023-09-12 08:59:48,294,1750,73,3,-95.0,-12.1875,-97.5625,-13.5625,-101.75,-17.5,-96.539,-14.339666666666666,-96.55733333333332,-13.429833333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008560414,0.012338418
2023-09-12 08:59:49,294,1750,73,3,-93.28125,-13.4375,-98.59375,-16.8125,-99.34375,-17.40625,-97.6015,-14.614666666666665,-97.13683333333334,-13.371166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.903833,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085178199999999,0.012697146
2023-09-12 08:59:50,294,1750,73,0,-93.28125,-13.4375,0.0,0.0,0.0,0.0,-96.9545,-14.620000000000005,-96.77216666666668,-13.5925,-101.012,-17.953,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093234319999999,0.013025916
2023-09-12 08:59:51,294,1750,73,3,-93.75,-13.8125,-97.875,-15.0625,-102.9375,-19.375,-98.42314285714284,-15.33357142857143,-97.31128571428572,-13.74,-102.61125,-18.20725,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008546682,0.0126607879999999
2023-09-12 08:59:52,294,1750,73,3,-93.9375,-13.5625,-98.875,-16.25,-102.375,-18.375,-98.91416666666667,-15.90483333333333,-96.28,-13.790333333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008904136,0.012103054
2023-09-12 08:59:53,294,1750,73,3,-93.875,-14.1875,-98.625,-16.1875,-102.1875,-18.5625,-99.48566666666666,-16.25533333333333,-96.69416666666666,-13.660333333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085839299999999,0.0121898339999999
2023-09-12 08:59:54,294,1750,73,0,-93.875,-14.1875,0.0,0.0,0.0,0.0,-99.03133333333334,-15.462166666666668,-97.13016666666668,-13.733,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089897234468937,0.0126134959999999
2023-09-12 08:59:55,294,1750,180,3,-92.859375,-13.453125,-100.515625,-17.046875,-100.75,-18.125,-99.866,-15.408428571428573,-94.8952,-12.736,-101.789,-17.414,0.0,0,0.0,0.0,0,0.602587,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.647962,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012066128,0.014087108
2023-09-12 08:59:56,294,1750,180,3,-93.25,-13.1875,-98.375,-16.0625,-99.125,-16.9375,-93.3637142857143,-11.898428571428571,-100.11271428571428,-15.95542857142857,-102.18514285714284,-17.529142857142855,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110273159999999,0.0145498419999999
2023-09-12 08:59:57,294,1750,180,0,-93.25,-13.1875,0.0,0.0,0.0,0.0,-94.009,-12.110666666666669,-99.58083333333332,-16.402333333333335,-103.27575000000002,-19.35525,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085634719999999,0.011622904
2023-09-12 08:59:58,294,1750,180,3,-95.75,-14.1875,-98.5625,-15.6875,-101.125,-17.6875,-95.961,-13.035333333333334,-100.00516666666664,-16.136666666666667,-102.64966666666665,-18.220166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00891275,0.015538852
2023-09-12 08:59:59,294,1750,180,3,-97.53125,-15.3125,-100.03125,-15.5,-101.71875,-17.34375,-95.604,-13.427166666666665,-100.668,-15.915333333333336,-101.095,-17.708166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008727644,0.0146460359999999
2023-09-12 09:00:00,294,1750,180,3,-97.71875,-15.65625,-97.40625,-14.25,-101.75,-17.34375,-96.03357142857142,-13.750142857142858,-99.29571428571428,-15.502142857142855,-101.18871428571428,-17.282285714285717,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008742792,0.0148772419999999
2023-09-12 09:00:01,294,1750,180,3,-97.75,-14.9375,-97.1875,-13.9375,-98.6875,-16.1875,-94.40616666666666,-13.277499999999998,-99.47283333333333,-16.16283333333333,-99.8985,-16.957,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087101999999999,0.015823476
2023-09-12 09:00:02,294,1750,180,4,-95.375,-14.0,-98.5625,-14.5625,-98.875,-15.75,-94.7995,-13.484333333333334,-99.58866666666668,-17.097666666666665,-100.27333333333335,-17.053333333333338,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008364982,0.015550834
2023-09-12 09:00:03,294,1750,180,5,-96.16666666666669,-14.395833333333334,-98.5625,-15.270833333333334,-99.79166666666669,-15.583333333333334,-94.78616666666666,-15.108166666666667,-93.586,-13.941333333333333,-97.12875,-16.191499999999998,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079915739999999,0.0158626959999999
2023-09-12 09:00:04,294,1750,180,5,-94.625,-14.4375,-94.0,-14.6875,-96.4375,-16.625,-93.90528571428572,-14.862714285714286,-94.55257142857144,-13.63957142857143,-97.89514285714289,-16.926571428571428,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084673239999999,0.015665656
2023-09-12 09:00:05,73,1750,180,6,-97.875,-15.734375,-95.15625,-13.6875,-96.1875,-15.953125,-94.51566666666668,-14.196666666666667,-97.24883333333332,-16.047,-102.75,-16.880333333333336,0.0,0,0.583859,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.67079,0.0,0.0,0,0.0,0.0,0,0,0.67079,,0.0,0.0,0.0,0.0,0.008299844,0.0127154579999999
2023-09-12 09:00:06,73,1750,180,5,-93.875,-14.125,-97.0625,-14.4375,-100.125,-16.25,-95.31116666666668,-13.99866666666667,-97.7865,-15.040500000000002,-108.6035,-22.27925,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002004008016032,0.018,0.0,0.01602651,0.015915297188755
2023-09-12 09:00:07,73,1750,180,5,-96.04166666666669,-14.833333333333334,-96.72916666666669,-15.145833333333334,-99.54166666666669,-17.145833333333332,-96.58257142857144,-14.895,-94.4742857142857,-13.555857142857144,-102.281,-17.258,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0189093659999999,0.01108686
2023-09-12 09:00:08,73,1750,180,0,-96.04166666666669,-14.833333333333334,0.0,0.0,0.0,0.0,-98.45316666666666,-15.539,-97.82833333333332,-13.942833333333336,-101.10666666666668,-16.442999999999998,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009250718,0.0114771019999999
2023-09-12 09:00:09,16,1750,180,5,-93.71875,-12.109375,-90.890625,-12.65625,-91.75,-13.25,-98.7045,-15.365833333333333,-99.78516666666668,-16.06116666666667,-101.38916666666664,-18.272333333333336,0.0,0,0.918811,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.975833,0.0,0.0,0,0.0,0.0,0,0,0.975833,,0.0,0.0,0.0,0.0,0.008600502,0.0122116879999999
2023-09-12 09:00:10,16,1750,180,4,-91.03125,-10.8125,-94.5625,-12.375,-98.34375,-14.6875,-97.90371428571429,-14.891714285714288,-98.51671428571429,-15.772428571428572,-99.136,-16.211000000000002,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01244614,0.0163984428857715
2023-09-12 09:00:11,16,1750,180,3,-91.1875,-10.875,-99.0,-16.5,-99.3125,-17.1875,-96.00116666666666,-14.456833333333334,-97.17433333333334,-15.760333333333334,-98.008,-16.672,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00786859,0.0112124419999999
2023-09-12 09:00:12,16,1750,180,3,-95.375,-11.9375,-99.1875,-15.1875,-102.5625,-17.0,-95.87233333333334,-14.445333333333332,-97.9425,-16.044166666666666,-98.0715,-16.546833333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008707996,0.0113337679999999
2023-09-12 09:00:13,16,1750,180,3,-94.8125,-12.1875,-95.6875,-14.25,-99.0625,-17.5,-96.276,-14.130166666666668,-96.2525,-15.634,-97.36583333333331,-15.672000000000002,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00834241,0.01095703
2023-09-12 09:00:14,16,1750,180,3,-95.625,-12.875,-99.125,-14.125,-101.8125,-16.0,-93.93185714285714,-12.993285714285715,-98.66657142857146,-17.242,-102.5142857142857,-18.59042857142857,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077337379999999,0.0100496539999999
2023-09-12 09:00:15,16,1750,180,3,-94.5,-14.0625,-94.375,-13.1875,-95.875,-14.8125,-95.3245,-12.929666666666668,-101.79416666666668,-18.415333333333333,-102.185,-18.414,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083095339999999,0.0106116379999999
2023-09-12 09:00:16,16,1750,180,3,-92.9375,-13.1875,-96.0625,-12.9375,-99.4375,-16.375,-92.50516666666668,-12.528666666666666,-96.23183333333331,-16.300833333333333,-96.95833333333331,-16.557333333333332,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087018859999999,0.0100586699999999
2023-09-12 09:00:17,16,1750,180,3,-76.78125,-8.46875,-86.28125,-14.9375,-90.75,-18.09375,-85.17333333333333,-12.490666666666668,-90.112,-15.707,-90.20566666666669,-16.635499999999997,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.382708,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106424059999999,0.010348514
2023-09-12 09:00:18,16,1750,180,3,-86.0625,-9.1875,-97.0625,-20.125,-97.3125,-19.875,-89.45757142857143,-13.134,-90.08814285714286,-14.86042857142857,-92.51816666666669,-16.647,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149150599999999,0.0101433819999999
2023-09-12 09:00:19,16,1750,180,3,-81.9375,-9.75,-90.6875,-19.9375,-91.8125,-20.875,-94.0765,-15.211,-92.65616666666666,-13.418166666666666,-97.03266666666669,-16.490833333333335,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159146119999999,0.010632984
2023-09-12 09:00:20,16,1750,16,4,-81.9375,-10.09375,-92.375,-17.25,-94.46875,-18.90625,-90.3345,-16.757833333333334,-80.3105,-11.92775,-85.6922,-17.2046,0.0,0,0.0,0.0,0,0.662529,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.705026,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0181633819999999,0.01012619
2023-09-12 09:00:21,16,1750,16,4,-82.9375,-9.5625,-89.25,-19.5625,-89.75,-16.6875,-85.82150000000001,-13.183333333333332,-90.50775,-14.17375,-94.9435,-19.4765,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145869579999999,0.0166510819999999
2023-09-12 09:00:22,16,1750,16,5,-99.5703125,-17.625,-86.828125,-10.28125,-90.8125,-14.640625,-113.69085714285714,-24.713,-86.42857142857143,-11.198714285714289,0.0,0.0,0.0,0,0.488418,0.0,0,0.502166,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127046039999999,0.0116512999999999
2023-09-12 09:00:23,2,1400,16,6,-94.39583333333331,-19.36458333333333,-78.40625,-11.5,-84.90625,-18.90625,-133.547,-34.707,-82.30449999999999,-10.6875,0.0,0.0,0.977705,0,0.314444,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.680084,0,0,0.806977,otherFailure,0.294,0.002,0.382,0.896,0.1096057280453257,0.4156575230460921
2023-09-12 09:00:24,2,1400,16,2,-76.8,-10.1875,-79.5625,-11.2125,-88.5375,-19.7125,0.0,0.0,-86.5,-10.508,0.0,0.0,0.0,0,0.0,0.057654,0,0.0,0.337711,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.164,0.0,0.0,0.272,0.0180368923444976,0.075775896
2023-09-12 09:00:25,180,3650,180,3,-77.48958333333333,-9.770833333333334,-75.55,-9.85,-87.125,-19.875,0.0,0.0,-78.508,-10.508,0.0,0.0,0.0,0,0.0,0.49765,0,0.0,0.737703,0.377072,0.908848,0,0,0.764176,0.0,0.0,0.943409,0,0.0,0.0,0,0,0.764176,,0.0,0.0,0.0,0.0,0.01112271,0.0194610779999999
2023-09-12 09:00:26,180,3050,180,4,-76.359375,-9.140625,-89.16666666666667,-22.08333333333333,-89.35416666666667,-20.375,-77.5546,-10.5126,-76.008,-10.508,0.0,0.0,0.437661,0,0.0,0.097638,0,0.0,0.517674,0.0,0.017688,0,0,0.0,0.0,0.252831,0.572088,0,0.0,0.0,0,0,0.252831,,0.0,0.008,0.094,0.02,0.038536766,0.034706752016129
2023-09-12 09:00:27,180,3050,180,2,-77.296875,-8.671875,-90.484375,-22.03125,-91.625,-21.546875,-73.1015,-10.511833333333332,-81.008,-20.508,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009671632,0.00765874
2023-09-12 09:00:28,180,3050,180,2,-69.9375,-8.5625,-85.4375,-21.875,-86.4375,-23.0,-71.90249999999999,-10.8045,-86.92583333333334,-19.713666666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009405922,0.0078287739999999
2023-09-12 09:00:29,180,3050,180,1,-76.0,-8.0,-87.125,-15.75,0.0,0.0,-71.2432857142857,-11.235428571428573,-116.78457142857144,-26.531142857142857,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009268256,0.0077098639999999
2023-09-12 09:00:30,180,3050,180,1,-70.6875,-9.8125,-80.4375,-17.875,0.0,0.0,-62.33316666666666,-10.6225,-86.44650000000001,-21.297,-139.95875,-38.13875,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008399688,0.0077532559999999
2023-09-12 09:00:31,180,3050,180,1,-80.75,-9.6875,-83.5625,-12.0625,0.0,0.0,-64.02733333333333,-10.751333333333337,-73.50883333333333,-19.72666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009269558,0.007549756
2023-09-12 09:00:32,180,3050,180,1,-80.625,-12.46875,-79.375,-10.53125,0.0,0.0,-62.07433333333333,-10.865666666666668,-68.65366666666667,-17.78916666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00947591,0.007404544
2023-09-12 09:00:33,180,3050,180,1,-83.4375,-15.375,-81.125,-10.0625,0.0,0.0,-67.38285714285713,-13.430714285714284,-63.54128571428572,-13.540285714285714,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009988526,0.007517754
2023-09-12 09:00:34,188,3050,180,2,-76.2875,-13.7875,-70.78125,-9.03125,-81.375,-20.64583333333333,-73.96616666666667,-16.5495,-67.64316666666666,-11.489666666666666,-90.6835,-22.551,0.0,0,0.065564,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.209657,0.0,0.0,0,0.0,0.0,0,0,0.209657,,0.0,0.002,0.052,0.0,0.018442424,0.0114272124248496
