Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-24 12:50:30,178,3650,394,5,-77.6875,-10.84375,-83.42708333333333,-15.364583333333334,-85.53125,-16.645833333333332,-87.42566666666666,-14.361833333333331,-87.37783333333334,-14.455666666666668,-91.89983333333332,-18.616,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00964618,0.009818908
2023-06-24 12:50:31,178,3650,394,5,-81.72916666666667,-11.333333333333334,-87.66666666666667,-15.729166666666666,-87.69791666666667,-16.541666666666668,-88.00133333333333,-14.3945,-88.75399999999998,-14.4285,-94.4975,-17.723666666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086620679999999,0.0107495891783567
2023-06-24 12:50:32,178,3650,394,5,-81.4875,-11.2875,-86.375,-14.9125,-88.3,-15.9375,-90.59714285714288,-15.244428571428571,-93.17857142857142,-16.140714285714285,-94.20757142857144,-17.539142857142856,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009873594,0.0116708899999999
2023-06-24 12:50:33,178,3650,394,4,-83.5125,-11.4625,-89.3625,-15.6375,-90.4375,-16.1875,-92.3775,-14.677166666666666,-92.41783333333336,-14.9155,-95.3312,-17.75,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104232919999999,0.0114705319999999
2023-06-24 12:50:34,178,3650,394,4,-84.2125,-11.525,-88.525,-15.1375,-92.3625,-16.9625,-96.32933333333334,-15.866,-94.43883333333332,-14.7005,-96.43375,-16.27325,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143620039999999,0.012644798
2023-06-24 12:50:35,178,3650,394,2,-84.3625,-11.6375,-86.0625,-12.1625,-93.984375,-18.25,-93.431,-15.073166666666667,-95.19016666666666,-15.575666666666663,-97.54166666666669,-17.0025,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014087352,0.0123116079999999
2023-06-24 12:50:36,178,3650,394,3,-83.8125,-11.1,-89.5625,-13.425,-93.14583333333331,-18.1875,-92.83066666666669,-13.434833333333332,-96.75916666666666,-16.649666666666665,-99.5685,-18.13875,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008804514,0.0110815559999999
2023-06-24 12:50:37,178,3650,394,3,-86.02083333333333,-11.09375,-91.96875,-15.489583333333334,-92.15625,-16.5,-95.5547142857143,-14.739,-94.81271428571428,-15.15757142857143,-101.691,-19.603857142857144,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077093159999999,0.0118909479999999
2023-06-24 12:50:38,178,3650,394,2,-86.21875,-11.416666666666666,-91.54166666666669,-14.28125,-93.69791666666669,-16.552083333333332,-96.9375,-14.730666666666666,-97.73449999999998,-15.515499999999998,-99.00783333333334,-18.268166666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089639899999999,0.0121825079999999
2023-06-24 12:50:39,178,3650,394,3,-86.35,-10.825,-91.825,-14.625,-94.4375,-17.35,-96.71333333333332,-15.031166666666666,-98.7995,-16.263,-103.94800000000002,-18.948,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087749359999999,0.0118671879999999
2023-06-24 12:50:40,178,3650,394,3,-86.47916666666667,-10.958333333333334,-91.22916666666669,-15.916666666666666,-92.61458333333331,-16.104166666666668,-96.3945,-15.436166666666669,-97.88566666666668,-15.789,-101.44266666666664,-17.366,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135827919999999,0.0120934759999999
2023-06-24 12:50:41,178,3650,394,3,-85.76041666666667,-10.875,-91.26041666666669,-15.958333333333334,-92.85416666666669,-16.583333333333332,-96.38157142857142,-15.593857142857145,-96.32785714285716,-16.51,-97.46985714285714,-17.176428571428573,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009050436,0.0120472239999999
2023-06-24 12:50:42,178,3650,394,3,-86.89583333333333,-10.760416666666666,-92.91666666666669,-15.864583333333334,-93.57291666666669,-16.520833333333332,-97.77983333333331,-16.2735,-96.009,-15.351666666666668,-98.2782,-16.867399999999996,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007466694,0.0117557999999999
2023-06-24 12:50:43,178,3650,394,3,-89.609375,-11.5078125,-93.1796875,-15.9375,-93.34375,-15.3515625,-97.75266666666668,-15.906166666666666,-97.76966666666664,-15.424333333333331,-98.85033333333332,-16.843666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077166759999999,0.0117201999999999
2023-06-24 12:50:44,178,3650,394,3,-89.54464285714286,-11.660714285714286,-92.71428571428572,-15.651785714285714,-94.15178571428572,-16.455357142857142,-98.97,-15.742166666666668,-99.0795,-15.944166666666666,-99.94149999999998,-17.144499999999997,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075897599999999,0.01189255
2023-06-24 12:50:45,178,3650,394,3,-85.69791666666667,-11.03125,-88.83333333333333,-16.25,-89.9375,-17.114583333333332,-97.2395,-16.496,-95.13816666666666,-15.013,-96.59,-15.60375,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007561588,0.0115471099999999
2023-06-24 12:50:46,178,3650,394,3,-83.91964285714286,-11.116071428571429,-87.57142857142857,-15.785714285714286,-88.50892857142857,-16.973214285714285,-95.70716666666664,-16.048,-93.224,-14.386666666666663,-95.112,-15.153833333333331,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072009799999999,0.011218876
2023-06-24 12:50:47,178,3650,394,3,-83.775,-10.725,-84.4,-14.175,-91.2625,-19.75,-98.56128571428572,-17.136,-93.66414285714286,-13.880571428571429,-99.05275,-17.28325,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007302782,0.011682738
2023-06-24 12:50:48,122,3650,394,4,-86.33035714285714,-12.107142857142858,-82.61458333333333,-11.239583333333334,-89.9375,-14.25,-106.22533333333335,-20.88683333333334,-96.242,-14.449166666666663,-97.09616666666666,-15.505333333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.815067,0,0,0,0.667583,0.0,0.0,0,0.0,0,0,0,0.667583,,0.0,0.002,0.0,0.0,0.0130840519999999,0.0171807494989979
2023-06-24 12:50:49,122,3650,122,2,-77.05208333333333,-8.083333333333334,-90.26041666666669,-17.447916666666668,-92.025,-22.9625,-102.96985714285714,-18.70657142857143,-93.89066666666666,-13.351333333333336,-94.75885714285712,-14.497857142857145,0.0,0,0.0,0,0,0.397797,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.446309,0,0,0,0.0,,0.002,0.014,0.136,0.0,0.0326767154308617,0.0179218803245436
2023-06-24 12:50:50,122,3650,122,0,-77.05208333333333,-8.083333333333334,0.0,0.0,0.0,0.0,-88.60950000000001,-12.796833333333332,-91.8905,-14.416666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0070418979999999,0.0105214379999999
2023-06-24 12:50:51,122,3650,122,2,-68.25,-6.6875,-79.5625,-21.8125,-81.125,-22.0625,-81.82033333333332,-11.611999999999997,-87.37633333333333,-15.171833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080908519999999,0.010807194
2023-06-24 12:50:52,122,3650,122,2,-67.25,-7.375,-84.125,-20.0,-84.375,-23.0625,-81.444,-11.1355,-89.23700000000001,-15.985833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078875591182364,0.0108785579999999
2023-06-24 12:50:53,122,3650,122,2,-70.1875,-7.1875,-82.75,-16.75,-87.0,-19.3125,-80.64450000000001,-11.104333333333336,-92.07816666666668,-18.21766666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007595966,0.010615412
2023-06-24 12:50:54,122,3650,122,2,-67.0625,-6.875,-79.625,-21.3125,-82.125,-21.1875,-78.31142857142856,-10.857142857142858,-87.76657142857142,-18.68414285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008002614,0.0110202139999999
2023-06-24 12:50:55,122,3650,122,0,-67.0625,-6.875,0.0,0.0,0.0,0.0,-77.81083333333333,-10.928333333333336,-87.582,-19.698,-98.1325,-20.6835,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077669039999999,0.010950082
2023-06-24 12:50:56,122,3650,122,2,-73.3125,-7.78125,-78.90625,-13.5625,-84.75,-17.125,-78.57683333333334,-11.285166666666669,-91.04566666666668,-20.121,-95.36849999999998,-21.401,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093936159999999,0.0108003539999999
2023-06-24 12:50:57,122,3650,122,2,-75.5,-8.625,-79.625,-12.625,-83.1875,-15.8125,-82.49883333333334,-13.023333333333335,-83.59883333333333,-15.622166666666663,-97.3985,-18.90425,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009181098,0.0111675559999999
2023-06-24 12:50:58,130,3650,3,3,-82.8,-13.8375,-77.1875,-11.671875,-79.6875,-14.6125,-88.33233333333334,-15.731833333333332,-82.20299999999999,-12.6485,-86.355,-15.762599999999996,0.992911,0,0.661831,0,0,0.597764,0.993033,0,0.992977,0,0,0,0.0,0.77039,0.0,0,0.696292,0,0,0,0.77039,,0.0,0.0,0.012,0.0,0.01463105,0.014324552
2023-06-24 12:50:59,130,3650,3,2,-77.58333333333333,-10.5,-81.29166666666667,-14.3125,-85.60416666666667,-16.0,-81.28116666666666,-11.537833333333332,-89.13416666666667,-17.561333333333334,-97.5234,-19.751600000000003,0.032944,0,0.0,0,0,0.0,0.0,0,0.123435,0,0,0,0.0,0.0,0.064205,0,0.0,0,0,0,0.064205,,0.0,0.002,0.042,0.0,0.0246660459999999,0.0240486653306613
2023-06-24 12:51:00,130,3650,3,2,-72.875,-8.8125,-80.6875,-17.4375,-86.1875,-20.9375,-80.32033333333332,-12.410166666666669,-81.60666666666667,-14.859500000000002,-128.19266666666667,-30.331,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0070816019999999,0.012950992
2023-06-24 12:51:01,130,3650,3,2,-62.75,-6.4375,-74.5,-16.875,-84.75,-18.5,-78.96771428571428,-13.784714285714289,-74.3002857142857,-12.150714285714283,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007530386,0.0129001279999999
2023-06-24 12:51:02,130,3650,3,2,-59.5625,-6.875,-73.0,-18.0,-74.25,-20.3125,-75.396,-15.040333333333333,-73.51966666666667,-12.072833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010042912,0.01250103
2023-06-24 12:51:03,130,3650,3,0,-59.5625,-6.875,0.0,0.0,0.0,0.0,-74.3505,-13.560166666666666,-71.961,-12.447833333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007016578,0.012358738
2023-06-24 12:51:04,130,3650,3,2,-61.8125,-7.8125,-72.9375,-17.125,-84.375,-26.6875,-73.52616666666667,-13.786499999999998,-72.79683333333334,-12.5065,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0071543419999999,0.014016792
2023-06-24 12:51:05,130,3650,3,2,-75.625,-8.4375,-79.375,-14.125,-88.1875,-21.75,-71.74883333333334,-11.7995,-86.12100000000002,-16.994666666666667,-99.492,-20.785,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078678,0.0117631339999999
2023-06-24 12:51:06,130,3650,3,4,-80.71875,-11.15625,-80.0,-11.5,-81.84375,-13.40625,-70.67857142857143,-10.735428571428573,-87.0,-15.0,-97.193,-24.905166666666663,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008433356,0.013772264
2023-06-24 12:51:07,130,3650,3,4,-85.0625,-14.0625,-85.125,-12.375,-85.375,-13.4375,-75.0365,-10.835833333333332,-113.09133333333337,-24.25,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077168399999999,0.0123616919999999
2023-06-24 12:51:08,130,3650,3,4,-85.3125,-14.875,-82.8125,-12.3125,-84.5625,-13.9375,-82.8515,-11.888,-88.5565,-17.82025,-99.4415,-25.0195,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00771307,0.010871142
2023-06-24 12:51:09,130,3650,3,4,-84.5625,-14.25,-85.4375,-13.5625,-88.5625,-14.6875,-87.00266666666668,-13.608166666666667,-87.98449999999998,-15.961166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008529182,0.0094910219999999
2023-06-24 12:51:10,130,3650,3,5,-82.78125,-14.3125,-85.5,-15.6875,-85.8125,-16.6875,-89.41842857142856,-16.041285714285717,-85.508,-15.12,-86.29014285714285,-14.648285714285716,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072771099999999,0.009594942
2023-06-24 12:51:11,130,3650,3,5,-75.3125,-13.625,-80.1875,-15.4375,-82.0625,-17.25,-100.595,-23.057166666666664,-79.12700000000001,-13.798749999999998,-85.48583333333333,-16.905,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.004,0.0,0.0,0.00714215,0.0097435983935742
2023-06-24 12:51:12,130,3650,130,5,-59.75,-8.041666666666666,-74.08333333333333,-19.70833333333333,-74.75,-19.77083333333333,-75.633,-13.3465,-76.99749999999999,-15.502666666666665,-93.0665,-22.3045,0.0,0,0.0,0,0,0.017717,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.064095,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089489779999999,0.013954122
2023-06-24 12:51:13,130,3650,11,5,-63.145833333333336,-9.229166666666666,-68.125,-14.958333333333334,-71.25,-18.28125,-80.65233333333335,-15.7915,-71.22933333333334,-12.276000000000002,-85.477,-21.109,0.0,0,0.0,0,0,0.437713,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.497011,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01205482,0.0113525259999999
2023-06-24 12:51:14,130,3650,11,0,-63.145833333333336,-9.229166666666666,0.0,0.0,0.0,0.0,-65.50914285714285,-10.711999999999998,-111.3454,-26.892200000000003,-139.44916666666668,-36.96633333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007937016,0.0104738597194388
2023-06-24 12:51:15,11,3650,11,5,-77.35714285714286,-14.375,-66.3625,-8.35,-82.575,-23.0875,-75.20450000000001,-10.713833333333334,-123.211,-32.586,0.0,0.0,0.0,0,0.012909,0,0,0.0,0.0,0,0.0,0,0,0,0.380022,0.0,0.0,0,0.0,0,0,0,0.380022,,0.0,0.002,0.022,0.002,0.0147643839999999,0.0156471503006012
2023-06-24 12:51:16,11,3650,11,3,-66.0625,-7.28125,-74.3125,-19.875,-83.28125,-24.28125,-77.20583333333333,-10.800833333333332,-105.324,-22.8205,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007653832,0.0096257979999999
2023-06-24 12:51:17,11,3650,11,0,-66.0625,-7.28125,0.0,0.0,0.0,0.0,-77.98566666666666,-11.419333333333332,-84.57225,-20.8535,-94.62133333333334,-22.509,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00869962,0.0101426839999999
2023-06-24 12:51:18,11,3650,11,3,-68.4375,-8.5,-77.3125,-12.8125,-81.875,-21.25,-76.1507142857143,-11.406285714285714,-114.07042857142856,-26.237428571428577,-133.34700000000004,-31.7642,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007945716,0.010689714
2023-06-24 12:51:19,11,3650,11,3,-62.8125,-7.4375,-77.9375,-21.625,-82.9375,-20.375,-64.20966666666666,-10.671833333333332,-139.75799999999998,-37.316,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008612372,0.0103431159999999
2023-06-24 12:51:20,11,3650,11,2,-60.125,-7.1875,-69.375,-18.875,-71.1875,-21.875,-58.5795,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079552839999999,0.010118968
2023-06-24 12:51:21,11,3650,11,2,-60.5625,-6.4375,-76.5,-21.0625,-78.125,-17.8125,-64.69266666666665,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007641466,0.0095189559999999
2023-06-24 12:51:22,11,3650,11,2,-57.0,-6.75,-74.28125,-22.8125,-74.875,-23.40625,-61.766571428571424,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00780002,0.0094995399999999
2023-06-24 12:51:23,11,3650,11,0,-57.0,-6.75,0.0,0.0,0.0,0.0,-62.50266666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076897999999999,0.0092505979999999
2023-06-24 12:51:24,11,3650,11,2,-60.375,-8.125,-69.125,-19.8125,-71.1875,-18.6875,-67.26816666666667,-10.701833333333331,-79.479,-20.033666666666665,-81.008,-16.008,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008167548,0.009233566
2023-06-24 12:51:25,11,3650,11,2,-61.0625,-8.6875,-66.9375,-14.8125,-77.0,-23.375,-74.25516666666667,-11.964833333333331,-81.89583333333333,-15.94,-85.69666666666667,-19.619666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008345974,0.010288746
2023-06-24 12:51:26,11,3650,11,2,-63.5625,-8.59375,-76.5,-16.5625,-79.4375,-22.0625,-78.19266666666667,-13.126333333333331,-88.20325,-16.01375,-90.694,-18.185,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081807099999999,0.0112959479999999
