Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 15:31:46,180,3650,73,4,-87.5625,-11.375,-95.3125,-19.1875,-95.875,-18.8125,-95.991,-12.306857142857142,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009738036,0.011509658
2023-04-01 15:31:47,180,3650,73,4,-87.8125,-10.1875,-96.3125,-19.875,-97.25,-21.0,-96.672,-12.605666666666666,-101.7516,-15.9686,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103999819999999,0.0117528079999999
2023-04-01 15:31:48,180,3650,73,4,-87.0625,-9.9375,-96.6875,-18.625,-96.9375,-18.3125,-96.91033333333333,-12.847666666666669,-105.5925,-18.99083333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099492239999999,0.011539946
2023-04-01 15:31:49,180,3650,73,4,-87.0,-10.0625,-94.25,-17.625,-98.3125,-22.25,-98.83066666666669,-13.539,-107.95716666666664,-20.78783333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109843006012024,0.012848548
2023-04-01 15:31:50,180,3650,73,4,-86.625,-10.5,-94.625,-18.625,-96.0,-18.9375,-100.0937142857143,-14.457571428571429,-103.4742857142857,-17.933,-106.78516666666668,-20.00133333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014344172,0.0131669479999999
2023-04-01 15:31:51,180,3650,73,4,-82.65625,-9.40625,-92.03125,-19.5625,-94.5625,-21.3125,-100.32433333333331,-14.9205,-102.495,-17.791666666666668,-104.83466666666668,-19.773333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136349479999999,0.0135409
2023-04-01 15:31:52,180,3650,73,0,-82.65625,-9.40625,0.0,0.0,0.0,0.0,-100.99733333333334,-15.2385,-102.448,-16.875,-104.9455,-17.5,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106291479999999,0.0143886859999999
2023-04-01 15:31:53,180,3650,73,4,-82.75,-8.3125,-92.4375,-19.25,-94.6875,-21.375,-100.5625,-15.152499999999998,-102.3465,-16.849000000000004,-108.47675,-19.928,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009898186,0.0149806879999999
2023-04-01 15:31:54,180,3650,73,4,-83.8125,-8.3125,-92.25,-19.1875,-93.5625,-20.8125,-99.9985,-14.935,-105.61466666666666,-19.0195,-109.71750000000002,-19.949166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101026439999999,0.013181288
2023-04-01 15:31:55,180,3650,73,3,-84.46875,-8.9375,-93.53125,-19.15625,-95.59375,-20.59375,-99.182,-14.228857142857144,-101.711,-16.353714285714286,-136.656,-31.023,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010869106,0.015342958
2023-04-01 15:31:56,180,3650,73,3,-85.3125,-8.8125,-95.1875,-20.25,-96.375,-19.75,-98.58716666666668,-13.682166666666667,-101.44266666666664,-15.880333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009934184,0.0156237059999999
2023-04-01 15:31:57,180,3650,73,0,-85.3125,-8.8125,0.0,0.0,0.0,0.0,-98.896,-13.897,-102.0625,-15.966166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009921338,0.016177634
2023-04-01 15:31:58,180,3650,73,3,-84.5625,-8.375,-96.125,-17.9375,-98.125,-19.5,-98.32816666666666,-13.306,-103.04166666666669,-17.329333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01011229,0.013424782
2023-04-01 15:31:59,180,3650,73,3,-86.03125,-9.09375,-93.8125,-19.09375,-96.15625,-20.0,-99.732,-13.705285714285711,-103.67399999999998,-17.78257142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01014759,0.0137888499999999
2023-04-01 15:32:00,180,3650,73,2,-84.8125,-8.5625,-93.3125,-19.4375,-94.125,-18.625,-99.11966666666666,-13.7825,-104.45316666666668,-18.52083333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102926379999999,0.013206358
2023-04-01 15:32:01,180,3650,73,0,-84.8125,-8.5625,0.0,0.0,0.0,0.0,-100.1405,-14.101666666666668,-106.297,-19.281,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010113766,0.012998522
2023-04-01 15:32:02,180,3650,73,2,-85.3125,-8.25,-94.0,-19.4375,-96.6875,-21.9375,-98.9505,-13.692666666666668,-101.062,-16.43,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098723359999999,0.0135518219999999
2023-04-01 15:32:03,180,3650,73,2,-87.40625,-9.0625,-96.5,-20.03125,-98.59375,-22.09375,-99.90642857142858,-14.23885714285714,-103.155,-17.491999999999997,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0101975711422845,0.0135223999999999
2023-04-01 15:32:04,180,3650,73,1,-86.8125,-8.75,-97.4375,-21.375,0.0,0.0,-100.72383333333336,-14.824333333333334,-103.00783333333334,-17.009000000000004,-104.9065,-18.4455,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00951324,0.012827038
2023-04-01 15:32:05,180,3650,73,1,-83.875,-7.875,-97.625,-22.375,0.0,0.0,-101.38933333333334,-15.397,-101.353,-16.1225,-103.12900000000002,-18.25633333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099818459999999,0.013117154
2023-04-01 15:32:06,180,3650,73,0,-83.875,-7.875,0.0,0.0,0.0,0.0,-102.1265,-15.702833333333333,-103.19133333333332,-16.91416666666667,-103.797,-17.148,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010626168,0.01271423
2023-04-01 15:32:07,180,3650,73,2,-84.1875,-8.3125,-97.875,-22.9375,-98.71875,-24.09375,-101.08128571428573,-15.57142857142857,-103.14857142857144,-17.06585714285714,-104.26242857142856,-17.98657142857143,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124406939999999,0.0128507254509018
2023-04-01 15:32:08,180,3650,73,2,-83.4375,-7.625,-92.5,-19.875,-93.875,-20.4375,-99.5705,-14.368666666666668,-102.84116666666668,-18.054666666666662,-102.92850000000004,-17.48033333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119397639999999,0.012560526
2023-04-01 15:32:09,180,3650,73,2,-84.5625,-7.75,-93.875,-17.375,-97.25,-22.5,-99.75766666666664,-14.410166666666669,-102.93766666666666,-17.74066666666667,-103.44683333333334,-18.247666666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014909232,0.013236534
2023-04-01 15:32:10,180,3650,73,0,-84.5625,-7.75,0.0,0.0,0.0,0.0,-98.8945,-14.0535,-102.28533333333333,-17.4245,-103.586,-18.21366666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118775859999999,0.013357514
2023-04-01 15:32:11,180,3650,73,2,-83.40625,-8.125,-96.40625,-22.71875,-97.75,-21.78125,-99.94985714285714,-14.799142857142856,-101.6832857142857,-17.09042857142857,-102.37042857142858,-18.93314285714285,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127440039999999,0.0130594999999999
2023-04-01 15:32:12,180,3650,73,2,-84.4375,-7.6875,-95.0,-21.375,-95.3125,-21.875,-99.75383333333332,-14.941499999999998,-103.23833333333332,-18.011833333333332,-103.371,-17.86966666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129915219999999,0.0148705519999999
2023-04-01 15:32:13,180,3650,73,2,-83.0,-7.5,-94.375,-19.9375,-96.25,-21.75,-98.46633333333332,-14.208166666666664,-103.22383333333332,-18.608,-104.75266666666666,-19.439000000000004,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009986576,0.013685456
2023-04-01 15:32:14,180,3650,73,2,-84.5625,-8.0625,-95.5,-20.625,-98.21875,-22.625,-97.82166666666666,-13.2695,-103.68,-18.2655,-104.78,-18.83983333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011018052,0.0127867839999999
2023-04-01 15:32:15,180,3650,73,0,-84.5625,-8.0625,0.0,0.0,0.0,0.0,-99.33142857142856,-13.825857142857144,-103.14971428571428,-17.644,-116.6578,-23.0172,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124971659999999,0.013274662
2023-04-01 15:32:16,180,3650,73,1,-84.0,-7.625,-96.125,-22.3125,0.0,0.0,-99.03783333333332,-13.746000000000002,-103.66283333333332,-17.77333333333333,-106.7385,-21.3205,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112274979999999,0.0144365719999999
2023-04-01 15:32:17,180,3650,73,1,-83.4375,-7.6875,-97.4375,-23.0625,0.0,0.0,-100.021,-14.068999999999996,-103.33716666666668,-17.726499999999998,-112.52083333333331,-22.609333333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132068779999999,0.0151860559999999
2023-04-01 15:32:18,180,3650,73,1,-86.34375,-8.1875,-98.96875,-22.90625,0.0,0.0,-100.31766666666668,-14.647166666666664,-103.64066666666668,-18.98183333333333,-104.2225,-18.3115,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009831898,0.0144741599999999
2023-04-01 15:32:19,180,3650,73,2,-87.375,-8.125,-101.0,-21.3125,-101.875,-21.3125,-101.42285714285715,-15.13485714285714,-103.837,-17.931714285714285,-104.00175,-17.71275,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013050862,0.0141140359999999
2023-04-01 15:32:20,180,3650,73,0,-87.375,-8.125,0.0,0.0,0.0,0.0,-101.797,-15.20583333333333,-103.76433333333334,-17.435,-105.37233333333334,-18.101666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108413339999999,0.015359
2023-04-01 15:32:21,180,3650,73,2,-88.6875,-8.125,-100.8125,-20.6875,-102.125,-21.75,-99.96216666666668,-14.636666666666663,-103.509,-17.222833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127134479999999,0.015624042
2023-04-01 15:32:22,180,3650,73,2,-87.0625,-8.833333333333334,-98.97916666666669,-22.041666666666668,-99.85416666666669,-21.83333333333333,-101.29433333333334,-15.106833333333332,-104.43775,-18.11925,-105.79183333333332,-19.106666666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020668754,0.016925046
2023-04-01 15:32:23,180,3650,73,0,-87.0625,-8.833333333333334,0.0,0.0,0.0,0.0,-100.7432857142857,-14.898428571428571,-103.57485714285714,-17.640428571428572,-104.54875,-19.5605,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011863154,0.019541722
2023-04-01 15:32:24,180,3650,73,2,-83.0625,-8.3125,-97.8125,-22.5,-98.4375,-20.125,-99.3085,-14.242000000000004,-102.56783333333333,-17.089833333333335,-106.4455,-19.82,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011366374,0.014918054
2023-04-01 15:32:25,180,3650,73,2,-86.8125,-8.1875,-97.8125,-20.0625,-98.8125,-19.375,-99.54033333333336,-14.225166666666668,-101.03249999999998,-16.071833333333334,-102.797,-18.094,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100169059999999,0.013273614
2023-04-01 15:32:26,180,3650,73,2,-82.53125,-8.25,-95.25,-21.0,-96.5,-22.6875,-97.26583333333332,-13.439,-101.474,-16.511666666666667,-105.0,-19.7594,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010897632,0.012521696
2023-04-01 15:32:27,180,3650,73,2,-87.8125,-9.25,-97.25,-17.8125,-104.1875,-21.8125,-100.84250000000002,-14.651166666666668,-102.5988333333333,-16.502666666666666,-103.87233333333334,-16.354333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01666201,0.0131514519999999
2023-04-01 15:32:28,180,3650,73,2,-89.1875,-9.5,-98.125,-16.875,-104.625,-22.875,-102.42966666666666,-15.894666666666666,-102.6405,-16.535,-102.64833333333333,-15.548333333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011179736,0.020299362
2023-04-01 15:32:29,180,3650,73,0,-89.1875,-9.5,0.0,0.0,0.0,0.0,-102.106,-16.924285714285713,-100.16642857142855,-15.57914285714286,-101.74785714285714,-17.433142857142855,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.148,0.010553606,0.0397736979999999
2023-04-01 15:32:30,180,3650,73,2,-85.4375,-8.5,-93.5,-14.84375,-97.125,-20.6875,-102.42466666666668,-18.1525,-98.46866666666666,-14.934833333333332,-99.888,-16.083333333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010144796,0.20331164
2023-04-01 15:32:31,180,3650,73,2,-87.1875,-7.6875,-99.25,-20.125,-100.8125,-22.0,-102.37883333333332,-18.201833333333333,-99.58583333333333,-15.615833333333333,-99.79716666666666,-15.978000000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0100830741482965,0.1733437820000002
2023-04-01 15:32:32,180,3650,73,2,-92.85416666666669,-9.875,-98.52083333333331,-16.125,-105.54166666666669,-22.77083333333333,-105.41016666666668,-18.977833333333333,-100.9112,-16.8328,-101.55333333333331,-15.557333333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.53,0.0103487479999999,0.1223364599999999
2023-04-01 15:32:33,180,3650,180,1,-90.45833333333331,-10.0,-99.20833333333331,-16.416666666666668,0.0,0.0,-101.0957142857143,-16.604714285714287,-97.815,-14.841333333333331,-102.13933333333334,-16.486,0.0,0,0.0,0,0,0.379682,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.41634,0.0,0,0,0.0,,0.0,0.002,0.0,0.998,0.015575776,0.4129283727454909
2023-04-01 15:32:34,180,3650,180,1,-86.6875,-8.75,-93.8125,-14.5,0.0,0.0,-97.707,-13.175833333333337,-101.2675,-16.94125,-106.02499999999998,-19.501166666666663,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.074,0.013159814,0.0238316319999999
2023-04-01 15:32:35,180,3650,180,1,-83.3125,-8.25,-91.375,-12.6875,0.0,0.0,-98.46733333333331,-14.065166666666665,-101.36466666666666,-16.8035,-102.61983333333332,-18.46216666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008818664,0.010369606
2023-04-01 15:32:36,180,3650,180,1,-85.8125,-9.625,-85.4375,-10.6875,0.0,0.0,-94.58714285714288,-14.308142857142856,-94.96185714285714,-15.154142857142858,-95.51342857142858,-15.72985714285714,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091817,0.0101408179999999
2023-04-01 15:32:37,180,3650,180,1,-83.125,-8.875,-90.125,-16.125,0.0,0.0,-94.34116666666668,-13.768333333333333,-97.09766666666668,-15.024833333333332,-100.03133333333334,-17.201666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105690599999999,0.0102789339999999
2023-04-01 15:32:38,180,3650,180,1,-88.0,-10.5625,-89.0625,-13.9375,0.0,0.0,-103.5975,-16.660166666666665,-100.52216666666668,-14.3125,-103.9115,-17.815,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009914082,0.010147912
2023-04-01 15:32:39,180,3650,180,0,-88.0,-10.5625,0.0,0.0,0.0,0.0,-99.57416666666666,-17.239500000000003,-94.09883333333336,-13.518333333333333,-103.8376,-18.0814,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009350706,0.010323898
2023-04-01 15:32:40,16,3650,16,4,-83.54166666666667,-11.364583333333334,-76.15625,-11.0,-82.25,-11.53125,-87.86600000000001,-13.504428571428573,-88.113,-12.211,-91.6465,-17.05475,0.0,0,0.31707,0,0,0.239611,0.0,0,0.762959,0,0,0,0.367543,0.0,0.0,0,0.280301,0.0,0,0,0.367543,,0.0,0.0,0.0,0.0,0.012634956,0.012288274
2023-04-01 15:32:41,16,3650,16,0,-83.54166666666667,-11.364583333333334,0.0,0.0,0.0,0.0,-89.427,-12.520833333333334,-91.43766666666666,-14.942666666666666,-94.47916666666669,-17.123833333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.01,0.013003586,0.0174817679999999
2023-04-01 15:32:42,180,3650,16,3,-90.40625,-13.171875,-85.0625,-10.28125,-91.25,-16.4375,-103.039,-18.488166666666668,-91.75133333333332,-12.071833333333332,-109.727,-21.523,0.0,0,0.668042,0,0,0.77968,0.0,0,0.0,0,0,0,0.812661,0.0,0.0,0,0.0,0.0,0,0,0.812661,,0.0,0.0,0.0,0.0,0.0098646379999999,0.01069721
2023-04-01 15:32:43,180,3650,180,3,-79.09375,-8.020833333333334,-88.875,-17.0,-95.45833333333331,-19.291666666666668,-103.90957142857144,-19.493285714285715,-91.916,-11.30475,-129.398,-31.312,0.0,0,0.0,0,0,0.539656,0.0,0,0.639078,0,0,0,0.0,0.0,0.0,0,0.581312,0.0,0,0,0.0,,0.002,0.01,0.11,0.152,0.0290547875751503,0.0539903494949495
2023-04-01 15:32:44,180,3650,180,0,-79.09375,-8.020833333333334,0.0,0.0,0.0,0.0,-86.73033333333332,-10.639333333333337,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.226,0.0106954839999999,0.0573671919999999
2023-04-01 15:32:45,180,3650,180,2,-77.875,-7.25,-86.1875,-18.0625,-88.4375,-20.75,-89.36583333333333,-10.7825,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102089679999999,0.0084677219999999
2023-04-01 15:32:46,180,3650,180,2,-75.5625,-6.3125,-90.8125,-17.6875,-98.1875,-24.1875,-89.75771428571429,-10.879428571428573,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009485868,0.007157474
2023-04-01 15:32:47,180,3650,180,2,-69.0,-6.5,-82.6875,-20.1875,-89.375,-23.125,-84.4505,-10.633,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009615152,0.0071068859999999
2023-04-01 15:32:48,180,3650,180,1,-66.8125,-6.46875,-90.84375,-30.0,0.0,0.0,-81.65366666666667,-10.595333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095540119999999,0.0098013159999999
2023-04-01 15:32:49,180,3650,180,0,-66.8125,-6.46875,0.0,0.0,0.0,0.0,-77.04816666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100230599999999,0.0106613279999999
2023-04-01 15:32:50,180,3650,180,1,-57.8125,-6.125,-84.5,-30.0,0.0,0.0,-71.27457142857142,-10.669714285714283,-80.613,-19.259166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105679259999999,0.010697631262525
2023-04-01 15:32:51,180,3650,180,1,-51.5,-6.0625,-79.5625,-30.0,0.0,0.0,-76.9855,-11.1665,-86.01033333333334,-15.146,-89.88266666666668,-19.5,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010172324,0.0076481539999999
2023-04-01 15:32:52,180,3650,180,1,-52.03125,-6.34375,-78.03125,-30.0,0.0,0.0,-70.806,-10.876333333333331,-81.418,-19.00133333333333,-126.534,-29.80483333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107390999999999,0.008963744
2023-04-01 15:32:53,180,3650,180,0,-52.03125,-6.34375,0.0,0.0,0.0,0.0,-65.99749999999999,-10.594,-78.336,-19.391,-139.797,-36.992,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009907346,0.007801016
2023-04-01 15:32:54,180,3650,180,2,-61.75,-6.6875,-75.5,-15.6875,-82.5,-24.375,-65.70085714285715,-10.793428571428572,-74.60285714285715,-16.026714285714284,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0099683466933867,0.007631304
2023-04-01 15:32:55,180,3650,180,2,-66.625,-8.125,-70.5625,-13.0625,-80.1875,-21.8125,-74.47533333333334,-12.848833333333332,-75.57016666666667,-15.4545,-76.93350000000001,-15.1365,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010688188,0.007459624
