Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:16:41,122,3050,122,2,-82.0625,-8.03125,-91.4375,-14.8125,-95.0,-21.6875,-73.49483333333333,-11.242166666666668,-84.0455,-22.6315,-103.156,-28.2695,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013770326,0.027309956
2023-06-13 15:16:42,122,3050,122,2,-90.0,-11.125,-93.9375,-12.0,-98.375,-16.0,-87.44016666666666,-16.14833333333333,-76.88133333333334,-13.866,-85.67166666666667,-19.380333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0034747739999999,0.0267862859999999
2023-06-13 15:16:43,130,3050,3,3,-92.71022727272728,-14.863636363636363,-87.8625,-12.05,-89.55113636363636,-12.738636363636363,-97.9298,-21.9956,-77.5218,-12.1328,-81.09649999999999,-16.65366666666667,0.726555,0,0.277596,0,0,0.211389,0.726773,0.0,0.0,0,0,0,0.0,0.51093,0.805217,0.0,0.0,0.0,0,0.0,0.51093,,0.0,0.0,0.0,0.0,0.008076328,0.027341466
2023-06-13 15:16:44,130,3050,3,2,-89.5375,-11.15,-92.6375,-14.2625,-97.7,-20.3375,-79.96542857142857,-12.850285714285716,-81.6137142857143,-14.290142857142856,-116.903,-27.276857142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.166,0.09,0.050804894,0.0433275301204819
2023-06-13 15:16:45,130,3050,3,2,-81.52083333333333,-9.270833333333334,-89.41666666666667,-15.604166666666666,-102.5625,-27.39583333333333,-76.80333333333333,-13.664,-73.7305,-12.765666666666666,-139.125,-38.312,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018265546,0.0260081219999999
2023-06-13 15:16:46,130,3050,130,2,-73.7734375,-7.453125,-85.3359375,-18.265625,-87.6953125,-24.1015625,-73.62483333333334,-13.110833333333332,-70.16933333333334,-11.445333333333332,-79.641,-17.166666666666668,0.0,0,0.0,0,0,0.49137,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.535765,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0112641663326653,0.0257761219999999
2023-06-13 15:16:47,130,3050,130,2,-71.5625,-7.5,-83.625,-17.0625,-100.6875,-29.625,-68.54416666666665,-11.339833333333331,-73.9715,-15.546833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.006,0.0070852799999999,0.030260278
2023-06-13 15:16:48,130,3050,130,3,-75.65625,-7.25,-82.3125,-15.25,-83.5,-15.625,-69.27114285714285,-12.198714285714289,-71.66071428571429,-14.907428571428571,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0082353639999999,0.0260940119999999
2023-06-13 15:16:49,130,3050,130,3,-74.75,-6.8125,-86.5,-15.8125,-88.0,-17.4375,-69.1315,-12.443999999999996,-67.31516666666667,-13.534999999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0082796019999999,0.0265060759999999
2023-06-13 15:16:50,130,3050,3,3,-86.84821428571429,-8.107142857142858,-94.08928571428572,-16.473214285714285,-95.84821428571428,-17.178571428571427,-78.81485714285714,-16.298,-67.1236,-11.345200000000002,-88.781,-20.617,0.0,0,0.0,0,0,0.711375,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.773982,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0148681519999999,0.02704143
2023-06-13 15:16:51,130,3050,3,3,-93.1875,-10.583333333333334,-97.0,-17.0,-97.20833333333331,-15.0,-64.30866666666667,-10.485666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.25,0.202,0.0696730899999999,0.0653616445783132
2023-06-13 15:16:52,19,3050,3,6,-95.8625,-11.89375,-94.25,-11.5625,-97.02777777777776,-13.5625,-65.25800000000001,-10.466333333333331,-85.93,-21.086,0.0,0.0,0.0,0,0.132725,0,0,0.0,0.0,0.0,0.0,0,0,0,0.195909,0.0,0.0,0.0,0.0,0.0,0,0.0,0.195909,,0.0,0.002,0.0,0.0,0.008501046,0.028758635270541
2023-06-13 15:16:53,19,3050,3,6,-94.20833333333331,-13.354166666666666,-96.15625,-13.8125,-98.75,-15.333333333333334,-75.35799999999999,-11.020833333333336,-82.66133333333333,-14.322666666666665,-106.1516,-27.007600000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005821038,0.0253398079999999
2023-06-13 15:16:54,19,3050,3,6,-95.0625,-14.625,-93.625,-13.5625,-95.5,-16.0625,-84.99483333333332,-13.755333333333336,-84.00383333333333,-14.466166666666666,-89.3985,-18.1955,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.021488346,0.0253056733466933
2023-06-13 15:16:55,19,3050,3,9,-104.13541666666669,-23.135416666666668,-88.0284090909091,-13.090909090909092,-89.484375,-14.692708333333334,-86.849,-17.492285714285718,-79.78457142857144,-13.879428571428573,-81.424,-16.55875,0.0,0,0.057696,0,0,0.811371,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.226,0.0,0.0,0.0,-0.0016339405684754,0.02467185
2023-06-13 15:16:56,138,1750,11,9,-79.15,-17.975,-63.625,-8.354166666666666,-72.65625,-22.09375,-74.047,-13.047,-74.047,-13.047,-77.18,-16.109,0.76659,0,0.0,0,0,0.0,0.726587,0.0,0.0,0,0,0,0.0,0.0,0.785913,0.0,0.0,0.468995,0,0.0,0.590847,otherFailure,1.0,0.002,0.0,0.348,-0.0016339405684754,0.2049887855711423
2023-06-13 15:16:57,130,1750,11,5,-65.84375,-13.78125,-62.520833333333336,-9.3125,-70.234375,-16.609375,-71.53585714285714,-13.877285714285714,-84.12171428571428,-18.942857142857143,-84.48757142857143,-16.995571428571427,0.0,0,0.004406,0,0,0.0,0.0,0.0,0.0,0,0,0,0.207152,0.0,0.0,0.0,0.0,0.0,0,0.0,0.207152,,0.18,0.002,0.176,0.282,0.0525000097560975,0.0794952985971942
2023-06-13 15:16:58,130,1750,11,3,-61.4375,-9.3125,-70.6875,-14.75,-73.0,-17.625,-65.05833333333334,-11.255333333333333,-72.33466666666668,-15.626166666666665,-84.61699999999999,-19.7575,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0080466859999999,0.0256028419999999
2023-06-13 15:16:59,130,1750,11,0,-61.4375,-9.3125,0.0,0.0,0.0,0.0,-69.75242857142858,-11.131714285714285,-94.31371428571428,-20.072571428571425,-128.65825,-32.394749999999995,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01565072,0.0251625859999999
2023-06-13 15:17:00,130,1750,11,3,-82.28125,-15.203125,-76.21875,-10.421875,-88.515625,-20.296875,-70.18616666666667,-10.7215,-134.63666666666666,-36.27483333333333,0.0,0.0,0.0,0,0.051619,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.019136814,0.0250991299999999
2023-06-13 15:17:01,130,1750,11,4,-87.734375,-17.109375,-79.65625,-8.859375,-87.234375,-14.015625,-74.96083333333333,-10.666666666666666,-88.625,-20.633,-139.891,-41.141,0.0,0,0.448309,0,0,0.0,0.0,0.221366,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018204118,0.0258033839999999
2023-06-13 15:17:02,11,1750,11,5,-86.6875,-18.760416666666668,-81.7125,-11.1,-82.23958333333333,-12.427083333333334,-75.62499999999999,-10.949250000000005,-84.789,-13.852,-88.65025000000001,-20.00425,0.0,0,0.641784,0,0,0.0,0.0,0.483201,0.0,0,0,0,0.0,0.695186,0.0,0.0,0.0,0.0,0,0.0,0.695186,,0.0,0.0,0.0,0.0,0.011312956,0.025986592
2023-06-13 15:17:03,11,1750,11,4,-77.92708333333333,-11.270833333333334,-83.3125,-15.15625,-83.796875,-16.296875,-71.96366666666667,-11.049666666666669,-79.812,-12.977,-104.75657142857143,-29.709857142857143,0.026513,0,0.0,0,0,0.0,0.026759,0.0,0.0,0,0,0,0.0,0.0,0.132894,0.0,0.0,0.0,0,0.0,0.132894,,0.0,0.004,0.032,0.102,0.024769376,0.0496903975903613
2023-06-13 15:17:04,11,1750,11,5,-71.025,-10.4625,-76.53125,-19.21875,-78.775,-16.2625,-58.21483333333333,-10.460833333333332,-136.29833333333332,-39.108,-137.2385,-38.109,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103747599999999,0.0264483779999999
2023-06-13 15:17:05,11,1750,11,4,-69.05,-9.4125,-79.725,-18.15,-80.4,-19.4,-62.863333333333344,-10.487,-126.543,-38.99483333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.002904294,0.0267559679999999
2023-06-13 15:17:06,11,1750,11,4,-68.05,-9.0125,-82.7375,-19.875,-83.125,-20.375,-70.14433333333334,-10.904666666666664,-109.548,-27.9975,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01164741,0.0263635039999999
2023-06-13 15:17:07,11,1750,11,4,-67.25,-8.4375,-83.15,-20.1625,-84.4625,-21.825,-70.45428571428572,-10.718714285714285,-92.578,-24.6325,-139.398,-38.977,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01134014,0.0264240079999999
2023-06-13 15:17:08,11,1750,11,4,-66.2125,-7.7875,-82.1375,-21.125,-82.1375,-21.2625,-70.51416666666667,-10.843666666666666,-93.358,-23.44533333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0022172559999999,0.026205462
2023-06-13 15:17:09,11,1750,11,3,-67.15,-7.5875,-75.79166666666667,-14.791666666666666,-81.9375,-21.45,-72.4285,-11.677,-77.40233333333335,-16.24233333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009483632,0.0260440719999999
2023-06-13 15:17:10,11,1750,11,4,-67.9375,-8.225,-76.5625,-18.625,-77.5375,-16.6125,-77.6315,-13.826833333333331,-76.06500000000001,-14.350166666666668,-121.9718,-29.1828,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005619666,0.026242266
2023-06-13 15:17:11,11,1750,11,3,-69.9875,-8.6125,-78.55,-16.7125,-80.9625,-18.0625,-80.88933333333334,-15.499833333333331,-78.42949999999999,-12.941,-79.42833333333333,-14.1875,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007732522,0.0260027419999999
2023-06-13 15:17:12,11,1750,11,3,-72.125,-8.1125,-86.0,-19.4375,-86.0125,-20.325,-82.52671428571429,-14.337,-85.693,-15.494428571428571,-100.1675714285714,-23.371714285714287,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003239208,0.0267379859999999
2023-06-13 15:17:13,11,1750,11,3,-72.109375,-7.96875,-86.640625,-20.375,-87.40625,-21.546875,-85.80616666666667,-13.252666666666668,-92.21233333333332,-20.540333333333333,-99.21675,-19.89275,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0086333619999999,0.026573584
2023-06-13 15:17:14,11,1750,11,2,-71.53125,-8.234375,-84.40625,-19.65625,-85.71875,-21.140625,-88.61316666666666,-13.928499999999998,-92.53666666666668,-16.466333333333335,-95.29166666666669,-19.42333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0002383659999999,0.026015202
2023-06-13 15:17:15,11,1750,11,2,-70.8,-7.8375,-84.27083333333333,-20.4375,-84.725,-20.35,-91.52216666666668,-15.323,-91.54416666666668,-16.83866666666667,-94.23933333333332,-17.568,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.002992008,0.025426022
2023-06-13 15:17:16,11,1750,11,1,-70.6125,-7.3375,-86.7125,-21.05,0.0,0.0,-90.5925,-14.779833333333334,-92.76433333333334,-15.975333333333332,-95.1135,-15.84,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0024427679999999,0.0256312599999999
2023-06-13 15:17:17,11,1750,11,1,-70.7,-7.5875,-84.2875,-21.3125,0.0,0.0,-93.15857142857143,-15.36614285714286,-92.977,-14.789,-93.13614285714286,-15.469857142857142,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.003650308,0.0263227379999999
2023-06-13 15:17:18,11,1750,11,1,-72.4375,-7.525,-83.5125,-19.7625,0.0,0.0,-92.43633333333332,-14.731833333333332,-96.01175,-17.338,-96.11183333333332,-16.970166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.000977914,0.025275582
2023-06-13 15:17:19,11,1750,11,2,-73.8125,-7.625,-86.325,-18.725,-90.72916666666669,-20.291666666666668,-94.573,-15.202999999999998,-95.2502,-15.6624,-95.61966666666666,-18.89966666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0030147879999999,0.0253004019999999
2023-06-13 15:17:20,11,1750,11,3,-75.425,-7.825,-86.6375,-18.5625,-88.1,-21.1625,-93.64733333333334,-14.615833333333333,-99.95183333333334,-18.43883333333333,-101.17966666666666,-18.4325,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0007725479999999,0.0256571899999999
2023-06-13 15:17:21,11,1750,11,2,-75.5625,-8.0,-85.325,-17.55,-88.1125,-20.725,-96.63550000000002,-15.251166666666668,-97.0268,-16.204400000000003,-99.02466666666668,-17.95566666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0018048359999999,0.027408004
2023-06-13 15:17:22,11,1750,11,3,-80.1125,-7.8875,-88.9125,-15.7375,-93.1875,-19.275,-96.875,-15.522166666666664,-99.043,-19.137,-99.5578,-17.7048,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,2.7024000000000844e-05,0.026240176
2023-06-13 15:17:23,11,1750,11,3,-84.5,-7.9125,-93.425,-15.6125,-95.3375,-18.175,-100.21985714285714,-15.724571428571428,-101.07928571428572,-17.166285714285713,-102.53571428571428,-17.904,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0031147119999999,0.0270628
2023-06-13 15:17:24,11,1750,11,3,-88.325,-8.6375,-94.925,-15.525,-95.9625,-14.875,-102.98583333333332,-17.1965,-100.27733333333332,-14.555833333333334,-103.07333333333334,-17.495,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004632378,0.027699836
2023-06-13 15:17:25,11,1750,11,3,-90.95,-9.9625,-95.975,-14.4125,-98.8125,-17.375,-104.96233333333332,-19.203,-99.21116666666668,-13.359333333333334,-102.4048,-17.5642,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0022462619999999,0.02770652
2023-06-13 15:17:26,11,1750,205,3,-91.60416666666669,-10.1875,-94.33333333333331,-13.520833333333334,-101.02083333333331,-18.604166666666668,-98.95833333333331,-14.177166666666666,-95.734,-12.672,-101.1078,-16.7078,0.0,0,0.0,0,0,0.191374,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.218895,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.02,0.011749814,0.032554816
2023-06-13 15:17:27,11,1750,205,4,-93.9375,-11.8125,-89.8125,-10.375,-98.9375,-17.0,-95.46999999999998,-13.682166666666664,-100.194,-15.7995,-100.3158,-17.6546,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.002776798,0.027057412
2023-06-13 15:17:28,205,1750,205,5,-88.6875,-9.875,-90.9375,-10.8125,-94.72916666666669,-13.208333333333334,-92.021,-12.565166666666668,-97.03016666666667,-16.289166666666667,-118.74116666666669,-24.772,0.0,0,0.11448,0,0,0.0,0.0,0.0,0.0,0,0,0,0.166838,0.0,0.0,0.0,0.0,0.0,0,0.0,0.166838,,0.0,0.002,0.0,0.0,0.003462622,0.0301170641282565
2023-06-13 15:17:29,205,1750,205,3,-81.75,-7.125,-94.0625,-18.4375,-96.75,-21.4375,-86.81828571428571,-11.817142857142857,-93.54457142857144,-15.38385714285714,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0065183006012024,0.026423236
2023-06-13 15:17:30,205,1750,205,3,-77.71875,-6.21875,-92.40625,-21.21875,-93.8125,-20.25,-87.37233333333334,-11.443999999999996,-94.66266666666668,-16.968833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.583346,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0042139899999999,0.0254183239999999
2023-06-13 15:17:31,205,1750,205,0,-77.71875,-6.21875,0.0,0.0,0.0,0.0,-80.668,-10.835666666666668,-91.29166666666669,-19.651,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0121486039999999,0.025152392
2023-06-13 15:17:32,205,1750,205,3,-77.9375,-6.1875,-95.4375,-20.8125,-99.3125,-24.625,-74.79283333333333,-10.433666666666667,-87.52066666666667,-22.41933333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007210132,0.026262472
2023-06-13 15:17:33,205,1750,205,3,-72.4375,-6.0,-94.75,-26.125,-95.3125,-24.25,-77.40385714285715,-10.459714285714286,-88.64800000000001,-22.627666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0048449459999999,0.02616016
