Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:23:56,73,1400,None,3,-101.015625,-11.8671875,-98.5859375,-11.71875,-104.25,-16.0234375,0,0,0,0,0,0,0.100737,0.0,0.820876,0,0,0,0,0,0.74076,0,0,0.859647,0,0,0,0,0,0,0,0,0.859647,,0.0,0.0,0.014,0.01,0.0196999699999999,0.025575118
2023-06-15 17:23:57,294,1400,None,4,-99.921875,-11.6953125,-98.15625,-12.322916666666666,-101.3125,-11.9375,0,0,0,0,0,0,0.051289,0.0,0.570745,0,0,0,0,0,0.740863,0,0,0.59506,0,0,0,0,0,0,0,0,0.59506,,0.0,0.0,0.04,0.028,0.030709724,0.026627042
2023-06-15 17:23:58,294,1400,None,3,-100.4375,-11.910714285714286,-100.25892857142856,-11.875,-105.07142857142856,-17.455357142857142,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0195349719438877,0.0204226
2023-06-15 17:23:59,294,1400,None,3,-100.59375,-11.6875,-102.45833333333331,-12.791666666666666,-104.42708333333331,-15.322916666666666,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01790667,0.0190267719999999
2023-06-15 17:24:00,294,1400,None,3,-105.8125,-12.9921875,-103.234375,-11.8828125,-106.5,-15.921875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0174696199999999,0.0219953479999999
2023-06-15 17:24:01,294,1400,None,3,-104.71354166666669,-13.026041666666666,-102.234375,-11.59375,-105.63020833333331,-14.260416666666666,0,0,0,0,0,0,0.0,0.0,0.140773,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017282518,0.024145956
2023-06-15 17:24:02,294,1400,None,3,-105.20673076923076,-12.615384615384617,-103.4951923076923,-11.225961538461538,-108.1346153846154,-15.278846153846152,0,0,0,0,0,0,0.0,0.0,0.100916,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015925604,0.019884584
2023-06-15 17:24:03,294,1400,None,3,-105.5125,-12.8625,-104.525,-11.0125,-107.95,-14.9,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016597736,0.020641274
2023-06-15 17:24:04,294,1400,None,3,-107.4375,-12.848214285714286,-105.8125,-11.875,-106.78571428571428,-13.821428571428571,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.042,0.0167000599999999,0.0324570539999999
2023-06-15 17:24:05,73,1400,None,4,-105.9375,-12.260416666666666,-105.4375,-12.0625,-106.44791666666669,-12.90625,0,0,0,0,0,0,0.190649,0.0,0.020894,0,0,0,0,0,0.150716,0,0,0.043959,0,0,0,0,0,0,0,0,0.043959,,0.0,0.0,0.02,0.346,0.0208851919999999,0.0698132959999999
2023-06-15 17:24:06,73,1400,None,3,-105.5875,-11.925,-107.375,-12.4625,-107.7875,-14.25,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167699099999999,0.020069916
2023-06-15 17:24:07,73,1400,None,3,-106.4375,-11.9125,-107.1875,-12.9625,-107.95,-12.7,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.03,0.0,0.0,0.01605692,0.021293830927835
2023-06-15 17:24:08,73,1400,None,3,-105.875,-11.5875,-106.525,-12.775,-108.5125,-13.3375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.036,0.0,0.0,0.015866296,0.0227738132780083
2023-06-15 17:24:09,73,1400,None,3,-105.05,-11.6125,-106.1875,-12.95,-108.3625,-12.925,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.034,0.0,0.0,0.0166790499999999,0.0230001200828157
2023-06-15 17:24:10,73,1400,None,3,-105.125,-11.75,-106.75,-13.09375,-108.0,-12.09375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.06,0.0,0.0,0.014960404,0.0230961255319148
2023-06-15 17:24:11,73,1400,None,3,-105.3875,-11.55,-108.25,-12.55,-109.125,-14.1375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.054,0.0,0.0,0.0162187199999999,0.0225871268498942
2023-06-15 17:24:12,73,1400,None,3,-106.578125,-12.1484375,-105.515625,-12.4296875,-107.265625,-13.859375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016192396,0.0230247599999999
2023-06-15 17:24:13,73,1400,None,3,-108.19375,-12.74375,-108.91875,-13.48125,-109.275,-14.1625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165643,0.0209256119999999
2023-06-15 17:24:14,73,1400,None,3,-108.22727272727272,-12.801136363636363,-107.625,-13.556818181818182,-109.38636363636364,-14.454545454545457,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161778239999999,0.022396742
2023-06-15 17:24:15,73,1400,None,4,-106.725,-12.3375,-109.1125,-14.3875,-109.5,-14.9375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164840599999999,0.0241940279999999
2023-06-15 17:24:16,73,1400,None,4,-107.2625,-12.3125,-108.625,-14.75,-110.6,-15.9625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016845588,0.0212400599999999
2023-06-15 17:24:17,73,1400,None,4,-105.59821428571428,-11.553571428571429,-107.04464285714286,-13.455357142857142,-111.73214285714286,-16.392857142857142,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0172644,0.02233482
2023-06-15 17:24:18,73,1400,None,4,-104.35,-10.725,-106.6,-12.075,-112.35,-19.225,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0170383759999999,0.020025942
2023-06-15 17:24:19,73,1400,None,4,-105.025,-10.4375,-106.5125,-11.6,-112.875,-17.8125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015386426,0.0215049139999999
2023-06-15 17:24:20,73,1400,None,3,-106.70535714285714,-11.044642857142858,-106.75,-11.491071428571429,-114.94642857142856,-19.196428571428573,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157763099999999,0.0221987659999999
2023-06-15 17:24:21,73,1400,None,2,-104.6,-10.325,-107.3,-11.0375,-114.375,-19.2,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015192986,0.0198599839999999
2023-06-15 17:24:22,73,1400,None,2,-107.0,-10.7,-110.225,-12.35,-116.7375,-19.8875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015503194,0.0232635099999999
2023-06-15 17:24:23,73,1400,None,3,-107.50892857142856,-10.428571428571429,-110.60714285714286,-11.857142857142858,-120.14583333333331,-20.916666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01551312,0.026603596
2023-06-15 17:24:24,73,1400,None,3,-107.63392857142856,-10.196428571428571,-109.58035714285714,-12.3125,-117.875,-21.6,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015369158,0.025472624
2023-06-15 17:24:25,73,1400,None,2,-109.9375,-10.879807692307692,-110.20673076923076,-12.120192307692308,-121.01442307692308,-21.375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.3547094188376753,0.015440704,0.1272747194388777
2023-06-15 17:24:26,180,1400,None,4,-108.45535714285714,-10.964285714285714,-106.9375,-11.0625,-110.39583333333331,-13.291666666666666,0,0,0,0,0,0,0.480636,0.190648,0.310618,0,0,0,0,0,0.480753,0,0,0.33784,0,0,0,0,0,0,0,0,0.33784,,0.0,0.0,0.022,0.986,0.0219517779999999,0.3970800299999999
2023-06-15 17:24:27,180,1400,None,3,-104.7625,-10.4625,-105.75,-12.5625,-114.4875,-21.575,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014978944,0.024503204
2023-06-15 17:24:28,180,1400,None,4,-105.9125,-9.5,-112.0625,-13.475,-116.96875,-19.34375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0170136419999999,0.0184192779999999
2023-06-15 17:24:29,180,1400,None,4,-101.4125,-8.4125,-113.6125,-19.5875,-113.675,-19.9125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149541539999999,0.018463046
2023-06-15 17:24:30,180,1400,None,5,-106.79166666666669,-8.645833333333334,-113.47916666666669,-17.979166666666668,-116.64583333333331,-20.23958333333333,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016480872,0.019750238
2023-06-15 17:24:31,180,1400,None,5,-107.125,-9.2625,-110.5125,-14.65,-117.296875,-20.71875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152050199999999,0.019287722
2023-06-15 17:24:32,180,1400,None,5,-104.7375,-8.625,-114.1875,-16.15,-115.2,-19.4875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161105039999999,0.0190350239999999
2023-06-15 17:24:33,180,1400,None,5,-101.5,-7.725,-111.6875,-18.6875,-112.175,-18.725,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01446651,0.01784396
2023-06-15 17:24:34,180,1400,None,3,-97.275,-7.225,-110.25,-19.525,-110.8,-20.8625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014356794,0.017554988
2023-06-15 17:24:35,180,1400,None,4,-94.175,-8.3625,-97.4875,-15.1875,-102.2625,-19.5375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0168626773547094,0.017405994
2023-06-15 17:24:36,180,1400,None,3,-93.40178571428572,-10.178571428571429,-97.3125,-15.205357142857142,-98.26785714285714,-18.053571428571427,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018006908,0.0191428919999999
2023-06-15 17:24:37,180,1400,None,3,-90.2125,-8.9125,-97.5,-15.1,-100.5375,-19.55,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01467349,0.0170859719999999
2023-06-15 17:24:38,180,1400,None,4,-84.0125,-6.9625,-96.375,-20.34375,-96.8125,-18.15,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146303799999999,0.016815838
2023-06-15 17:24:39,180,1400,None,4,-78.05,-5.925,-93.625,-20.975,-94.55,-21.35,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01402379,0.016627362
2023-06-15 17:24:40,180,1400,None,3,-70.475,-5.9125,-86.2625,-22.0125,-86.3,-22.975,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138408119999999,0.016471044
2023-06-15 17:24:41,180,1400,None,2,-71.25,-6.225,-87.25,-23.25,-88.0625,-22.5,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137867434869739,0.016250602
2023-06-15 17:24:42,180,1400,None,1,-75.775,-6.1625,-90.975,-20.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01397061,0.01665914
2023-06-15 17:24:43,180,1400,None,2,-78.6125,-6.125,-90.3875,-17.05,-91.5,-19.3125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015437992,0.016349382
2023-06-15 17:24:44,180,1400,None,2,-82.5125,-6.875,-87.4,-13.6125,-95.1375,-20.25,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01409312,0.017253042
2023-06-15 17:24:45,180,1400,None,2,-85.19791666666667,-8.447916666666666,-84.39583333333333,-10.552083333333334,-95.0,-19.75,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014237416,0.017341834
2023-06-15 17:24:46,188,1400,None,2,-83.46875,-8.84375,-82.625,-9.65625,-86.875,-12.734375,0,0,0,0,0,0,0.330614,0.0,0.160732,0,0,0,0,0,0.330724,0,0,0.182832,0,0,0,0,0,0,0,0,0.182832,,0.0,0.002,0.016,0.0,0.0209864559999999,0.0208758196392785
2023-06-15 17:24:47,188,1400,None,1,-77.475,-7.0125,-86.8625,-16.5125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018078154,0.017079996
2023-06-15 17:24:48,188,1400,None,1,-72.2625,-6.3,-84.25,-19.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014240212,0.0170724339999999
2023-06-15 17:24:49,188,1400,None,1,-68.2125,-5.8875,-80.75,-20.4125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014005284,0.017085874
2023-06-15 17:24:50,188,1400,None,1,-68.4375,-5.725,-82.2875,-21.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138823059999999,0.0173615599999999
2023-06-15 17:24:51,188,1400,None,1,-68.2625,-5.675,-83.3625,-22.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137939539999999,0.017030326
2023-06-15 17:24:52,188,1400,None,1,-73.65625,-5.580357142857143,-88.6875,-22.604166666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141251959999999,0.0172923059999999
2023-06-15 17:24:53,188,1400,None,1,-73.40625,-5.59375,-85.91666666666667,-21.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014416644,0.01754151
2023-06-15 17:24:54,188,1400,None,1,-72.7625,-5.75,-84.4875,-19.4125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145233119999999,0.017136868
2023-06-15 17:24:55,188,1400,None,1,-73.45652173913044,-5.769021739130435,-87.75,-19.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147362019999999,0.01731903
2023-06-15 17:24:56,188,1400,None,1,-74.28645833333333,-5.645833333333333,-89.859375,-24.953125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014705128,0.016449474
2023-06-15 17:24:57,188,1400,None,1,-74.4,-5.6,-89.9875,-22.4375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148262999999999,0.016252644
2023-06-15 17:24:58,188,1400,None,1,-72.5125,-5.95,-86.325,-22.1375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014749266,0.017191314
2023-06-15 17:24:59,188,1400,None,2,-72.025,-6.3375,-84.40625,-19.09375,-86.25,-22.175,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145798079999999,0.016830116
2023-06-15 17:25:00,188,1400,None,2,-72.725,-6.7125,-83.6625,-19.4375,-85.6875,-21.828125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145416119999999,0.0177241159999999
2023-06-15 17:25:01,188,1400,None,1,-72.8,-7.0375,-82.6125,-19.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143443319999999,0.017186888
2023-06-15 17:25:02,188,1400,None,1,-72.49342105263158,-6.990131578947368,-79.0625,-18.6875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144745479999999,0.0167910819999999
2023-06-15 17:25:03,188,1400,None,1,-71.90104166666667,-7.03125,-80.75,-18.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143522,0.01702335
2023-06-15 17:25:04,188,1400,None,1,-68.4375,-6.9875,-81.7625,-19.45,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014228484,0.0165103599999999
2023-06-15 17:25:05,188,1400,None,1,-67.4125,-6.9625,-81.0,-20.0875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015105552,0.0162258559999999
2023-06-15 17:25:06,188,1400,None,1,-68.29934210526316,-6.976973684210527,-82.125,-20.09375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141632839999999,0.016174104
2023-06-15 17:25:07,188,1400,None,1,-66.49375,-7.003125,-77.71875,-21.09375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141389359999999,0.0162079759999999
2023-06-15 17:25:08,188,1400,None,1,-64.15,-7.075,-78.7,-21.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01410148,0.0171137094188376
2023-06-15 17:25:09,188,1400,None,1,-65.72321428571429,-7.160714285714286,-79.5875,-20.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140470219999999,0.0165344679999999
2023-06-15 17:25:10,188,1400,None,0,-66.54,-7.065,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014024098,0.01588927
2023-06-15 17:25:11,188,1400,None,0,-66.0975,-6.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013978702,0.016069846
2023-06-15 17:25:12,188,1400,None,0,-66.4,-6.975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139546399999999,0.016078244
2023-06-15 17:25:13,188,1400,None,0,-64.04,-6.9775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014276766,0.0162549619999999
2023-06-15 17:25:14,188,1400,None,0,-64.1425,-7.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013866476,0.0162442679999999
2023-06-15 17:25:15,188,1400,None,0,-65.67,-7.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.004,0.0,0.0,0.0138499859999999,0.0165154598393574
2023-06-15 17:25:16,188,1400,None,1,-65.321875,-7.021875,-80.25,-19.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.07,0.0,0.0,0.014008188,0.017813888172043
2023-06-15 17:25:17,188,1400,None,1,-66.45,-6.8125,-79.8375,-20.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.046,0.0,0.0,0.013818696,0.0174493354297693
2023-06-15 17:25:18,188,1400,None,1,-72.25,-6.5125,-85.1625,-20.45,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.054,0.0,0.0,0.0139319699999999,0.0181806363636363
2023-06-15 17:25:19,188,1400,None,2,-72.53125,-6.151785714285714,-84.5625,-19.8125,-92.4375,-23.3125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.07,0.0,0.0,0.0139010719999999,0.0185856559139784
2023-06-15 17:25:20,188,1400,None,1,-76.1,-6.225,-91.175,-22.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.016,0.0,0.0,0.014035856,0.0171617743902439
2023-06-15 17:25:21,188,1400,None,2,-76.8375,-6.225,-89.234375,-21.40625,-91.8125,-21.75,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138989979999999,0.0162802739999999
2023-06-15 17:25:22,188,1400,None,1,-76.45,-6.1625,-89.3375,-20.9125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138109639999999,0.0162591779999999
