Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:03:52,362,3650,None,5,-92.98214285714286,-11.955357142857142,-91.89583333333331,-14.822916666666666,-95.3125,-15.205357142857142,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.830526,0,0,0.7233,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.017118432,0.017462072
2023-06-15 17:03:53,362,3750,None,6,-87.9,-11.1125,-89.78125,-11.9375,-91.08333333333331,-15.145833333333334,0,0,0,0,0,0,0,0,0.0,0.573422,0,0,0,0,0.740252,0,0,0.595362,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.024,0.004,0.024473362,0.0225178219999999
2023-06-15 17:03:54,362,3750,None,4,-82.3625,-9.6,-86.7625,-14.2125,-90.0,-18.328125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.026,0.0,0.0240938199999999,0.01979958
2023-06-15 17:03:55,362,3750,None,5,-81.7625,-9.725,-86.65,-14.9125,-90.78125,-19.5625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0179066679999999,0.016440392
2023-06-15 17:03:56,362,3750,None,4,-82.65,-9.825,-86.5,-14.2625,-91.59375,-19.6875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015393948,0.016903366
2023-06-15 17:03:57,362,3750,None,3,-82.4,-9.4375,-87.2375,-14.5125,-90.5,-19.1125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015609116,0.0161855599999999
2023-06-15 17:03:58,362,3750,None,3,-81.825,-9.525,-87.7625,-15.3125,-89.5875,-17.2875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015313877755511,0.016717028
2023-06-15 17:03:59,362,3750,None,3,-80.625,-9.55,-88.55,-18.5625,-90.0875,-19.3,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015874612,0.016208092
2023-06-15 17:04:00,362,3750,None,3,-79.7875,-9.45,-89.35,-18.2625,-92.15,-17.8375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015294524,0.015939636
2023-06-15 17:04:01,362,3750,None,4,-78.075,-9.175,-85.25,-20.09375,-85.8875,-18.575,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014792974,0.0159602264529058
2023-06-15 17:04:02,362,3750,None,4,-78.925,-9.4875,-86.0875,-16.975,-87.3375,-17.6,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015084132,0.015447128
2023-06-15 17:04:03,362,3750,None,4,-77.5875,-10.25,-84.4875,-14.3625,-85.8375,-16.775,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015137306,0.015638186
2023-06-15 17:04:04,362,3750,None,4,-76.575,-10.4375,-83.9125,-16.4625,-84.775,-17.6125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01454233,0.01573633
2023-06-15 17:04:05,362,3750,None,4,-73.925,-10.1,-81.425,-18.45,-82.375,-19.734375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01538268,0.0160175639999999
2023-06-15 17:04:06,362,3750,None,4,-73.7375,-9.825,-83.85,-16.6375,-83.9375,-18.125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0149718899999999,0.0162859199999999
2023-06-15 17:04:07,362,3750,None,2,-75.6125,-9.4375,-83.9,-18.125,-85.8875,-18.1875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014396808,0.015843304
2023-06-15 17:04:08,362,3750,None,4,-78.55,-9.7625,-84.54166666666667,-16.1875,-85.2125,-16.7,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0146507759999999,0.0217949259999999
2023-06-15 17:04:09,362,3750,None,4,-75.4375,-9.7375,-81.4375,-15.1875,-83.85,-17.3875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0149071439999999,0.020185644
2023-06-15 17:04:10,362,3750,None,3,-72.5875,-9.6125,-77.8,-14.1,-82.47916666666667,-18.875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0144018539999999,0.016661278
2023-06-15 17:04:11,362,3750,None,2,-74.1375,-9.4875,-79.7625,-15.175,-81.625,-17.203125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014870544,0.0164148379999999
2023-06-15 17:04:12,362,3750,None,3,-79.675,-9.375,-81.8125,-13.75,-82.4,-15.0375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.016382278,0.0175031259999999
2023-06-15 17:04:13,362,3750,None,3,-78.9125,-8.9625,-83.85,-14.5625,-86.475,-15.8625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014808096,0.017239596
2023-06-15 17:04:14,362,3750,None,4,-77.95,-8.45,-83.575,-16.8125,-84.1,-16.4375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0142525419999999,0.01667666
2023-06-15 17:04:15,362,3750,None,5,-75.2,-8.2375,-83.0875,-18.075,-83.125,-17.675,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0152123819999999,0.016185978
2023-06-15 17:04:16,362,3750,None,5,-72.825,-7.8875,-80.359375,-18.625,-82.0,-19.6,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0149046119999999,0.016234404
2023-06-15 17:04:17,362,3750,None,5,-74.6625,-7.975,-85.15,-18.4375,-86.45,-19.0625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0153228499999999,0.0154712959999999
2023-06-15 17:04:18,362,3750,None,4,-75.85,-8.175,-85.525,-18.4875,-86.1125,-17.7,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01491769,0.016089588
2023-06-15 17:04:19,362,3750,None,4,-74.5125,-8.175,-83.7375,-18.1125,-85.0625,-18.15,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01475999,0.0163217239999999
2023-06-15 17:04:20,362,3750,None,3,-73.625,-8.2,-83.28125,-17.6875,-84.1625,-17.9625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0153287759999999,0.0158748119999999
2023-06-15 17:04:21,362,3750,None,3,-72.825,-7.85,-83.7375,-18.575,-85.5625,-21.1875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0155549019999999,0.0167346879999999
2023-06-15 17:04:22,362,3750,None,5,-74.4125,-8.1125,-80.65625,-18.265625,-82.9125,-18.225,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0144537559999999,0.016253852
2023-06-15 17:04:23,362,3750,None,5,-72.3875,-7.7625,-79.9,-17.075,-83.40625,-20.484375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0139902679999999,0.016045176
2023-06-15 17:04:24,362,3750,None,5,-76.075,-7.8625,-81.7875,-15.8875,-85.453125,-18.828125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01378873,0.016380428
2023-06-15 17:04:25,362,3750,None,5,-74.95,-8.0375,-81.725,-16.275,-84.1875,-18.525,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013956102,0.01641285
2023-06-15 17:04:26,362,3750,None,4,-74.3625,-8.0375,-80.7125,-17.05,-81.84375,-21.375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0144308659999999,0.015737938
2023-06-15 17:04:27,362,3750,None,3,-74.725,-8.25,-82.3125,-18.14583333333333,-83.25,-17.0625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014870582,0.0163729799999999
2023-06-15 17:04:28,362,3750,None,5,-74.725,-8.4375,-82.475,-16.7375,-84.875,-18.6375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014702418,0.0160403199999999
2023-06-15 17:04:29,362,3750,None,6,-77.175,-8.8375,-82.85,-14.75,-86.75,-20.3125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0156596619999999,0.01693318
2023-06-15 17:04:30,362,3750,None,7,-77.6375,-9.0,-82.225,-15.0375,-83.5625,-20.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014521154,0.0170590239999999
2023-06-15 17:04:31,362,3750,None,5,-75.9125,-9.0125,-83.3,-16.2375,-86.78125,-19.609375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015111458,0.016506182
2023-06-15 17:04:32,362,3750,None,4,-78.9125,-9.125,-84.7125,-15.6,-88.3875,-19.8375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0154496479999999,0.016532792
2023-06-15 17:04:33,362,3750,None,6,-79.5875,-9.95,-83.8125,-16.46875,-85.05,-15.4125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.016082838,0.016523152
2023-06-15 17:04:34,362,3750,None,6,-77.525,-9.9375,-83.825,-16.8125,-84.0625,-21.25,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015078396,0.0165228039999999
2023-06-15 17:04:35,362,3750,None,5,-76.4,-9.7,-80.85,-15.4875,-83.8375,-18.3,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015153206,0.0162187379999999
2023-06-15 17:04:36,362,3750,None,5,-80.075,-10.9,-82.8625,-14.925,-83.0875,-14.4,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015465338,0.015858834
2023-06-15 17:04:37,370,3750,None,5,-83.8203125,-13.0078125,-81.578125,-13.9375,-83.7578125,-13.3515625,0,0,0,0,0,0,0,0,0.460108,0.0,0,0,0,0,0.640134,0,0,0.490531,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0173183579999999,0.015999036
2023-06-15 17:04:38,370,3750,None,4,-84.575,-13.4125,-85.3875,-15.0625,-88.0125,-15.4625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.034,0.0,0.024896084,0.018687316
2023-06-15 17:04:39,370,3750,None,5,-81.25892857142857,-12.383928571428571,-80.28571428571429,-12.839285714285714,-87.47321428571429,-17.883928571428573,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0163851619999999,0.0170875299999999
2023-06-15 17:04:40,370,3750,None,5,-79.925,-10.9375,-83.8625,-13.8625,-86.9375,-20.34375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.016425028,0.0165049178356713
2023-06-15 17:04:41,174,3750,None,5,-94.44642857142856,-13.0625,-92.2625,-14.35,-93.71428571428572,-17.133928571428573,0,0,0,0,0,0,0,0,0.599641,0.0,0,0,0,0,0.740152,0,0,0.630695,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0172331543086172,0.0168713819999999
2023-06-15 17:04:42,174,3750,None,3,-92.8625,-12.025,-97.475,-14.975,-100.475,-17.65,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.01,0.0,0.0248551639999999,0.0195155439999999
2023-06-15 17:04:43,174,3750,None,5,-90.7375,-10.7,-86.3125,-8.875,-96.60416666666669,-16.208333333333332,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01688721,0.020241012
2023-06-15 17:04:44,73,3750,None,4,-90.03125,-10.854166666666666,-87.96875,-9.28125,-92.59375,-14.0,0,0,0,0,0,0,0,0,0.140075,0.0,0,0,0,0,0.309671,0,0,0.164662,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.026,0.0,0.023140848,0.0229170300601202
2023-06-15 17:04:45,49,3750,None,4,-94.19642857142856,-13.089285714285714,-92.73958333333331,-14.40625,-93.05357142857144,-14.928571428571429,0,0,0,0,0,0,0,0,0.710059,0.0,0,0,0,0,0.879647,0,0,0.73336,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0166257279999999,0.0186478859999999
2023-06-15 17:04:46,49,3750,None,3,-96.41071428571428,-13.508928571428571,-96.35714285714286,-14.803571428571429,-100.4875,-18.75,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.014,0.0,0.0253961139999999,0.0237597799999999
2023-06-15 17:04:47,49,3750,None,4,-97.2125,-14.1625,-97.8375,-15.8875,-97.8625,-14.3625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015131202,0.017695122
2023-06-15 17:04:48,49,3750,None,3,-96.08928571428572,-13.642857142857142,-93.40178571428572,-12.3125,-99.72321428571428,-17.080357142857142,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01487821,0.018364692
2023-06-15 17:04:49,174,3750,None,3,-96.01041666666669,-10.822916666666666,-92.9375,-11.3125,-102.4125,-14.6375,0,0,0,0,0,0,0,0,0.039575,0.0,0,0,0,0,0.220056,0,0,0.071673,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0169227699999999,0.01994396
2023-06-15 17:04:50,174,3750,None,3,-97.15,-9.3375,-104.1125,-17.7875,-104.52083333333331,-15.875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0162690219999999,0.0179530199999999
2023-06-15 17:04:51,174,3750,None,4,-98.55,-9.4875,-105.925,-17.7375,-106.375,-18.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0153285359999999,0.017458202
2023-06-15 17:04:52,174,3750,None,4,-99.875,-9.875,-104.2125,-16.1,-106.6125,-16.3625,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014841514,0.0177025299999999
2023-06-15 17:04:53,174,3750,None,3,-101.5125,-10.8625,-103.4875,-14.325,-106.475,-16.225,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0145019739999999,0.0176754599999999
2023-06-15 17:04:54,174,3750,None,3,-101.275,-11.325,-102.125,-13.85,-105.0875,-16.275,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015633972,0.0181785159999999
2023-06-15 17:04:55,174,3750,None,3,-100.9625,-11.5125,-102.8375,-15.0125,-104.425,-13.325,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0144455539999999,0.0173666479999999
2023-06-15 17:04:56,294,3750,None,4,-100.04166666666669,-11.947916666666666,-98.1875,-12.4375,-99.39583333333331,-12.833333333333334,0,0,0,0,0,0,0,0,0.380159,0.0,0,0,0,0,0.55018,0,0,0.40382,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0143712439999999,0.0173869839999999
2023-06-15 17:04:57,294,3750,None,3,-96.55,-10.4125,-102.6125,-15.3625,-102.8125,-18.1875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01684241,0.023577772
2023-06-15 17:04:58,294,3750,None,3,-96.5875,-10.125,-100.025,-13.8,-103.5375,-17.3,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014275286,0.0176968799999999
2023-06-15 17:04:59,294,3750,None,3,-96.475,-9.8,-99.9,-13.3125,-102.375,-17.375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014060884,0.017248454
2023-06-15 17:05:00,294,3750,None,3,-96.525,-9.7625,-100.425,-13.8125,-102.8625,-17.15,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0140865399999999,0.0174297779999999
2023-06-15 17:05:01,294,3750,None,3,-96.725,-9.975,-99.75,-14.2125,-103.425,-17.225,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014177174,0.017491736
2023-06-15 17:05:02,294,3750,None,3,-97.9875,-10.6875,-99.3375,-13.25,-104.2125,-17.95,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0154410879999999,0.017421356
2023-06-15 17:05:03,294,3750,None,3,-97.675,-10.725,-99.575,-13.6875,-103.4375,-17.7125,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0141527599999999,0.017192574
2023-06-15 17:05:04,294,3750,None,3,-97.6125,-10.7,-99.55,-13.4625,-103.95,-17.4375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0141560459999999,0.017641758
2023-06-15 17:05:05,294,3750,None,3,-98.025,-10.825,-100.05,-13.6375,-104.3625,-17.7875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014464876,0.017506018
2023-06-15 17:05:06,294,3750,None,2,-97.6375,-10.7875,-99.525,-13.2625,-106.3875,-18.7875,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015320834,0.017203936
2023-06-15 17:05:07,294,3750,None,3,-97.5125,-10.825,-98.9625,-13.1375,-105.7875,-18.35,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0146603139999999,0.0175873259999999
2023-06-15 17:05:08,294,3750,None,3,-97.6625,-10.925,-99.2625,-12.875,-105.1,-17.9375,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0142052039999999,0.0175370119999999
