Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:07:14,362,1750,362,4,-71.875,-6.875,-81.0,-16.6875,-86.3125,-16.5625,-95.21314285714286,-17.569285714285716,-90.40516666666666,-13.759333333333332,-93.8965,-17.1035,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.873326,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01118313,0.0126823499999999
2023-06-15 16:07:15,362,1750,362,4,-70.46875,-6.53125,-81.8125,-16.5,-86.25,-15.96875,-89.63683333333331,-13.406166666666666,-94.42583333333334,-18.450333333333333,-97.33983333333332,-19.548166666666663,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130074739999999,0.015146266
2023-06-15 16:07:16,362,1750,362,4,-72.4375,-8.4375,-84.1875,-18.0,-85.625,-17.5,-85.76816666666667,-12.300833333333332,-93.383,-18.56533333333333,-93.68866666666668,-17.998500000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010345558,0.0110521199999999
2023-06-15 16:07:17,362,1750,362,4,-73.75,-8.125,-78.8125,-15.1875,-82.125,-17.875,-85.48583333333335,-12.216333333333331,-92.59233333333331,-19.033666666666665,-98.044,-22.643,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099720759999999,0.0107184599999999
2023-06-15 16:07:18,362,1750,362,4,-70.5,-7.5,-80.25,-18.3125,-82.0,-19.3125,-85.03928571428571,-12.34142857142857,-89.308,-16.975714285714286,-93.04028571428572,-20.797,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009981022,0.010583136
2023-06-15 16:07:19,362,1750,362,4,-70.25,-7.4375,-78.5,-17.5,-79.9375,-19.0,-83.39566666666666,-11.954333333333336,-87.28133333333334,-16.38383333333333,-89.37366666666667,-19.2395,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095627559999999,0.01083383
2023-06-15 16:07:20,362,1750,362,4,-69.9375,-7.5,-79.25,-17.8125,-84.5625,-22.9375,-82.4465,-11.961,-88.41816666666666,-17.099,-95.90516666666667,-20.802000000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009536854,0.010491022
2023-06-15 16:07:21,362,1750,362,4,-70.375,-7.1875,-80.375,-16.5,-88.25,-21.5,-85.64566666666667,-13.584666666666664,-88.379,-16.1875,-90.17583333333334,-18.18883333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009797006012024,0.010298862
2023-06-15 16:07:22,362,1750,362,3,-70.75,-6.9375,-84.125,-20.5625,-87.125,-23.0625,-81.8527142857143,-12.439714285714286,-88.11614285714286,-16.022285714285715,-98.643,-21.68233333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010043142,0.0099491919999999
2023-06-15 16:07:23,362,1750,362,3,-71.0,-6.5625,-83.125,-19.25,-88.375,-21.625,-87.509,-13.228,-89.73816666666666,-15.470166666666666,-99.467,-21.14075,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099299339999999,0.010498836
2023-06-15 16:07:24,362,1750,362,0,-71.0,-6.5625,0.0,0.0,0.0,0.0,-87.1705,-13.498666666666669,-85.4455,-13.769666666666668,-90.34575,-18.383,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009372024,0.0103831019999999
2023-06-15 16:07:25,362,1750,362,2,-70.375,-6.59375,-84.5,-20.875,-87.5625,-22.0625,-88.96233333333333,-14.504,-87.3035,-15.358166666666667,-88.79166666666667,-15.654833333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090763699999999,0.0104234859999999
2023-06-15 16:07:26,362,1750,362,2,-70.125,-6.9375,-81.5625,-17.875,-86.625,-22.25,-83.60933333333334,-12.963666666666668,-87.41000000000001,-15.1745,-87.619,-16.28125,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00911971,0.010762208
2023-06-15 16:07:27,362,1750,362,2,-69.625,-6.9375,-85.25,-15.0,-87.75,-23.1875,-82.54785714285715,-12.207571428571429,-88.952,-16.57142857142857,-89.83042857142858,-17.693,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102767339999999,0.011139256
2023-06-15 16:07:28,362,1750,362,0,-69.625,-6.9375,0.0,0.0,0.0,0.0,-86.52116666666666,-14.772166666666667,-88.20566666666666,-16.496166666666667,-88.24233333333332,-16.373833333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095115599999999,0.0105879699999999
2023-06-15 16:07:29,362,1750,362,2,-73.8125,-7.1875,-86.8125,-18.9375,-90.71875,-23.46875,-90.375,-16.703,-86.42966666666666,-14.13,-88.9096,-17.6846,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010207662,0.010661052
2023-06-15 16:07:30,362,1750,362,1,-75.125,-9.625,-87.375,-17.0,0.0,0.0,-89.98583333333333,-17.38933333333333,-88.37233333333334,-15.586,-90.642,-15.023333333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105303399999999,0.010636422
2023-06-15 16:07:31,362,1750,362,1,-73.4375,-8.0625,-87.25,-22.0625,0.0,0.0,-90.32033333333334,-16.979000000000003,-89.24539999999999,-14.8406,-91.11966666666667,-15.837166666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010398962,0.011236046
2023-06-15 16:07:32,362,1750,362,1,-72.46875,-9.03125,-80.375,-21.125,0.0,0.0,-90.3855,-15.886666666666663,-91.08583333333333,-16.86066666666667,-92.07816666666668,-17.003833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009864528,0.0108752659999999
2023-06-15 16:07:33,362,1750,362,0,-72.46875,-9.03125,0.0,0.0,0.0,0.0,-83.95085714285713,-14.245571428571427,-89.58814285714286,-15.397142857142857,-91.328,-15.273,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092398319999999,0.010878168
2023-06-15 16:07:34,362,1750,362,1,-74.8125,-8.1875,-84.6875,-19.4375,0.0,0.0,-82.6355,-12.948166666666667,-88.35666666666667,-15.828166666666666,-91.04933333333332,-16.41933333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092991019999999,0.011110726
2023-06-15 16:07:35,362,1750,362,1,-76.5,-9.5625,-82.5625,-15.25,0.0,0.0,-80.67450000000001,-12.2955,-91.42333333333332,-19.2785,-92.81783333333333,-17.3045,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009318112,0.01090536
2023-06-15 16:07:36,362,1750,362,1,-72.71875,-7.84375,-87.625,-22.3125,0.0,0.0,-81.83066666666666,-12.763,-89.141,-17.781,-89.50766666666665,-19.450333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009694686,0.0105924199999999
2023-06-15 16:07:37,362,1750,362,0,-72.71875,-7.84375,0.0,0.0,0.0,0.0,-78.76228571428571,-12.042285714285711,-90.9342857142857,-22.67071428571429,-93.55466666666666,-21.387999999999995,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100472579999999,0.0105177219999999
2023-06-15 16:07:38,362,1750,362,1,-73.3125,-8.0625,-83.0625,-16.4375,0.0,0.0,-75.64716666666665,-11.190166666666668,-107.5275,-24.4025,-114.0885,-28.897166666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101878479999999,0.010999846
2023-06-15 16:07:39,362,1750,362,1,-75.6875,-8.75,-87.0,-19.8125,0.0,0.0,-73.98433333333334,-10.799333333333337,-111.658,-26.4315,-114.86966666666666,-32.556000000000004,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009722562,0.0101637339999999
2023-06-15 16:07:40,362,1750,362,2,-76.58333333333333,-8.458333333333334,-89.4375,-19.1875,-90.95833333333331,-21.27083333333333,-72.79266666666666,-10.724000000000002,-110.78,-29.13,-132.92375,-35.83025,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010290152,0.010311898
2023-06-15 16:07:41,362,1750,362,0,-76.58333333333333,-8.458333333333334,0.0,0.0,0.0,0.0,-70.5512857142857,-10.528142857142855,-103.0115,-28.109,-137.40249999999995,-37.621,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01020525,0.011273196
2023-06-15 16:07:42,362,1750,362,2,-70.875,-7.5625,-78.75,-13.1875,-83.5,-21.3125,-70.45566666666667,-10.513,-116.26416666666668,-32.18366666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009998234,0.0115913759999999
2023-06-15 16:07:43,362,1750,362,2,-72.5,-7.875,-86.0625,-21.1875,-89.75,-21.4375,-71.19666666666667,-10.592333333333334,-128.0585,-33.8125,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097511639999999,0.0113319099999999
2023-06-15 16:07:44,362,1750,362,1,-73.4375,-7.6875,-84.375,-15.0,0.0,0.0,-72.091,-10.619833333333332,-89.484,-21.141,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103032099999999,0.010889628
2023-06-15 16:07:45,362,1750,362,1,-71.0625,-8.0625,-78.25,-15.6875,0.0,0.0,-72.59249999999999,-10.704499999999998,-128.07416666666666,-33.078,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098652359999999,0.010675658
2023-06-15 16:07:46,362,1750,362,1,-76.5,-7.375,-89.625,-15.9375,0.0,0.0,-73.44642857142857,-10.870571428571427,-102.5094,-25.1986,-111.1282857142857,-32.80357142857143,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010116226,0.011111942
2023-06-15 16:07:47,362,1750,362,0,-76.5,-7.375,0.0,0.0,0.0,0.0,-73.32566666666666,-10.848833333333332,-104.52483333333332,-26.5885,-110.152,-29.652,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095094839999999,0.010969982
2023-06-15 16:07:48,362,1750,362,3,-79.0625,-8.03125,-85.34375,-12.90625,-85.40625,-14.75,-76.92833333333333,-11.731833333333332,-82.8645,-19.102833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097962459999999,0.0111009699999999
2023-06-15 16:07:49,362,1750,362,4,-77.25,-8.4375,-81.3125,-12.1875,-89.5625,-18.0625,-74.77483333333333,-11.998666666666669,-87.30716666666667,-17.932333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00960231,0.0111221459999999
2023-06-15 16:07:50,362,1750,362,4,-77.875,-7.9375,-89.75,-21.25,-90.3125,-17.125,-76.0325,-11.279833333333334,-99.29683333333332,-23.988166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010461026,0.0112407499999999
2023-06-15 16:07:51,362,1750,362,0,-77.875,-7.9375,0.0,0.0,0.0,0.0,-77.0702857142857,-11.43742857142857,-90.6632857142857,-21.63271428571428,-109.9415,-25.34175,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010472894,0.010607504
2023-06-15 16:07:52,362,1750,362,4,-85.125,-10.125,-88.28125,-15.65625,-90.5,-15.53125,-76.24983333333334,-11.354333333333336,-84.14966666666668,-17.747333333333334,-118.47275,-29.873,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103525919999999,0.0112054119999999
2023-06-15 16:07:53,362,1750,362,4,-84.6875,-11.875,-86.1875,-16.1875,-87.0625,-15.75,-81.04833333333335,-13.406,-81.539,-14.852,-83.06116666666667,-15.745,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010718834,0.011075276
2023-06-15 16:07:54,362,1750,362,4,-85.0,-14.1875,-88.375,-16.625,-90.1875,-20.125,-80.11183333333334,-14.149833333333332,-82.74333333333334,-16.599,-84.5468,-17.8406,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009920034,0.011686824
2023-06-15 16:07:55,73,1750,362,8,-85.61458333333333,-18.791666666666668,-76.6125,-11.175,-82.16666666666667,-16.8125,-83.05385714285714,-16.258857142857146,-79.3102857142857,-14.722,-79.97857142857143,-15.31357142857143,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.835624,0.0,0.0,0,0.0,0.0,0,0,0.835624,,0.002,0.0,0.118,0.0,0.0277025651302605,0.0120348079999999
2023-06-15 16:07:56,73,1750,370,5,-85.296875,-11.9375,-83.359375,-12.96875,-89.828125,-18.21875,-94.55914285714286,-19.879428571428573,-79.02583333333332,-12.871166666666667,-84.66857142857143,-16.266571428571428,0.0,0,0.0,0,0,0.849512,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.896301,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016872962,0.0122847014028056
2023-06-15 16:07:57,378,1750,370,5,-89.80555555555556,-14.07638888888889,-86.575,-13.0125,-90.39583333333331,-18.26388888888889,-82.6362857142857,-12.207571428571429,-97.984,-19.219,-98.27342857142855,-22.188714285714287,0.0,0,0.555084,0,0,0.0,0.0,0,0.0,0,0,0,0.626918,0.0,0.0,0,0.0,0.0,0,0,0.626918,,0.0,0.002,0.0,0.004,0.017581882,0.0185095410821643
2023-06-15 16:07:58,378,1750,370,4,-92.75,-13.90625,-92.1875,-15.875,-94.5625,-18.0,-84.27616666666665,-12.618666666666668,-90.79816666666666,-16.6705,-95.42975,-20.219,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009778916,0.0114769139999999
2023-06-15 16:07:59,378,1750,370,5,-85.80208333333333,-13.729166666666666,-83.5625,-12.645833333333334,-90.36458333333331,-18.77083333333333,-80.68116666666667,-12.499,-84.77066666666666,-16.371166666666667,-88.55866666666667,-17.257833333333334,0.0,0,0.174225,0,0,0.0,0.0,0,0.023913,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011219564,0.0102923859999999
2023-06-15 16:08:00,378,1750,370,5,-101.8125,-17.8875,-84.7,-12.025,-92.9125,-18.5875,-87.38033333333334,-13.679666666666668,-91.19016666666666,-17.386833333333332,-104.5812,-22.492200000000004,0.0,0,0.619683,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.172,0.0,0.0,0.0,0.0105142246376811,0.01149287
2023-06-15 16:08:01,73,1750,370,5,-108.09375,-24.2890625,-86.203125,-11.1796875,-91.40625,-18.5,-101.4785,-19.55875,-89.338,-12.2795,-98.211,-16.477,0.0,0,0.282788,0,0,0.409368,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.978819,0,0,0.0,otherFailure,1.0,0.004,0.0,0.202,0.0105142246376811,0.1347806506024096
2023-06-15 16:08:02,73,1750,73,1,-90.47916666666669,-10.5625,-94.08333333333331,-15.541666666666666,0.0,0.0,-90.1735,-10.8515,-92.195,-11.219,0.0,0.0,0.324522,0,0.0,0,0,0.0,0.284562,0,0.0,0,0,0,0.0,0.0,0.374396,0,0.0,0.0,0,0,0.14753,,0.238,0.032,0.114,0.548,0.0435871653543307,0.2009595661157024
2023-06-15 16:08:03,73,1750,73,1,-76.9375,-9.0625,-86.875,-18.75,0.0,0.0,-79.64316666666667,-10.497333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009671476,0.0140555079999999
2023-06-15 16:08:04,73,1750,73,1,-73.25,-8.5,-81.875,-16.375,0.0,0.0,-79.27128571428571,-10.448714285714289,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097295631262525,0.014229532
2023-06-15 16:08:05,73,1750,73,1,-79.625,-8.8125,-87.5,-15.9375,0.0,0.0,-89.69416666666666,-10.81,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104316059999999,0.014793082
2023-06-15 16:08:06,73,1750,73,1,-81.25,-9.0,-91.4375,-16.75,0.0,0.0,-90.82933333333334,-11.277500000000002,-101.078,-19.254,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009546894,0.014438614
2023-06-15 16:08:07,73,1750,73,1,-90.25,-10.5625,-98.0625,-17.625,0.0,0.0,-94.07283333333334,-11.658666666666669,-103.6485,-19.2285,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093045359999999,0.014804862
2023-06-15 16:08:08,73,1750,73,1,-88.6875,-11.375,-96.875,-19.5625,0.0,0.0,-94.23033333333336,-11.707,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096252099999999,0.0145081839999999
2023-06-15 16:08:09,73,1750,73,0,-88.6875,-11.375,0.0,0.0,0.0,0.0,-94.673,-11.426285714285711,-102.9624,-18.7702,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091942459999999,0.0149777299999999
2023-06-15 16:08:10,73,1750,73,1,-89.28125,-10.9375,-103.40625,-19.78125,0.0,0.0,-95.2745,-11.476666666666665,-105.258,-18.379,-106.85966666666668,-17.521,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093496659999999,0.0148906659999999
2023-06-15 16:08:11,73,1750,73,1,-90.0625,-11.0,-97.4375,-20.5,0.0,0.0,-95.2605,-11.593666666666666,-105.654,-19.586,-108.46616666666668,-21.171833333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009378116,0.0166644499999999
