Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-19 14:37:59,44,1750,None,1,-79.0375,-6.675,-88.2125,-14.0625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0180170159999999,0.015461268
2023-10-19 14:38:00,44,1750,None,1,-79.125,-7.125,-82.275,-12.4375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017838412,0.0155747259999999
2023-10-19 14:38:01,44,1750,None,1,-78.3,-8.025,-82.025,-10.2125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0171619259999999,0.015066136
2023-10-19 14:38:02,44,1750,None,1,-78.6125,-8.575,-82.65,-10.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019334088,0.0156978139999999
2023-10-19 14:38:03,44,1750,None,1,-79.3625,-8.9125,-81.7125,-10.5625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0234331419999999,0.0159846659999999
2023-10-19 14:38:04,44,1750,None,1,-79.625,-9.2875,-79.75,-10.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017056786,0.0151514979999999
2023-10-19 14:38:05,44,1750,None,1,-80.2125,-9.7875,-80.5,-10.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018340528,0.015646314
2023-10-19 14:38:06,44,1750,None,1,-81.375,-9.4875,-84.7125,-10.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0194672079999999,0.018290294
2023-10-19 14:38:07,489,1750,None,2,-81.38541666666667,-10.229166666666666,-79.4125,-10.0125,-81.6875,-10.875,0,0,0,0,0,0,0.0,0.0,0.70415,0.0,0.0,0,0,0.0,0.0,0,0,0.728145,0,0,0,0,0,0.0,0,0,0.728145,,0.0,0.0,0.0,0.0,0.0197854879999999,0.0152666479999999
2023-10-19 14:38:08,489,1750,None,1,-74.9375,-8.325,-83.9125,-12.675,0.0,0.0,0,0,0,0,0,0,0.004141,0.0,0.0,0.0,0.0,0,0,0.0,0.00436,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.002,0.002,0.0,0.06,0.0222328096192384,0.0272827214428858
2023-10-19 14:38:09,489,1750,None,2,-75.525,-7.725,-82.7875,-15.1,-91.84375,-21.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0192436232464929,0.016136582
2023-10-19 14:38:10,489,1750,None,2,-75.5625,-7.4625,-84.8875,-16.3125,-90.3125,-21.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016953122,0.0163138219999999
2023-10-19 14:38:11,489,1750,None,1,-79.0625,-7.6125,-81.4125,-13.1875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165586199999999,0.016623418
2023-10-19 14:38:12,489,1750,None,1,-78.7375,-7.575,-80.5125,-11.9125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016775594,0.0165344959999999
2023-10-19 14:38:13,489,1750,None,1,-76.9625,-7.3625,-83.0625,-12.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163421639999999,0.016917244
2023-10-19 14:38:14,489,1750,None,1,-74.925,-7.1375,-81.75,-14.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01571533,0.0170938059999999
2023-10-19 14:38:15,489,1750,None,1,-73.5875,-7.1125,-82.4625,-15.5875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015830554,0.017042268
2023-10-19 14:38:16,489,1750,None,1,-72.425,-6.8,-83.8125,-15.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015659236,0.016735032
2023-10-19 14:38:17,489,1750,None,1,-72.35,-6.9625,-81.6125,-15.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016782758,0.017630116
2023-10-19 14:38:18,489,1750,None,1,-73.35,-6.85,-86.1125,-17.0375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016227252,0.0177061019999999
2023-10-19 14:38:19,489,1750,None,1,-75.4875,-6.625,-89.0375,-18.0125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159831399999999,0.016358064
2023-10-19 14:38:20,489,1750,None,1,-74.7,-6.4375,-89.975,-21.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016401138,0.0160378019999999
2023-10-19 14:38:21,489,1750,None,1,-74.9625,-6.3875,-91.8,-21.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016582304,0.0160392059999999
2023-10-19 14:38:22,489,1750,None,1,-74.73295454545455,-6.602272727272728,-90.8125,-22.65625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169349559999999,0.023629574
2023-10-19 14:38:23,489,1750,None,0,-74.1475,-6.975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168891999999999,0.0165238079999999
2023-10-19 14:38:24,489,1750,None,0,-72.27,-7.1675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168918999999999,0.016675072
2023-10-19 14:38:25,489,1750,None,0,-72.37,-7.2025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016746452,0.017933626
2023-10-19 14:38:26,489,1750,None,0,-72.7575,-7.1975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016906616,0.015676706
2023-10-19 14:38:27,489,1750,None,0,-74.3075,-7.005,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01723781,0.016494038
2023-10-19 14:38:28,489,1750,None,0,-74.2525,-6.9525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168002019999999,0.016282836
2023-10-19 14:38:29,489,1750,None,1,-74.48333333333333,-6.933333333333334,-87.125,-20.229166666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0203990559999999,0.016565022
2023-10-19 14:38:30,489,1750,None,1,-68.05,-6.8125,-82.75,-21.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169055319999999,0.0171813919999999
2023-10-19 14:38:31,489,1750,None,1,-64.34635416666667,-6.658854166666667,-84.9375,-22.9375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165683939999999,0.016809412
2023-10-19 14:38:32,489,1750,None,0,-69.0675,-6.5525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167342419999999,0.017033386
2023-10-19 14:38:33,489,1750,None,0,-66.065,-6.3725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016745132,0.0165913399999999
2023-10-19 14:38:34,489,1750,None,0,-62.225,-6.6725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166979299999999,0.016776258
2023-10-19 14:38:35,489,1750,None,0,-60.74,-6.8075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016771164,0.019138598
2023-10-19 14:38:36,489,1750,None,0,-59.2625,-6.7475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016712644,0.0186452219999999
2023-10-19 14:38:37,489,1750,None,0,-58.9575,-7.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016382306,0.017732774
2023-10-19 14:38:38,489,1750,None,0,-59.875,-7.085,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016299514,0.017129806
2023-10-19 14:38:39,489,1750,None,0,-59.6375,-7.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01638134,0.016000728
2023-10-19 14:38:40,489,1750,None,0,-59.75,-7.2075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01644959,0.018200186
2023-10-19 14:38:41,489,1750,None,0,-59.72,-6.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162145,0.0179872364729459
2023-10-19 14:38:42,489,1750,None,0,-59.705,-6.965,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165076339999999,0.016781096
2023-10-19 14:38:43,489,1750,None,0,-59.605,-6.9125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016358782,0.016817572
