Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 14:26:49,178,3050,None,2,-90.6875,-12.4375,-96.9375,-19.5,-99.03125,-17.78125,-81.21250000000002,-12.616,-86.79166666666667,-17.60683333333333,-87.54416666666667,-19.166666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.501942,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00475982,0.016780956
2023-05-24 14:26:50,178,3050,None,2,-93.6875,-11.84375,-101.84375,-17.78125,-102.40625,-18.78125,-83.51166666666667,-13.2655,-85.15366666666667,-15.563666666666668,-89.76299999999999,-19.168000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045193799999999,0.0154990659999999
2023-05-24 14:26:51,178,3050,None,2,-93.9375,-11.375,-96.875,-15.8125,-103.625,-20.1875,-85.65599999999999,-14.034571428571429,-86.04928571428572,-14.944,-88.67966666666666,-16.83316666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050642419999999,0.015213682
2023-05-24 14:26:52,178,3050,None,2,-95.09375,-11.90625,-99.21875,-14.625,-102.5625,-16.65625,-86.16783333333335,-14.063666666666668,-87.13950000000001,-15.4935,-89.582,-14.004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005232562,0.015150422
2023-05-24 14:26:53,178,3050,None,2,-97.125,-13.1875,-102.015625,-18.0,-102.5625,-17.65625,-86.7695,-14.695333333333332,-88.79449999999999,-15.360666666666669,-91.328,-17.953,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051097319999999,0.015248702
2023-05-24 14:26:54,178,3050,None,2,-95.3125,-12.3125,-101.3125,-19.1875,-105.125,-17.125,-87.36966666666667,-13.770666666666664,-90.116,-16.18616666666667,-94.04033333333336,-17.911333333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051678839999999,0.0153335559999999
2023-05-24 14:26:55,178,3050,None,2,-95.03125,-11.90625,-99.875,-16.3125,-105.34375,-18.6875,-83.94266666666667,-12.7345,-91.52066666666668,-16.966,-91.548,-17.479166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00445144,0.0158866539999999
2023-05-24 14:26:56,178,3050,None,2,-95.875,-12.25,-101.625,-18.0625,-103.4375,-18.4375,-84.73642857142856,-12.799142857142856,-90.33014285714286,-18.07028571428572,-91.44542857142858,-16.402857142857147,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004630422,0.016092206
2023-05-24 14:26:57,178,3050,None,2,-97.734375,-12.859375,-106.21875,-18.765625,-108.828125,-20.796875,-82.961,-11.6655,-94.93616666666668,-18.70583333333333,-95.9005,-19.54875,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052053339999999,0.0156521359999999
2023-05-24 14:26:58,178,3050,None,2,-97.0,-12.625,-103.0,-18.8125,-103.1875,-17.9375,-82.96733333333334,-11.5325,-94.3555,-21.1955,-97.57666666666668,-20.709666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004993796,0.01603277
2023-05-24 14:26:59,178,3050,None,2,-97.03125,-13.40625,-103.6875,-18.875,-105.25,-16.96875,-85.14566666666667,-11.920666666666667,-93.306,-18.5675,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00492523,0.0156239059999999
2023-05-24 14:27:00,178,3050,None,2,-95.8125,-12.75,-104.5625,-18.8125,-107.125,-18.75,-83.10828571428571,-11.647428571428572,-95.74442857142856,-17.34714285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00487168,0.01586033
2023-05-24 14:27:01,178,3050,None,2,-94.703125,-12.34375,-101.734375,-19.453125,-105.046875,-20.75,-85.07683333333334,-11.898333333333332,-93.52983333333334,-15.97916666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046696199999999,0.016239464
2023-05-24 14:27:02,178,3050,None,2,-96.5,-12.28125,-102.78125,-18.59375,-102.875,-19.59375,-86.57549999999999,-13.1915,-91.15025,-17.6995,-95.38800000000002,-15.728,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00452116,0.0164611159999999
2023-05-24 14:27:03,178,3050,None,2,-100.8125,-13.25,-99.1875,-17.1875,-103.6875,-18.25,-87.52083333333333,-13.135666666666664,-92.802,-17.08066666666667,-94.64066666666668,-16.865833333333338,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004390906,0.016451118
2023-05-24 14:27:04,178,3050,None,3,-101.875,-14.453125,-104.77083333333331,-15.458333333333334,-105.28125,-17.59375,-92.69857142857144,-13.88142857142857,-91.66985714285714,-15.90757142857143,-93.82485714285716,-16.50542857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046570499999999,0.0158242159999999
2023-05-24 14:27:05,178,3050,None,3,-100.58333333333331,-13.479166666666666,-104.3125,-17.75,-106.3125,-16.145833333333332,-88.64999999999999,-13.609333333333334,-92.86316666666666,-15.435,-92.96616666666668,-16.825333333333337,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004570282,0.015762882
2023-05-24 14:27:06,178,3050,None,3,-101.5,-13.625,-106.5,-16.0625,-108.6875,-18.625,-85.93383333333333,-12.2435,-92.85666666666668,-15.160166666666669,-95.155,-15.392,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044906239999999,0.0161466979999999
2023-05-24 14:27:07,178,3050,None,3,-99.34375,-12.375,-106.84375,-15.90625,-108.28125,-16.96875,-85.901,-11.815166666666665,-95.104,-15.477833333333336,-95.931,-16.124999999999996,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053508779999999,0.0159631959999999
2023-05-24 14:27:08,178,3050,None,3,-99.33333333333331,-11.958333333333334,-106.8125,-18.0625,-107.04166666666669,-16.0625,-85.89514285714286,-11.786857142857144,-94.80357142857144,-17.626285714285718,-94.90971428571429,-14.94957142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050043339999999,0.015582852
2023-05-24 14:27:09,178,3050,None,3,-99.3125,-12.333333333333334,-106.83333333333331,-17.229166666666668,-107.47916666666669,-17.166666666666668,-87.34366666666666,-12.2175,-94.3205,-18.3515,-95.32566666666666,-14.998666666666669,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004597434,0.015794642
2023-05-24 14:27:10,178,3050,None,3,-99.0625,-12.96875,-103.5,-17.28125,-103.875,-18.34375,-91.052,-13.2695,-91.8945,-15.1875,-93.97275,-16.39075,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004858604,0.0153173699999999
2023-05-24 14:27:11,178,3050,None,3,-98.875,-13.3125,-104.9375,-17.9375,-105.0,-15.0,-90.8995,-13.7695,-94.8985,-17.4025,-96.22133333333332,-17.035,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002004008016032,0.0,0.0,0.0,0.0055421064257028,0.015501914
2023-05-24 14:27:12,178,3050,None,3,-101.52083333333331,-13.5625,-103.45833333333331,-14.979166666666666,-105.91666666666669,-18.375,-91.96542857142856,-13.98,-96.61814285714286,-18.481142857142856,-97.56585714285714,-18.04357142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073240379999999,0.0158978159999999
2023-05-24 14:27:13,178,3050,None,3,-101.4375,-13.5625,-104.5,-16.25,-106.84375,-18.34375,-90.8765,-13.592666666666666,-96.836,-18.0,-99.074,-19.703,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006029282,0.0163581799999999
2023-05-24 14:27:14,178,3050,None,3,-103.27083333333331,-13.666666666666666,-102.54166666666669,-12.395833333333334,-108.75,-19.979166666666668,-93.71616666666668,-14.688833333333331,-90.82033333333334,-13.204666666666668,-99.586,-19.16783333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045503579999999,0.016597888
2023-05-24 14:27:15,178,3050,None,4,-99.2375,-13.95,-100.1375,-13.0125,-106.075,-19.675,-94.97266666666668,-15.386833333333334,-91.34366666666666,-12.775833333333331,-107.03383333333332,-21.372333333333334,0.0,0,0.0,0,0,0.0,0.0,0.794004,0.856819,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004332834,0.0161971739999999
2023-05-24 14:27:16,178,3050,None,4,-97.3125,-14.25,-96.1875,-10.5625,-105.375,-19.4375,-92.026,-15.450333333333337,-88.16533333333332,-11.7905,-96.586,-19.732,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061485259999999,0.0171534519999999
2023-05-24 14:27:17,178,3050,None,4,-96.03125,-14.125,-92.9375,-13.03125,-98.5,-19.3125,-89.573,-15.251333333333331,-84.71483333333333,-11.543,-112.2855,-21.1525,0.0,0,0.648039,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061743679999999,0.0170057499999999
2023-05-24 14:27:18,178,3050,122,3,-94.10416666666669,-14.447916666666666,-89.79166666666667,-13.614583333333334,-97.265625,-19.421875,-84.53228571428569,-15.129428571428573,-80.8484,-11.018800000000002,-84.6875,-17.0625,0.0,0,0.895749,0,0,0.0,0.0,0.673988,0.735859,0,0,0,0.0,0.0,0.0,0,0.734256,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004458528,0.0173360039999999
2023-05-24 14:27:19,178,3050,122,1,-92.75,-16.5,-82.83333333333333,-10.1875,0.0,0.0,-77.83583333333333,-11.052,-86.35283333333332,-16.96233333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.923967,0.986922,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00397979,0.0164609679999999
2023-05-24 14:27:20,122,3050,122,3,-85.225,-12.33125,-85.09375,-10.9375,-92.4140625,-17.296875,-75.75640000000001,-10.7876,-75.531,-10.453,-87.58866666666665,-18.91933333333333,0.501973,0,0.208031,0,0,0.0,0.502506,0.0,0.0,0,0,0,0.0,0.270633,0.592141,0,0.0,0.0,0,0,0.270633,,0.0,0.0,0.0,0.0,0.0050077179999999,0.0208965239999999
2023-05-24 14:27:21,122,3050,122,2,-80.89583333333333,-10.666666666666666,-89.32291666666667,-17.135416666666668,-91.88541666666669,-19.64583333333333,-74.754,-10.8425,-85.88674999999999,-23.373,-107.35166666666667,-26.0235,0.0,0,0.0,0,0,0.0,0.0,0.0,0.853995,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.006,0.078,0.06,0.0212609759999999,0.0306080684104627
2023-05-24 14:27:22,122,3050,122,2,-77.5,-10.8125,-88.9375,-17.5,-90.1875,-20.6875,-75.36583333333334,-10.983166666666667,-93.4975,-21.75133333333333,-93.59266666666667,-24.009,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.014,0.004,0.0118561379999999,0.0219619619999999
2023-05-24 14:27:23,122,3050,122,2,-80.25,-9.875,-89.25,-17.5,-94.9375,-20.5,-75.5835,-11.391666666666666,-99.672,-24.397166666666667,-130.8515,-31.328000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00513751,0.017757196
2023-05-24 14:27:24,122,3050,122,2,-84.91666666666667,-11.729166666666666,-90.9375,-16.020833333333332,-95.53125,-19.59375,-78.88499999999999,-12.497857142857145,-81.34828571428571,-16.243285714285715,-89.0625,-14.707,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004680668,0.0178959739478957
2023-05-24 14:27:25,178,3050,122,3,-92.4625,-15.375,-87.640625,-9.859375,-91.8125,-15.0625,-93.90233333333332,-18.4205,-81.75,-13.647,-85.03233333333334,-15.967333333333334,0.0,0,0.690849,0,0,0.0,0.0,0.0,0.0,0,0,0,0.76209,0.0,0.0,0,0.0,0.0,0,0,0.76209,,0.0,0.0,0.0,0.0,0.0082345619999999,0.018056148
2023-05-24 14:27:26,178,3050,122,2,-92.91666666666669,-15.0625,-87.39583333333333,-11.520833333333334,-95.83333333333331,-19.375,-126.9595,-33.28116666666667,-79.5365,-12.472499999999998,-87.31116666666667,-16.954500000000003,0.0,0,0.127827,0,0,0.486672,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004253106,0.01828916
2023-05-24 14:27:27,178,3050,3,4,-96.28846153846152,-18.283653846153847,-85.33173076923077,-10.860576923076923,-96.59375,-22.35625,-87.51816666666666,-16.868666666666666,-78.266,-12.055,-78.45433333333334,-15.207166666666666,0.0,0,0.340073,0,0,0.158292,0.0,0.153309,0.0,0,0,0,0.0,0.0,0.0,0,0.219169,0.0,0,0,0.0,,0.024,0.012,0.0,0.022,0.0193662110655737,0.0312890910931174
2023-05-24 14:27:28,178,3050,3,2,-96.1346153846154,-25.822115384615383,-78.1923076923077,-11.629807692307692,-90.25,-20.84375,-77.06349999999999,-13.536500000000002,-73.03649999999999,-12.454333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.364419,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.344,0.0,0.438,0.622,0.1487391036585366,0.2063628079999999
2023-05-24 14:27:29,130,3050,3,2,-85.44791666666667,-21.23958333333333,-75.1875,-12.203125,-80.875,-14.28125,-77.9455,-15.043,-70.719,-11.891,-73.73433333333332,-11.500333333333332,0.0,0,0.0,0,0,0.0,0.961857,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.62811,0,0,0.781605,otherFailure,0.0,0.0,0.04,0.0,0.0152543359999999,0.016825302
2023-05-24 14:27:30,130,3050,3,2,-70.29166666666667,-5.625,-81.375,-15.28125,-90.22916666666669,-16.5,-68.06366666666666,-11.923166666666669,-71.91416666666666,-13.336166666666664,0.0,0.0,0.001913,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.018893,0,0.0,0.0,0,0,0.018893,,0.39,0.002,0.0,0.396,0.0054752622950819,0.2438031242484969
2023-05-24 14:27:31,130,3050,3,2,-72.0625,-7.5625,-84.625,-16.0625,-86.6875,-17.5625,-66.71985714285715,-12.192000000000002,-69.55028571428572,-13.003285714285711,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.156,0.002,0.122,0.31,0.0367908127962085,0.0783490821643286
2023-05-24 14:27:32,130,3050,3,2,-73.625,-9.1875,-81.5,-14.25,-82.5625,-16.0,-63.76583333333334,-11.675666666666666,-68.19933333333331,-13.067666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.917871,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005927924,0.017774604
2023-05-24 14:27:33,130,3050,3,0,-73.625,-9.1875,0.0,0.0,0.0,0.0,-65.51666666666667,-12.192833333333333,-68.84383333333334,-13.488333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00519621,0.018537748
2023-05-24 14:27:34,130,3050,3,2,-86.5625,-9.25,-88.3125,-14.625,-95.25,-20.5625,-69.45566666666667,-10.911499999999998,-118.577,-29.669166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005138748,0.0178936019999999
2023-05-24 14:27:35,130,3050,3,2,-93.1875,-11.5,-98.375,-14.3125,-100.0625,-19.3125,-67.85042857142857,-10.584714285714286,-138.62266666666665,-39.97516666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.004167629258517,0.017547242
2023-05-24 14:27:36,130,3050,3,4,-100.125,-15.875,-96.9375,-13.875,-98.96875,-18.96875,-69.0025,-10.576666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004066092,0.018284936
2023-05-24 14:27:37,19,3050,3,7,-93.67045454545456,-15.727272727272728,-93.46022727272728,-16.602272727272727,-94.07638888888889,-16.729166666666668,-75.71216666666668,-11.033833333333334,-88.0,-19.457,-98.699,-18.8945,0.0,0,0.064054,0,0,0.0,0.0,0.0,0.0,0,0,0,0.22404,0.0,0.0,0,0.0,0.0,0,0,0.22404,,0.0,0.0,0.0,0.0,0.0045732499999999,0.0181018679999999
2023-05-24 14:27:38,55,3050,3,7,-91.7109375,-15.515625,-88.08333333333333,-14.760416666666666,-93.171875,-18.2421875,-86.77914285714287,-13.801428571428572,-88.148,-16.055,-89.00771428571429,-16.537,0.0,0,0.384018,0,0,0.0,0.0,0.0,0.0,0,0,0,0.437732,0.0,0.0,0,0.0,0.0,0,0,0.437732,,0.0,0.002,0.02,0.0,0.0135806119999999,0.020207629258517
2023-05-24 14:27:39,55,3050,3,6,-95.28125,-13.90625,-93.9375,-13.1875,-98.0,-18.1875,-92.27833333333332,-18.46733333333333,-86.79416666666667,-15.631666666666668,-89.30000000000001,-17.302799999999998,0.0,0,0.0,0,0,0.986658,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.006,0.0,0.010421454,0.0206565571142284
2023-05-24 14:27:40,55,3050,55,8,-93.58928571428572,-14.491071428571429,-92.25892857142856,-14.794642857142858,-93.57142857142856,-14.366071428571429,-94.05466666666666,-19.14833333333333,-79.8925,-15.66,-82.25383333333333,-15.252666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.040283,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005659724,0.0182484419999999
2023-05-24 14:27:41,55,3050,55,5,-94.4471153846154,-20.39903846153846,-79.85096153846153,-12.5,-85.54326923076923,-17.278846153846153,-111.66016666666668,-30.11083333333333,-74.70700000000001,-14.959666666666667,-76.37883333333333,-14.153833333333331,0.0,0,0.030052,0,0,0.006658,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0063686379999999,0.0206066479999999
2023-05-24 14:27:42,55,3050,55,6,-96.75625,-25.5625,-80.79375,-13.3,-83.8625,-15.11875,-126.11583333333334,-35.52333333333333,-67.26583333333333,-12.020666666666664,-93.70125,-26.246,0.0,0,0.0,0,0,0.366658,0.0,0.153942,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.186,0.008,0.384,0.012,0.1285658427518426,0.0270045766129032
2023-05-24 14:27:43,130,3050,11,2,-80.425,-12.45,-77.2625,-11.0875,-89.2625,-21.575,-64.941,-10.5625,-62.023,-10.539,-80.398,-21.047,0.561827,0,0.9596,0,0,0.0,0.641991,0.0,0.0,0,0,0,0.0,0.0,0.707085,0,0.0,0.155903,0,0,0.327737,otherFailure,0.956,0.04,0.044,0.348,0.3057964999999999,0.42731680625
