Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:08:02,73,3050,73,4,-82.3125,-11.0625,-91.9375,-18.875,-92.6875,-21.625,-84.46766666666666,-11.136833333333334,-139.90425,-40.0175,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011526454,0.0150547919999999
2023-06-15 16:08:03,73,3050,73,4,-79.8125,-11.875,-86.9375,-19.625,-87.5,-19.625,-76.6135,-10.493666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104783239999999,0.0136993199999999
2023-06-15 16:08:04,73,3050,73,4,-87.375,-11.8125,-99.5,-18.125,-99.8125,-19.1875,-80.44266666666667,-10.519666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105647294589178,0.0143711919999999
2023-06-15 16:08:05,73,3050,73,0,-87.375,-11.8125,0.0,0.0,0.0,0.0,-88.741,-11.143857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109897719999999,0.013769272
2023-06-15 16:08:06,73,3050,73,4,-97.90625,-10.84375,-106.21875,-19.0,-106.28125,-19.25,-91.474,-11.7265,-104.01416666666668,-17.326833333333337,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.785448,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010521602,0.0149959659999999
2023-06-15 16:08:07,73,3050,73,0,-97.90625,-10.84375,0.0,0.0,0.0,0.0,-93.74616666666668,-11.626333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107130279999999,0.015037462
2023-06-15 16:08:08,73,3050,73,5,-97.3125,-10.25,-106.46875,-19.1875,-107.1875,-19.53125,-93.92183333333332,-11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010561128,0.0139361599999999
2023-06-15 16:08:09,73,3050,73,3,-96.0625,-12.625,-106.4375,-19.3125,-108.0,-18.9375,-93.1374285714286,-11.381857142857143,-115.76166666666666,-25.44666666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101303199999999,0.014214524
2023-06-15 16:08:10,73,3050,73,0,-96.0625,-12.625,0.0,0.0,0.0,0.0,-95.6395,-11.6445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0106010179999999,0.0142578299999999
2023-06-15 16:08:11,73,3050,73,3,-99.9375,-11.875,-108.875,-16.6875,-112.5625,-20.125,-95.52483333333332,-11.6355,-109.9468,-20.1874,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109103719999999,0.014735842
2023-06-15 16:08:12,73,3050,73,3,-99.84375,-13.0,-105.46875,-18.1875,-106.09375,-19.96875,-95.35183333333332,-11.7645,-118.602,-23.586,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010609646,0.0151704619999999
2023-06-15 16:08:13,73,3050,73,3,-101.8125,-13.0625,-101.25,-16.75,-105.125,-20.25,-95.75571428571428,-11.797142857142855,-107.39583333333331,-18.545666666666666,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107435719999999,0.016388938
2023-06-15 16:08:14,73,3050,73,0,-101.8125,-13.0625,0.0,0.0,0.0,0.0,-95.95183333333334,-11.8335,-105.99733333333334,-18.3645,-109.43925,-21.15825,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104738919999999,0.0157164579999999
2023-06-15 16:08:15,73,3050,73,3,-102.875,-13.0625,-106.6875,-19.0625,-108.4375,-21.5,-97.22533333333332,-12.110666666666669,-110.29033333333332,-21.11983333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107829219999999,0.015804228
2023-06-15 16:08:16,73,3050,73,3,-103.15625,-12.34375,-109.1875,-15.125,-111.53125,-20.8125,-93.0715,-11.597500000000002,-102.62900000000002,-18.61466666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010697268,0.0152107219999999
2023-06-15 16:08:17,73,3050,73,2,-102.1875,-11.4375,-109.0625,-13.875,-112.5625,-19.75,-89.87742857142857,-10.76214285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102421879999999,0.0150366499999999
2023-06-15 16:08:18,73,3050,73,2,-102.3125,-10.0625,-110.4375,-14.3125,-113.4375,-21.375,-90.17566666666666,-10.699333333333334,-108.406,-27.414,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014594056,0.0149334479999999
2023-06-15 16:08:19,73,3050,73,0,-102.3125,-10.0625,0.0,0.0,0.0,0.0,-91.0,-10.724166666666669,-107.069,-24.201833333333337,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010080014,0.01582188
2023-06-15 16:08:20,73,3050,73,3,-101.46875,-11.71875,-106.1875,-15.71875,-108.28125,-12.21875,-90.58100000000002,-10.897166666666664,-99.2475,-19.388166666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.0,0.0,0.0102790439999999,0.0157012951807228
2023-06-15 16:08:21,73,3050,73,3,-102.4375,-12.0625,-106.9375,-15.0,-112.75,-16.6875,-90.71428571428572,-10.905285714285714,-99.7546,-19.7546,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101199999999999,0.01548772
2023-06-15 16:08:22,73,3050,73,3,-103.1875,-11.8125,-105.5,-14.1875,-108.375,-14.1875,-92.27966666666669,-11.175666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103482799999999,0.0149919439999999
2023-06-15 16:08:23,73,3050,73,0,-103.1875,-11.8125,0.0,0.0,0.0,0.0,-92.3385,-11.1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01009248,0.015332706
2023-06-15 16:08:24,73,3050,73,3,-104.34375,-12.9375,-104.6875,-12.625,-108.375,-15.59375,-94.72516666666668,-11.282833333333334,-117.9,-24.875,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096381019999999,0.01655015
2023-06-15 16:08:25,73,3050,73,3,-103.75,-10.9375,-109.9375,-14.3125,-113.5625,-17.8125,-97.59485714285714,-11.774571428571424,-104.46542857142856,-16.405285714285714,-105.59714285714286,-20.89057142857143,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101210939999999,0.018133634
2023-06-15 16:08:26,73,3050,73,3,-104.4375,-10.5,-107.8125,-13.625,-110.4375,-10.875,-97.35016666666668,-11.914,-103.8985,-18.7345,-105.19800000000002,-16.938833333333335,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098213539999999,0.0215364119999999
2023-06-15 16:08:27,73,3050,73,3,-105.8125,-12.25,-107.5625,-13.53125,-108.15625,-13.53125,-98.90616666666668,-12.130333333333333,-106.6532,-16.7922,-110.08966666666667,-21.604333333333333,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102276899999999,0.0216156052104208
2023-06-15 16:08:28,73,3050,73,3,-106.0,-11.875,-108.625,-14.375,-110.6875,-18.75,-100.98699999999998,-12.664,-107.4325,-18.5495,-122.586,-25.406,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100379899999999,0.017179114
2023-06-15 16:08:29,73,3050,73,2,-105.4375,-13.0,-109.5,-13.875,-109.9375,-14.3125,-99.91385714285715,-12.631857142857143,-108.658,-18.549,-109.43349999999998,-19.453166666666664,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009737386,0.01877892
2023-06-15 16:08:30,73,3050,73,2,-107.4375,-12.375,-108.1875,-13.875,-113.25,-17.875,-97.81116666666668,-11.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009978944,0.01855868
2023-06-15 16:08:31,73,3050,73,2,-105.75,-13.1875,-110.1875,-14.9375,-111.8125,-20.75,-96.87633333333332,-11.403833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103159259999999,0.0209604579999999
2023-06-15 16:08:32,73,3050,73,0,-105.75,-13.1875,0.0,0.0,0.0,0.0,-93.5585,-10.753833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010020148,0.035523966
2023-06-15 16:08:33,73,3050,73,2,-105.125,-13.75,-111.0,-17.25,-112.5,-17.1875,-94.186,-10.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010017592,0.025719742
2023-06-15 16:08:34,73,3050,73,2,-106.5,-13.3125,-108.375,-14.5625,-113.125,-16.8125,-95.09116666666668,-10.924499999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100980119999999,0.0230649679999999
2023-06-15 16:08:35,73,3050,73,2,-106.625,-13.21875,-108.0,-11.15625,-117.375,-22.0625,-98.08385714285716,-11.475428571428573,-108.37366666666668,-19.48583333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010174408,0.0197285959999999
2023-06-15 16:08:36,73,3050,73,2,-106.4375,-13.0,-104.1875,-11.625,-111.0,-19.1875,-95.44933333333334,-11.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010112266,0.0175014879999999
2023-06-15 16:08:37,73,3050,73,0,-106.4375,-13.0,0.0,0.0,0.0,0.0,-100.69283333333333,-11.910000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096011339999999,0.0201609019999999
2023-06-15 16:08:38,73,3050,73,2,-105.90625,-12.625,-108.3125,-12.21875,-113.78125,-20.40625,-100.4595,-12.025,-105.411,-16.214199999999998,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103078899999999,0.034716612
2023-06-15 16:08:39,73,3050,73,2,-106.4375,-12.1875,-110.375,-10.4375,-112.375,-17.9375,-98.674,-11.531142857142855,-107.7688,-18.786,-108.258,-18.551,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009892156,0.0459040199999999
2023-06-15 16:08:40,73,3050,73,2,-106.5625,-10.5,-117.6875,-13.25,-118.0,-19.125,-102.34250000000002,-11.950833333333334,-110.3945,-20.7735,-117.963,-22.40625,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010362976,0.03280423
2023-06-15 16:08:41,73,3050,73,2,-107.6875,-12.5625,-109.0625,-13.8125,-112.1875,-14.625,-104.57166666666669,-12.947833333333335,-111.8555,-17.375,-112.01566666666668,-19.216166666666663,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104927959999999,0.030586862
2023-06-15 16:08:42,73,3050,73,0,-107.6875,-12.5625,0.0,0.0,0.0,0.0,-102.71883333333334,-12.2915,-109.112,-18.1315,-109.2425,-19.367,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.546,0.0104332399999999,0.099291572
2023-06-15 16:08:43,73,3050,73,3,-107.625,-10.875,-112.0,-15.0,-114.0,-16.84375,-102.91285714285712,-12.37257142857143,-110.259,-17.469857142857144,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0103096779999999,0.240246134
2023-06-15 16:08:44,73,3050,73,3,-106.6875,-12.1875,-110.5,-16.0,-112.0,-18.3125,-101.28,-11.919166666666667,-114.19,-20.7695,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.010449892,0.206426718
2023-06-15 16:08:45,73,3050,73,3,-107.4375,-10.6875,-110.3125,-13.0625,-116.0,-19.375,-102.62116666666668,-12.033666666666669,-123.828,-25.211,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.010545898,0.2556458459999998
2023-06-15 16:08:46,73,3050,73,3,-107.375,-10.5,-117.3125,-16.0625,-118.0,-17.25,-102.86716666666666,-12.278666666666666,-106.89866666666668,-16.968666666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.010380516,0.2987064800000001
2023-06-15 16:08:47,73,3050,73,3,-108.175,-11.175,-111.4,-13.675,-116.675,-17.525,-103.0802857142857,-12.594857142857142,-109.6016,-17.7046,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0104197835671342,0.372029514
2023-06-15 16:08:48,73,3050,73,3,-108.3125,-11.696428571428571,-112.03571428571428,-13.553571428571429,-113.890625,-15.09375,-104.21999999999998,-13.244666666666664,-108.31516666666666,-16.791666666666668,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0109830099999999,0.3835669300000002
2023-06-15 16:08:49,73,3050,73,3,-109.07291666666669,-12.614583333333334,-111.23958333333331,-13.572916666666666,-115.15,-15.8875,-105.2565,-13.791666666666666,-106.767,-15.986833333333331,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.998,0.0104296,0.3855827494989983
2023-06-15 16:08:50,73,3050,73,3,-109.49107142857144,-13.276785714285714,-112.05357142857144,-13.705357142857142,-115.11458333333331,-16.416666666666668,-105.50916666666669,-14.746166666666667,-105.4375,-15.809,-107.42716666666668,-15.593833333333334,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0103191159999999,0.4328221660000002
2023-06-15 16:08:51,73,3050,73,3,-108.34375,-12.2578125,-109.7109375,-13.5625,-111.15625,-15.546875,-105.18314285714288,-15.042285714285716,-106.489,-15.411714285714286,-109.42966666666666,-17.531333333333333,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0108899819999999,0.3882025679999999
2023-06-15 16:08:52,73,3050,73,3,-104.775,-10.2375,-110.1875,-14.45,-112.575,-18.775,-104.95816666666666,-14.871166666666667,-105.23449999999998,-15.054666666666668,-109.87699999999998,-17.698999999999998,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0102507499999999,0.3822922460000001
2023-06-15 16:08:53,73,3050,73,3,-103.01041666666669,-9.260416666666666,-106.11458333333331,-12.75,-114.08333333333331,-19.73958333333333,-101.254,-13.454166666666667,-103.51699999999998,-15.487,-108.656,-18.867,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.010373574,0.2980683000000002
2023-06-15 16:08:54,73,3050,73,2,-103.69642857142856,-9.723214285714286,-106.20535714285714,-13.232142857142858,-112.09821428571428,-19.696428571428573,-104.1705,-14.040333333333336,-104.30216666666668,-14.992166666666668,-108.10139999999998,-17.757799999999996,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.1,0.011403758,0.0492315539999999
2023-06-15 16:08:55,16,3050,73,4,-105.36607142857144,-10.741071428571429,-104.02083333333331,-12.104166666666666,-109.875,-13.59375,-106.85157142857145,-14.933142857142856,-107.89728571428572,-16.371857142857145,-108.5222857142857,-16.28457142857143,0.0,0.0,0.21442,0,0,0.0,0,0,0.0,0,0,0.0,0.261829,0,0,0.0,0.0,0.0,0,0.0,0.261829,,0.0,0.002,0.0,0.748,0.0114571439999999,0.2816667234468937
2023-06-15 16:08:56,16,3050,73,3,-101.55,-8.6375,-107.3875,-14.875,-110.55,-21.3,-106.98583333333332,-16.148333333333333,-103.5535,-14.925833333333332,-105.58333333333331,-16.44666666666667,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0171201239999999,0.3879973960000003
2023-06-15 16:08:57,16,3050,73,3,-100.575,-7.6625,-109.325,-14.925,-113.1875,-17.5125,-106.109,-16.961,-101.695,-14.125,-102.664,-16.125,0.28013,0.0,0.0,0,0,0.0,0,0,0.092501,0,0,0.0,0.0,0,0,0.172686,0.0,0.0,0,0.146252,0.172686,,0.0,0.004,0.126,0.996,0.0389169939999999,0.389212273092369
2023-06-15 16:08:58,16,3050,73,3,-100.225,-7.325,-109.8,-15.7625,-111.3125,-18.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.164,0.016565826,0.053638876
2023-06-15 16:08:59,16,3050,73,3,-101.7375,-7.425,-111.3,-16.8,-113.7625,-19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.280711,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0137639979999999,0.0274023619999999
2023-06-15 16:09:00,16,3050,73,3,-103.6375,-8.375,-111.2625,-17.675,-111.6125,-17.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0160240459999999,0.0271104239999999
2023-06-15 16:09:01,16,3050,73,3,-102.375,-8.775,-109.9125,-15.7375,-111.4375,-17.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0129178319999999,0.0270104
2023-06-15 16:09:02,16,3050,73,3,-95.05,-8.0625,-100.0375,-12.5,-105.5625,-18.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012271656,0.0224391399999999
2023-06-15 16:09:03,16,3050,73,4,-93.85,-7.6125,-101.3625,-13.1375,-108.875,-18.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0147747859999999,0.02111531
2023-06-15 16:09:04,16,3050,73,2,-95.525,-8.775,-103.9375,-15.7875,-107.2,-20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0135633239999999,0.021205222
2023-06-15 16:09:05,16,3050,73,2,-92.1,-8.7,-98.525,-14.975,-101.7875,-19.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0146490739999999,0.021048978
2023-06-15 16:09:06,16,3050,73,3,-97.2875,-9.4125,-102.9375,-15.1375,-103.7625,-16.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0146261919999999,0.02110004
2023-06-15 16:09:07,180,3050,73,6,-106.5078125,-12.234375,-105.86607142857144,-15.544642857142858,-108.10416666666669,-20.729166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.860308,0.0,0.692079,0,0,0.0,0,0,0.0,0,0,0.715453,0.0,0,0,0.0,0.0,0.0,0,0.0,0.715453,,0.0,0.0,0.0,0.0,0.014329788,0.0255859419999999
2023-06-15 16:09:08,180,3050,73,4,-97.53125,-12.21875,-100.5390625,-17.2578125,-103.39583333333331,-20.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.078,0.316,0.0304219819999999,0.0953272164328657
2023-06-15 16:09:09,180,3050,73,4,-95.6625,-12.5,-98.9875,-15.5125,-104.5625,-20.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012663162,0.0235036733466933
2023-06-15 16:09:10,180,3050,73,3,-91.375,-10.025,-95.46875,-18.34375,-102.55,-18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013171832,0.024324648
2023-06-15 16:09:11,180,3050,73,3,-85.05,-8.1375,-98.125,-19.925,-98.125,-20.7875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0137098859999999,0.024413396
2023-06-15 16:09:12,180,3050,73,3,-76.625,-7.3625,-90.35,-20.2375,-90.9375,-21.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.828214,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01259851,0.023386134
