Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:20:15,178,1750,178,3,-88.95,-14.1875,-87.09375,-13.40625,-89.04166666666667,-15.4375,-85.64183333333334,-15.148333333333335,-85.24766666666666,-16.549666666666667,-86.72783333333332,-15.296666666666669,0.0,0,0.740817,0,0,0.0,0.0,0.0,0.0,0,0,0,0.79575,0.0,0.0,0,0.0,0.0,0,0,0.79575,,0.0,0.0,0.47,0.0,0.110845186,0.0163020259999999
2023-06-15 16:20:16,178,1750,178,3,-86.625,-13.140625,-86.90625,-12.96875,-91.75,-19.45833333333333,-87.7477142857143,-15.376142857142856,-87.82242857142856,-15.720857142857142,-88.89275,-15.87325,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.046,0.226,0.0288591819999999,0.0840869679358717
2023-06-15 16:20:17,178,1750,178,4,-91.0625,-13.9375,-90.625,-16.03125,-91.3125,-14.09375,-92.13666666666668,-17.438999999999997,-88.60966666666666,-15.296833333333332,-92.19133333333332,-15.208333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.04,0.0246266899999999,0.064532266
2023-06-15 16:20:18,21,1750,178,5,-90.33333333333331,-12.71527777777778,-89.25,-13.078125,-92.70138888888889,-13.868055555555555,-92.87233333333332,-18.1925,-89.06483333333331,-15.2475,-90.57933333333332,-14.298,0.0,0,0.117924,0,0,0.0,0.0,0.0,0.629541,0,0,0,0.484006,0.0,0.0,0,0.0,0.0,0,0,0.484006,,0.0,0.002,0.0,0.0,0.0202244119999999,0.0206735250501002
2023-06-15 16:20:19,21,1750,386,4,-93.4296875,-12.7109375,-93.1953125,-13.6328125,-93.3203125,-14.609375,-94.07142857142856,-16.728714285714286,-85.69,-14.010333333333335,-91.94171428571428,-14.868285714285715,0.0,0,0.0,0,0,0.292669,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.358087,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021032708,0.016936348
2023-06-15 16:20:20,21,1750,386,2,-93.54166666666669,-14.5625,-93.08333333333331,-15.375,-93.33333333333331,-14.75,-92.9455,-14.962166666666668,-92.27333333333333,-16.657333333333334,-92.45833333333331,-15.371166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015779754,0.014190178
2023-06-15 16:20:21,178,1750,386,3,-98.0,-16.125,-95.94791666666669,-15.416666666666666,-96.53125,-15.625,-94.68985714285714,-14.783285714285714,-95.2404,-16.895400000000002,-96.43971428571427,-15.203285714285714,0.0,0,0.651775,0,0,0.0,0.0,0.0,0.0,0,0,0,0.7167,0.0,0.0,0,0.0,0.0,0,0,0.7167,,0.0,0.0,0.0,0.0,0.017780004,0.0181336959999999
2023-06-15 16:20:22,386,1750,386,5,-96.0234375,-14.2109375,-97.3125,-15.0,-98.75892857142856,-16.241071428571427,-95.02457142857143,-14.762428571428572,-95.3578,-15.041999999999998,-97.27442857142856,-16.948714285714285,0.0,0,0.0806,0,0,0.0,0.0,0.0,0.0,0,0,0,0.131381,0.0,0.0,0,0.0,0.0,0,0,0.131381,,0.0,0.004,0.074,0.02,0.033038196,0.0259551465863453
2023-06-15 16:20:23,386,1750,386,4,-98.1875,-14.0,-95.1875,-16.25,-96.375,-16.0625,-97.49883333333334,-15.644666666666666,-95.7955,-15.223833333333332,-95.95833333333331,-15.938833333333331,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01510251,0.0136282999999999
2023-06-15 16:20:24,122,1750,386,5,-97.35,-15.64375,-92.91071428571428,-14.821428571428571,-95.60625,-15.1875,-100.5015,-16.58966666666667,-97.694,-15.124833333333331,-97.97266666666668,-14.848833333333332,0.0,0,0.310791,0,0,0.0,0.0,0.0,0.529598,0,0,0,0.372675,0.0,0.0,0,0.0,0.0,0,0,0.372675,,0.0,0.002,0.024,0.0,0.02389587,0.0196148116232464
2023-06-15 16:20:25,122,1750,386,3,-96.1875,-14.90625,-93.96875,-12.6875,-97.125,-14.28125,-101.78916666666667,-17.6495,-97.27866666666668,-13.600333333333332,-97.28633333333336,-15.197833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.002,0.002,0.020214382,0.0204688416833667
2023-06-15 16:20:26,122,1750,386,3,-97.5,-17.28125,-94.625,-14.625,-95.9375,-15.875,-99.91857142857144,-16.76214285714286,-97.39414285714284,-15.122857142857145,-100.50785714285716,-13.921857142857144,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017746234,0.017334078
2023-06-15 16:20:27,178,1750,386,4,-96.96875,-15.765625,-94.34375,-15.0625,-96.97916666666669,-17.395833333333332,-96.61066666666666,-15.123833333333332,-97.11066666666666,-15.592666666666668,-99.44933333333331,-14.703,0.0,0,0.088974,0,0,0.0,0.0,0.0,0.0,0,0,0,0.164557,0.0,0.0,0,0.0,0.0,0,0,0.164557,,0.0,0.002,0.0,0.0,0.0211288479999999,0.0238118476953907
2023-06-15 16:20:28,178,1750,386,2,-97.125,-14.65625,-96.875,-16.0625,-97.4375,-16.625,-97.35371428571428,-15.01557142857143,-98.74342857142858,-15.988714285714286,-98.99,-14.492142857142856,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155109239999999,0.0156291219999999
2023-06-15 16:20:29,386,1750,386,4,-95.765625,-14.109375,-95.67708333333331,-15.083333333333334,-95.734375,-15.828125,-99.918,-15.7735,-100.63533333333334,-15.329333333333333,-101.65233333333332,-16.10016666666667,0.0,0,0.515802,0,0,0.0,0.0,0.0,0.0,0,0,0,0.577862,0.0,0.0,0,0.0,0.0,0,0,0.577862,,0.0,0.0080160320641282,0.0,0.0160320641282565,0.0169606619999999,0.0187868666666666
2023-06-15 16:20:30,386,1750,386,3,-94.65625,-13.197916666666666,-94.2109375,-15.765625,-95.22916666666669,-15.541666666666666,-95.7135,-14.569,-98.06633333333332,-15.2435,-101.08716666666668,-17.36466666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.014,0.01540989,0.018694528
2023-06-15 16:20:31,386,1750,386,1,-95.32692307692308,-12.836538461538462,-95.6153846153846,-16.134615384615383,0.0,0.0,-97.74333333333333,-14.504,-100.48966666666668,-16.23166666666667,-102.46216666666668,-14.867166666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.03,0.0,0.0202690819999999,0.017223618
2023-06-15 16:20:32,386,1750,386,2,-95.95535714285714,-13.0625,-94.92857142857144,-15.607142857142858,-95.125,-16.125,-98.414,-15.251285714285716,-101.18414285714286,-15.179714285714288,-101.31014285714284,-15.723,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011483688,0.0141469419999999
2023-06-15 16:20:33,386,1750,386,3,-94.5,-14.171875,-93.52083333333331,-14.1875,-95.484375,-17.703125,-97.9805,-15.401000000000002,-99.1055,-15.161499999999998,-99.92316666666666,-16.268166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012544172,0.0156520799999999
2023-06-15 16:20:34,386,1750,394,3,-95.3125,-13.416666666666666,-97.30208333333331,-17.302083333333332,-97.57291666666669,-17.65625,-103.31585714285714,-16.80257142857143,-97.1188,-14.636,-99.92942857142856,-16.067000000000004,0.0,0,0.0,0,0,0.732663,0.0,0.0,0.27777,0,0,0,0.0,0.0,0.0,0,0.77312,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156215479999999,0.0151285799999999
2023-06-15 16:20:35,386,1750,394,3,-93.875,-12.645833333333334,-97.375,-16.520833333333332,-98.1875,-16.395833333333332,-101.56233333333334,-16.664,-101.12116666666668,-15.621166666666667,-102.358,-16.28783333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.006,0.013261466,0.0217577379999999
2023-06-15 16:20:36,386,1750,394,3,-95.0625,-12.25,-98.125,-14.875,-99.625,-16.6875,-100.224,-15.756666666666666,-99.91916666666668,-14.813833333333331,-101.18883333333332,-17.159000000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141477879999999,0.015558948
2023-06-15 16:20:37,386,1750,394,3,-95.65625,-13.6875,-96.671875,-15.296875,-99.0625,-17.328125,-97.832,-15.095166666666666,-99.668,-16.933500000000002,-100.6445,-15.418,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012121706,0.01389062
2023-06-15 16:20:38,386,1750,394,3,-95.75,-15.0,-93.5,-15.5625,-98.0,-19.5625,-96.96642857142857,-14.002285714285714,-102.47857142857144,-16.260285714285715,-102.96742857142856,-17.275714285714287,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119590299999999,0.0141421519999999
2023-06-15 16:20:39,386,1750,394,2,-96.0,-15.5,-94.0,-15.34375,-96.03125,-18.21875,-97.95716666666668,-14.213500000000002,-101.9895,-17.764333333333333,-102.3688,-17.464199999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012202202,0.014594068
2023-06-15 16:20:40,386,1750,394,2,-97.8125,-15.78125,-97.28125,-14.75,-98.28125,-16.46875,-97.52466666666668,-15.4545,-99.9755,-16.287833333333335,-100.4252,-15.725199999999996,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012708028,0.015932752
2023-06-15 16:20:41,386,1750,394,2,-98.28125,-16.03125,-96.640625,-15.515625,-97.5625,-14.921875,-100.2005,-15.175666666666666,-99.22783333333336,-15.856833333333332,-101.39733333333334,-16.63416666666667,0.0,0,0.931854,0,0,0.0,0.0,0.0,0.0,0,0,0,0.990559,0.0,0.0,0,0.0,0.0,0,0,0.990559,,0.0,0.0,0.0,0.0,0.013290864,0.014558908
2023-06-15 16:20:42,178,1750,394,3,-98.10714285714286,-14.910714285714286,-97.17857142857144,-14.607142857142858,-98.11607142857144,-15.723214285714286,-100.797,-15.736571428571429,-100.28014285714286,-15.597285714285716,-100.331,-16.666666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.006,0.0162791359999999,0.0203042024048096
2023-06-15 16:20:43,386,1750,394,4,-98.21428571428572,-14.723214285714286,-96.0,-14.4375,-97.14285714285714,-14.892857142857142,-99.8437142857143,-15.582571428571429,-101.62614285714288,-17.423000000000002,-102.2567142857143,-17.256714285714285,0.0,0,0.566788,0,0,0.0,0.0,0.0,0.0,0,0,0,0.625449,0.0,0.0,0,0.0,0.0,0,0,0.625449,,0.0,0.002,0.0,0.004,0.0131900799999999,0.0154504749498997
2023-06-15 16:20:44,386,1750,394,3,-97.3125,-14.296875,-98.03125,-15.0,-99.328125,-16.28125,-99.80233333333332,-15.853000000000002,-99.32166666666666,-16.529999999999998,-101.39066666666668,-15.918,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01538597,0.0181442699999999
2023-06-15 16:20:45,122,1750,394,4,-95.8359375,-14.6171875,-95.625,-14.5625,-95.70833333333331,-14.697916666666666,-99.23428571428572,-16.221,-98.10814285714284,-15.45742857142857,-98.99785714285714,-15.577142857142857,0.0,0,0.393955,0,0,0.0,0.0,0.0,0.0,0,0,0,0.447707,0.0,0.0,0,0.0,0.0,0,0,0.447707,,0.0,0.004,0.0,0.004,0.0174943079999999,0.0190470763052209
2023-06-15 16:20:46,122,1750,394,3,-93.25,-14.40625,-93.71875,-14.0,-96.15625,-16.375,-99.67566666666666,-17.011833333333335,-95.9075,-14.176,-99.02866666666668,-17.485666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124728396793587,0.0143930199999999
2023-06-15 16:20:47,122,1750,394,3,-89.96875,-13.8125,-94.3125,-13.8125,-95.34375,-15.875,-99.34383333333336,-16.82283333333333,-96.07933333333334,-13.811333333333332,-101.31516666666666,-18.414,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118357399999999,0.014269472
2023-06-15 16:20:48,122,1750,394,3,-85.0,-12.9375,-91.625,-16.25,-95.375,-16.25,-100.30983333333334,-17.503833333333333,-97.63816666666668,-14.208166666666669,-102.44266666666664,-17.631333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133579619999999,0.014832302
2023-06-15 16:20:49,122,1750,178,3,-82.79166666666667,-11.881944444444445,-92.22916666666669,-18.83333333333333,-92.92361111111111,-18.319444444444443,-105.83028571428572,-18.670714285714286,-97.9344,-13.9624,-101.43857142857142,-15.76557142857143,0.0,0,0.0,0,0,0.592655,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.64201,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.014553612,0.015634362
2023-06-15 16:20:50,122,1750,178,3,-77.3125,-11.75,-83.4375,-18.5625,-88.75,-20.875,-98.13942857142855,-15.27114285714286,-95.66528571428572,-12.98542857142857,-119.89566666666668,-23.942666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.01608645,0.01846939
2023-06-15 16:20:51,122,1750,178,3,-73.625,-11.625,-84.5,-19.125,-87.0625,-21.125,-93.92816666666668,-15.225333333333332,-90.6915,-12.027500000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118582179999999,0.012941294
2023-06-15 16:20:52,122,1750,122,4,-66.53125,-11.385416666666666,-75.625,-18.875,-78.67708333333333,-18.604166666666668,-90.26416666666668,-15.265666666666666,-83.4906,-11.225,-89.859,-16.219,0.0,0,0.0,0,0,0.752612,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.792021,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117917999999999,0.01262966
2023-06-15 16:20:53,122,1750,122,2,-66.203125,-10.90625,-77.921875,-20.625,-78.59375,-20.71875,-82.66514285714285,-11.017857142857144,-89.00342857142857,-16.014714285714287,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013326564,0.0161400079999999
2023-06-15 16:20:54,122,1750,122,2,-64.125,-11.875,-75.0,-20.0625,-77.5625,-19.4375,-82.17566666666667,-10.871,-97.75283333333334,-19.554666666666662,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01293773,0.0121896899999999
2023-06-15 16:20:55,122,1750,122,2,-66.5,-12.0625,-78.09375,-20.96875,-78.65625,-21.09375,-81.47916666666666,-10.763,-89.82183333333334,-19.509,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012635124,0.012439358
2023-06-15 16:20:56,122,1750,122,2,-68.72916666666667,-11.854166666666666,-75.6875,-19.4375,-77.70833333333333,-21.479166666666668,-79.17833333333334,-10.821666666666667,-88.4518,-18.2282,-103.1328,-20.6814,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123545419999999,0.011993538
2023-06-15 16:20:57,122,1750,122,2,-69.03125,-12.125,-79.15625,-18.96875,-80.0,-20.84375,-78.95757142857143,-10.888571428571428,-100.68542857142856,-23.931857142857144,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01237209,0.012758662
2023-06-15 16:20:58,122,1750,122,2,-73.9375,-12.1875,-83.125,-20.0625,-84.4375,-19.9375,-84.53366666666668,-12.494666666666667,-85.95433333333334,-17.48316666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122998999999999,0.0128210759999999
2023-06-15 16:20:59,122,1750,3,2,-83.0375,-15.3125,-77.875,-13.8875,-82.5125,-16.85,-90.15485714285714,-16.03457142857143,-83.53133333333334,-13.122333333333332,-90.13566666666668,-16.380166666666668,0.0,0,0.875629,0,0,0.852607,0.0,0.0,0.079568,0,0,0,0.0,0.974194,0.0,0,0.898058,0.0,0,0,0.974194,,0.0,0.0,0.0,0.0,0.0134162359999999,0.013272258
2023-06-15 16:21:00,130,1750,3,3,-77.6923076923077,-11.865384615384617,-85.3076923076923,-16.317307692307693,-88.6298076923077,-18.14423076923077,-84.6502,-12.2328,-86.375,-13.32,-89.1185,-16.600333333333335,0.167659,0,0.0,0,0,0.0,0.167739,0.0,0.0,0,0,0,0.0,0.0,0.241263,0,0.0,0.0,0,0,0.241263,,0.0,0.004,0.13,0.098,0.0414698739999999,0.0387754196787148
2023-06-15 16:21:01,130,1750,3,3,-74.2451923076923,-10.10576923076923,-83.45673076923077,-17.110576923076923,-90.13942307692308,-21.5,-85.01933333333334,-12.078166666666666,-89.80866666666667,-16.436333333333334,-131.04649999999998,-32.4065,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129652539999999,0.0130404479999999
2023-06-15 16:21:02,130,1750,3,1,-65.09895833333333,-9.708333333333334,-75.47916666666667,-18.40625,0.0,0.0,-84.50783333333332,-13.764666666666663,-81.81633333333333,-13.803166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013707936,0.0133736459999999
2023-06-15 16:21:03,130,1750,130,1,-58.5703125,-9.88671875,-71.05208333333333,-19.432291666666668,0.0,0.0,-82.68857142857144,-15.189857142857145,-75.793,-11.997333333333335,-84.461,-17.039,0.0,0,0.0,0,0,0.892522,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.926821,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01441461,0.0141471699999999
2023-06-15 16:21:04,130,1750,130,1,-59.125,-9.953125,-71.859375,-18.4375,0.0,0.0,-72.10283333333332,-10.768333333333333,-80.448,-17.397000000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155945899999999,0.0142257539999999
2023-06-15 16:21:05,130,1750,130,1,-57.5625,-10.625,-69.78125,-21.75,0.0,0.0,-74.82683333333334,-11.839999999999998,-78.56500000000001,-15.727666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01214836,0.011387508
2023-06-15 16:21:06,130,1750,130,1,-60.395833333333336,-10.666666666666666,-74.22916666666667,-21.4375,0.0,0.0,-76.15233333333333,-12.445166666666667,-75.85033333333332,-13.310000000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135956179999999,0.0114270079999999
2023-06-15 16:21:07,130,1750,3,1,-79.875,-12.28125,-86.63541666666667,-19.166666666666668,0.0,0.0,-83.03828571428572,-14.369428571428571,-75.9404,-11.4218,-107.258,-22.484,0.0,0,0.0,0,0,0.672593,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.724107,0.0,0,0,0.0,,0.0,0.0,0.022,0.0,0.0247840359999999,0.0134107599999999
2023-06-15 16:21:08,130,1750,3,1,-79.125,-12.0625,-86.20833333333333,-18.916666666666668,0.0,0.0,-77.659,-10.666666666666666,-112.55,-27.949800000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.032,0.004,0.024423836,0.017879598
