Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:20:29,394,3050,394,4,-100.5125,-13.53125,-99.8875,-14.84375,-100.0625,-19.5,-97.0795,-14.598833333333332,-89.09775,-12.71475,-95.207,-15.754,0.0,0.0,0.0,0,0,0.621893,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.647827,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.013490776,0.0188283106212424
2023-06-15 16:20:30,394,3050,394,3,-101.0625,-13.875,-99.5625,-14.5,-103.375,-18.0,-88.80028571428572,-12.655142857142858,-95.73671428571429,-16.699857142857145,-98.336,-19.264428571428567,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.016,0.010993772,0.021367406
2023-06-15 16:20:31,394,3050,394,3,-102.25,-14.9375,-99.5,-16.75,-103.3125,-19.75,-89.28383333333333,-12.067833333333336,-102.23816666666666,-19.675666666666668,-103.609,-18.34,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118130119999999,0.0148083879999999
2023-06-15 16:20:32,394,3050,394,3,-103.0,-14.270833333333334,-100.04166666666669,-16.729166666666668,-100.85416666666669,-17.625,-90.13666666666666,-12.372166666666669,-98.86333333333334,-17.600333333333335,-107.83066666666669,-23.420666666666666,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134351699999999,0.0151417279999999
2023-06-15 16:20:33,394,3050,394,3,-102.6875,-16.6875,-100.28125,-17.21875,-103.5,-19.5,-89.56383333333333,-12.054833333333333,-101.63533333333332,-17.019499999999997,-104.69766666666668,-22.901,0.0,0.692065,0.0,0,0,0.0,0.0,0.0,0.692171,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01228132,0.0172612799999999
2023-06-15 16:20:34,394,3050,394,0,-102.6875,-16.6875,0.0,0.0,0.0,0.0,-92.69185714285712,-13.455285714285711,-96.19642857142856,-15.675142857142855,-104.3594,-19.7626,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132314059999999,0.016369072
2023-06-15 16:20:35,394,3050,394,3,-102.0625,-16.75,-101.5,-15.9375,-102.8125,-17.125,-93.061,-13.179666666666668,-99.90883333333332,-15.430999999999996,-103.23433333333332,-17.586000000000002,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095468899999999,0.0157281439999999
2023-06-15 16:20:36,394,3050,394,3,-100.41666666666669,-15.916666666666666,-100.3125,-14.5625,-104.29166666666669,-17.854166666666668,-93.30333333333331,-12.888,-101.987,-16.60683333333333,-103.5415,-16.795833333333334,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133801259999999,0.01459716
2023-06-15 16:20:37,394,3050,394,0,-100.41666666666669,-15.916666666666666,0.0,0.0,0.0,0.0,-92.06383333333332,-12.699333333333334,-99.268,-15.729166666666666,-102.94916666666666,-17.972666666666665,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094966039999999,0.0140378296593186
2023-06-15 16:20:38,394,3050,394,3,-101.625,-16.5,-99.375,-14.125,-103.375,-15.9375,-93.65171428571428,-13.292428571428571,-99.77457142857143,-17.471,-101.81928571428573,-15.403,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095608859999999,0.01384847
2023-06-15 16:20:39,394,3050,394,3,-100.375,-17.75,-98.15625,-13.5,-103.75,-17.40625,-96.54016666666664,-15.082166666666666,-98.608,-16.675,-98.63683333333334,-14.703166666666666,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009440984,0.0139847039999999
2023-06-15 16:20:40,178,3050,394,5,-98.7,-13.825,-97.1875,-13.3125,-103.0625,-16.921875,-99.89385714285712,-16.810285714285715,-98.09357142857142,-15.08357142857143,-98.37385714285712,-16.442,0.0,0.0,0.077173,0,0,0.0,0.0,0.0,0.0,0,0,0,0.140311,0.0,0.0,0,0.0,0.0,0,0,0.140311,,0.0,0.0,0.0,0.0,0.0139420059999999,0.0182420779999999
2023-06-15 16:20:41,178,3050,394,0,-98.7,-13.825,0.0,0.0,0.0,0.0,-99.767,-16.492166666666666,-99.32933333333334,-16.0275,-101.24575,-14.76975,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010440576,0.0147770579999999
2023-06-15 16:20:42,178,3050,394,5,-103.46875,-13.84375,-102.9375,-15.8125,-106.09375,-18.25,-98.65766666666669,-16.136666666666667,-100.693,-15.672,-101.14966666666668,-16.117,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109083539999999,0.014463564
2023-06-15 16:20:43,178,3050,394,4,-103.125,-15.0,-101.0625,-16.6875,-102.375,-15.0625,-99.14583333333331,-15.669333333333332,-99.8685,-15.923166666666669,-100.61316666666669,-16.218833333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010030992,0.01505797
2023-06-15 16:20:44,178,3050,394,4,-103.4375,-15.09375,-102.375,-16.46875,-104.5,-16.40625,-98.0802857142857,-15.678571428571429,-98.69542857142858,-15.324714285714284,-100.1,-15.8892,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094009319999999,0.0139722459999999
2023-06-15 16:20:45,178,3050,394,0,-103.4375,-15.09375,0.0,0.0,0.0,0.0,-98.6535,-16.582166666666666,-96.77866666666668,-15.040333333333336,-98.4895,-15.962166666666668,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099416679999999,0.0140769119999999
2023-06-15 16:20:46,178,3050,394,4,-98.6875,-12.6875,-99.875,-15.4375,-105.5,-20.625,-98.10683333333331,-16.99716666666667,-95.99616666666668,-14.178333333333333,-100.2215,-16.56383333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093387054108216,0.0148381459999999
2023-06-15 16:20:47,178,3050,394,4,-99.0625,-14.125,-102.75,-18.6875,-103.71875,-18.09375,-98.4155,-17.026166666666665,-95.15783333333331,-14.2995,-99.211,-17.377666666666666,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094581939999999,0.0156316939999999
2023-06-15 16:20:48,178,3050,394,4,-99.875,-14.375,-102.0625,-16.1875,-105.8125,-19.8125,-101.7865,-18.871166666666667,-96.24483333333336,-14.05616666666667,-99.72416666666668,-17.868333333333336,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009880012,0.015087394
2023-06-15 16:20:49,178,3050,178,4,-100.69791666666669,-13.833333333333334,-98.83333333333331,-14.520833333333334,-105.15625,-19.48958333333333,-100.29457142857144,-16.390428571428572,-95.48114285714284,-13.787857142857144,-97.1015,-13.836,0.0,0.0,0.0,0,0,0.201899,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.247623,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106320779999999,0.015006752
2023-06-15 16:20:50,178,3050,178,4,-96.28125,-13.6875,-96.0,-14.71875,-100.75,-20.25,-95.10416666666669,-15.407666666666666,-90.849,-12.022166666666667,-106.5,-20.758,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.01,0.011615426,0.0187526679999999
2023-06-15 16:20:51,178,3050,178,4,-91.3125,-15.65625,-82.6875,-13.15625,-90.02083333333333,-19.58333333333333,-90.05483333333335,-14.905,-85.38933333333334,-11.6145,0.0,0.0,0.0,0.0,0.923216,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009721124,0.012835484
2023-06-15 16:20:52,178,3050,178,2,-90.5625,-14.625,-83.59375,-10.40625,-94.53125,-19.9375,-88.60283333333332,-16.729333333333333,-82.13266666666668,-11.14433333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.981713,0.0,0.948376,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00987329,0.012277478
2023-06-15 16:20:53,178,3050,122,2,-89.14583333333333,-15.666666666666666,-81.85416666666667,-11.291666666666666,-92.5625,-20.125,-81.01816666666666,-10.915333333333336,-87.27066666666667,-16.804666666666666,0.0,0.0,0.0,0.0,0.139111,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.010459,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016068904,0.0173563339999999
2023-06-15 16:20:54,122,3050,122,2,-85.55208333333333,-15.145833333333334,-82.921875,-11.75,-89.96875,-17.28125,-80.209,-10.78525,-88.49199999999999,-17.328,0.0,0.0,0.737074,0.0,0.483129,0,0,0.0,0.0,0.157672,0.0,0,0,0,0.0,0.525629,0.0,0,0.0,0.0,0,0,0.525629,,0.0,0.0,0.0,0.0,0.0101595099999999,0.0127561739999999
2023-06-15 16:20:55,122,3050,122,2,-78.265625,-9.625,-88.421875,-17.671875,-89.20833333333333,-19.6875,-79.014,-10.7266,-76.32,-10.344,-92.95966666666668,-21.285166666666665,0.0,0.0,0.0,0,0,0.0,0.137081,0.0,0.0,0,0,0,0.0,0.0,0.18712,0,0.0,0.0,0,0,0.18712,,0.0,0.004,0.066,0.014,0.0425274,0.030016313253012
2023-06-15 16:20:56,122,3050,122,0,-78.265625,-9.625,0.0,0.0,0.0,0.0,-78.3047142857143,-10.863714285714286,-88.5792857142857,-21.329142857142863,-104.07171428571428,-22.031285714285712,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01142428,0.013446956
2023-06-15 16:20:57,122,3050,122,2,-76.75,-8.8125,-86.3125,-18.4375,-92.75,-18.3125,-78.73183333333333,-11.198,-92.26033333333334,-22.11733333333333,-103.255,-25.06,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105297079999999,0.0129443579999999
2023-06-15 16:20:58,122,3050,122,2,-84.15625,-12.28125,-87.4375,-16.84375,-88.78125,-20.59375,-80.31516666666666,-12.1955,-85.71616666666667,-15.526000000000002,-89.80274999999999,-18.45125,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010391758,0.012954398
2023-06-15 16:20:59,122,3050,122,2,-97.5625,-18.859375,-88.59375,-14.34375,-88.640625,-15.75,-97.33583333333333,-18.941166666666668,-84.93499999999999,-12.581833333333334,-89.76666666666667,-16.286333333333335,0.0,0.0,0.795249,0,0,0.861743,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103785979999999,0.0136483439999999
2023-06-15 16:21:00,178,3050,3,3,-91.4453125,-14.171875,-87.03125,-13.390625,-91.0625,-13.8125,-119.22016666666669,-28.677000000000003,-83.553,-11.5688,-90.74733333333334,-17.710833333333337,0.0,0.0,0.967929,0,0,0.761747,0.0,0.0,0.0,0,0,0,0.031603,0.0,0.0,0,0.804303,0.0,0,0,0.031603,,0.266,0.002,0.0,0.008,0.011753476839237,0.0197953426853707
2023-06-15 16:21:01,178,3050,3,2,-96.71875,-19.75,-82.46875,-10.71875,-95.4375,-21.59375,-83.82357142857143,-12.612571428571428,-85.84728571428572,-14.413285714285715,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.98463,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.0161261359999999,0.018605798
2023-06-15 16:21:02,178,3050,3,3,-93.05113636363636,-27.77840909090909,-71.67045454545455,-10.142045454545457,-83.17045454545455,-22.329545454545453,-87.9562,-17.2642,-72.7406,-11.9312,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103782479999999,0.0132154779999999
2023-06-15 16:21:03,130,3050,130,1,-67.3125,-5.7875,-79.9625,-18.7625,0.0,0.0,-71.969,-10.648,-71.969,-10.648,-82.062,-15.664,0.436863,0.0,0.0,0,0,0.0,0.797057,0.0,0.0,0,0,0,0.0,0.0,0.846557,0,0.0,0.088899,0,0,0.220535,otherFailure,0.358,0.002,0.0,0.398,0.0103671962616822,0.176901120240481
2023-06-15 16:21:04,130,3050,130,1,-68.78125,-7.9375,-77.65625,-20.53125,0.0,0.0,-72.12383333333332,-11.628833333333333,-76.2355,-13.399833333333332,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.078,0.132,0.032025066,0.0464240220440881
2023-06-15 16:21:05,130,3050,130,1,-70.25,-7.5,-84.375,-24.0625,0.0,0.0,-74.22314285714286,-12.986428571428572,-73.71742857142856,-13.602857142857143,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092509279999999,0.01269903
2023-06-15 16:21:06,130,3050,3,2,-73.44270833333333,-8.885416666666666,-84.625,-20.625,-95.25,-18.75,-76.931,-13.535166666666669,-70.42433333333332,-11.31,-79.22433333333333,-15.437666666666663,0.0,0.0,0.0,0,0,0.481863,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.551444,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105164119999999,0.0129624839999999
2023-06-15 16:21:07,130,3050,3,0,-73.44270833333333,-8.885416666666666,0.0,0.0,0.0,0.0,-74.21516666666666,-10.794166666666667,-118.112,-28.7185,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127420519999999,0.01787223
2023-06-15 16:21:08,130,3050,3,1,-93.0625,-12.6875,-93.9375,-15.1875,0.0,0.0,-74.19533333333334,-10.616,-96.3734,-22.461,-136.93766666666667,-38.73033333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010412856,0.013762046
2023-06-15 16:21:09,130,3050,3,3,-96.1875,-17.708333333333332,-89.25,-13.125,-92.59375,-19.34375,-80.92628571428573,-11.125142857142858,-95.27216666666668,-19.970166666666668,-107.95033333333332,-27.700666666666667,0.0,0.0,0.87516,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011226668,0.01366658
2023-06-15 16:21:10,55,3050,3,6,-97.225,-17.85625,-93.375,-14.425,-95.89583333333331,-18.25,-90.952,-13.296714285714286,-96.07242857142856,-16.58157142857143,-98.24314285714289,-20.748857142857144,0.0,0.0,0.127969,0,0,0.0,0.0,0.0,0.0,0,0,0,0.188898,0.0,0.0,0,0.0,0.0,0,0,0.188898,,0.002,0.002,0.094,0.0,0.0263687715430861,0.016808256513026
2023-06-15 16:21:11,55,3050,3,8,-89.3625,-13.9125,-89.125,-12.4375,-95.6125,-17.925,-93.66933333333331,-16.351666666666663,-91.57,-17.664,-91.95716666666664,-16.2525,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.014486698,0.0168008476953907
2023-06-15 16:21:12,6,3050,3,10,-88.375,-14.21875,-85.4375,-12.604166666666666,-88.64583333333333,-17.364583333333332,-104.7045,-22.285,-89.539,-17.2695,-89.93116666666667,-15.832,0.0,0.0,0.595278,0,0,0.0,0.0,0.0,0.0,0,0,0,0.672787,0.0,0.0,0,0.0,0.0,0,0,0.672787,,0.0,0.0,0.0,0.0,0.0098092779999999,0.014107048
2023-06-15 16:21:13,130,3050,11,10,-83.1953125,-13.796875,-79.01785714285714,-13.330357142857142,-83.4375,-17.125,-99.83183333333334,-24.02083333333333,-78.70166666666667,-14.384,-83.28399999999999,-17.161333333333335,0.0,0.0,0.604008,0,0,0.421819,0.0,0.0,0.0,0,0,0,0.653985,0.0,0.0,0,0.485382,0.0,0,0,0.653985,,0.0,0.002,0.0,0.0,0.0180483119999999,0.0182315230460921
2023-06-15 16:21:14,130,3050,11,5,-75.03125,-10.125,-84.375,-17.90625,-85.1875,-17.375,-74.864,-15.291142857142855,-72.78342857142857,-12.823714285714289,-98.66425,-25.35375,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.02,0.018450244,0.0239564188376753
2023-06-15 16:21:15,130,3050,11,4,-76.75,-8.9375,-83.5625,-17.1875,-86.75,-20.0625,-73.16683333333333,-13.201833333333331,-73.83083333333333,-14.181333333333336,-108.5215,-26.717,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094701099999999,0.0133742819999999
2023-06-15 16:21:16,130,3050,11,5,-97.13392857142856,-17.9375,-80.49107142857143,-11.276785714285714,-91.078125,-20.4375,-76.3645,-11.495833333333332,-93.352,-16.672,-123.18083333333333,-29.819000000000003,0.0,0.0,0.475886,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091893539999999,0.012772478
2023-06-15 16:21:17,11,3050,11,4,-91.1375,-14.5375,-83.03125,-10.9375,-93.6875,-21.625,-78.99442857142857,-10.761285714285716,-113.31799999999998,-25.74228571428572,-139.773,-39.867,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.136327,0.0,0.0,0,0.0,0.0,0,0,0.136327,,0.52,0.002,0.0,0.0,0.0089567166666666,0.0165977975951903
2023-06-15 16:21:18,11,3050,11,0,-91.1375,-14.5375,0.0,0.0,0.0,0.0,-78.052,-10.958333333333334,-92.156,-15.6055,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00917956,0.014051662
