Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-05 14:24:27,459,3650,None,0,-62.15625,-6.1875,0.0,0.0,0.0,0.0,-70.16799999999999,-10.407333333333332,-112.8555,-26.3985,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147780599999999,0.016206922
2023-10-05 14:24:28,459,3650,None,1,-61.875,-6.125,-76.3125,-22.25,0.0,0.0,-70.41016666666665,-10.392,-139.71275,-39.549,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141379739999999,0.0148649439999999
2023-10-05 14:24:29,459,3650,None,1,-61.0,-6.125,-69.1875,-19.375,0.0,0.0,-72.08049999999999,-10.388333333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014356168,0.014290718
2023-10-05 14:24:30,459,3650,None,1,-60.3125,-6.4375,-74.28125,-20.6875,0.0,0.0,-74.84814285714286,-10.382714285714286,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146995679999999,0.0153617059999999
2023-10-05 14:24:31,459,3650,None,0,-60.3125,-6.4375,0.0,0.0,0.0,0.0,-75.20316666666666,-10.411333333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01459061,0.0139658179999999
2023-10-05 14:24:32,459,3650,None,1,-67.0,-6.0625,-79.9375,-19.5625,0.0,0.0,-72.99216666666668,-10.3945,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01459282,0.01461632
2023-10-05 14:24:33,459,3650,None,1,-60.8125,-6.125,-73.4375,-22.0625,0.0,0.0,-72.2265,-10.391833333333333,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015062668,0.0147374859999999
2023-10-05 14:24:34,459,3650,None,1,-64.5625,-6.4375,-77.78125,-18.53125,0.0,0.0,-72.68642857142856,-10.386285714285714,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144708919999999,0.015298898
2023-10-05 14:24:35,459,3650,None,1,-68.5625,-6.1875,-85.125,-20.6875,0.0,0.0,-70.98433333333334,-10.363,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014019512,0.0143655819999999
2023-10-05 14:24:36,459,3650,None,0,-68.5625,-6.1875,0.0,0.0,0.0,0.0,-71.62516666666667,-10.349,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146639879999999,0.015427158
2023-10-05 14:24:37,459,3650,None,1,-67.1875,-6.25,-77.875,-19.0,0.0,0.0,-71.42566666666666,-10.344,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015040988,0.014081766
2023-10-05 14:24:38,459,3650,None,1,-66.02678571428571,-6.392857142857143,-79.8125,-21.34375,0.0,0.0,-71.915,-10.344,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01401358,0.013613246
2023-10-05 14:24:39,459,3650,None,0,-66.75,-6.333333333333333,0.0,0.0,0.0,0.0,-72.82683333333333,-10.344,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01454097,0.01371222
2023-10-05 14:24:40,459,3650,None,0,-67.78125,-6.114583333333333,0.0,0.0,0.0,0.0,-71.978,-10.344,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014239726,0.0141981579999999
2023-10-05 14:24:41,459,3650,None,0,-68.1171875,-6.0078125,0.0,0.0,0.0,0.0,-72.29033333333334,-10.344,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014760236,0.0141369479999999
2023-10-05 14:24:42,459,3650,None,1,-69.28125,-6.234375,-92.8125,-27.0625,0.0,0.0,-70.94428571428571,-10.344,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145434,0.015582886
2023-10-05 14:24:43,459,3650,None,1,-64.75,-6.1875,-74.875,-18.5,0.0,0.0,-72.108,-10.344,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133794999999999,0.01499318
2023-10-05 14:24:44,459,3650,None,1,-64.125,-6.0625,-76.25,-21.125,0.0,0.0,-71.496,-10.344,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013545104,0.014877562
2023-10-05 14:24:45,459,3650,None,0,-64.125,-6.0625,0.0,0.0,0.0,0.0,-73.01183333333334,-10.344,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143339159999999,0.0143313839999999
2023-10-05 14:24:46,459,3650,None,1,-63.71875,-6.46875,-74.125,-19.46875,0.0,0.0,-73.088,-10.344,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013082392,0.014624074
2023-10-05 14:24:47,459,3650,None,1,-63.625,-6.25,-76.1875,-20.75,0.0,0.0,-72.91133333333333,-10.344,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131691399999999,0.014009308
2023-10-05 14:24:48,459,3650,None,1,-64.0625,-6.125,-76.75,-22.125,0.0,0.0,-72.72916666666667,-10.344,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130724159999999,0.014155708
2023-10-05 14:24:49,459,3650,None,1,-63.8125,-6.4375,-76.4375,-21.4375,0.0,0.0,-73.41166666666668,-10.344,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012670688,0.013876224
2023-10-05 14:24:50,459,3650,None,1,-63.8125,-6.4375,-78.4375,-21.5,0.0,0.0,-73.48571428571428,-10.344,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131293939999999,0.014026414
2023-10-05 14:24:51,459,3650,None,1,-63.75,-6.375,-76.3125,-22.0,0.0,0.0,-73.88933333333334,-10.344,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0129614539999999,0.01394208
2023-10-05 14:24:52,459,3650,None,1,-62.5625,-6.875,-74.9375,-18.0625,0.0,0.0,-76.318,-10.37133333333333,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139710019999999,0.014006318
2023-10-05 14:24:53,459,3650,None,1,-66.84375,-6.71875,-78.3125,-19.8125,0.0,0.0,-74.15883333333333,-10.406,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013718032,0.0150507875751503
2023-10-05 14:24:54,459,3650,None,0,-66.84375,-6.71875,0.0,0.0,0.0,0.0,-72.87157142857143,-10.406,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015769072,0.014814058
2023-10-05 14:24:55,459,3650,None,1,-69.4375,-6.3125,-79.125,-21.75,0.0,0.0,-72.55583333333334,-10.406,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014926116,0.015392442
2023-10-05 14:24:56,459,3650,None,1,-69.125,-6.125,-78.9375,-22.3125,0.0,0.0,-71.3725,-10.406,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0136821979999999,0.0139857779999999
2023-10-05 14:24:57,459,3650,None,1,-68.09375,-6.1875,-76.0625,-20.09375,0.0,0.0,-71.53133333333334,-10.406,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013515276,0.014476698
2023-10-05 14:24:58,459,3650,None,1,-67.6875,-6.0625,-77.875,-21.9375,0.0,0.0,-71.47428571428573,-10.403857142857143,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01411574,0.0150099839999999
2023-10-05 14:24:59,459,3650,None,0,-67.6875,-6.0625,0.0,0.0,0.0,0.0,-72.88166666666667,-10.382999999999996,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138881983967935,0.0140613719999999
2023-10-05 14:25:00,459,3650,None,1,-69.25,-6.0625,-77.4375,-21.1875,0.0,0.0,-74.462,-10.382999999999996,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015170914,0.0136135299999999
2023-10-05 14:25:01,459,3650,None,1,-68.28125,-6.125,-82.15625,-21.71875,0.0,0.0,-76.56133333333334,-10.382999999999996,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142733939999999,0.013818612
2023-10-05 14:25:02,459,3650,None,1,-65.5625,-6.0625,-76.875,-21.4375,0.0,0.0,-79.31242857142857,-10.405142857142858,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014608918,0.0144437559999999
2023-10-05 14:25:03,459,3650,None,0,-65.5625,-6.0625,0.0,0.0,0.0,0.0,-76.56633333333333,-10.3855,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014397316,0.0146766379999999
2023-10-05 14:25:04,459,3650,None,1,-62.1875,-6.0625,-68.75,-17.8125,0.0,0.0,-74.99733333333333,-10.388333333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138224979999999,0.015644682
2023-10-05 14:25:05,459,3650,None,1,-63.208333333333336,-6.333333333333333,-79.375,-21.03125,0.0,0.0,-75.68733333333334,-10.384333333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014276662,0.0152394599999999
2023-10-05 14:25:06,459,3650,None,0,-64.51041666666667,-6.104166666666667,0.0,0.0,0.0,0.0,-73.14171428571429,-10.388714285714284,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013957118,0.015983412
2023-10-05 14:25:07,459,3650,None,0,-63.21875,-6.0625,0.0,0.0,0.0,0.0,-70.129,-10.389666666666663,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01561533,0.015967746
2023-10-05 14:25:08,459,3650,None,0,-58.989583333333336,-5.958333333333333,0.0,0.0,0.0,0.0,-67.96616666666667,-10.382999999999996,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134843639999999,0.015808466
2023-10-05 14:25:09,459,3650,None,0,-57.5,-6.306818181818182,0.0,0.0,0.0,0.0,-70.90766666666667,-10.385666666666664,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147513799999999,0.015496698
2023-10-05 14:25:10,459,3650,None,0,-64.89583333333333,-6.083333333333333,0.0,0.0,0.0,0.0,-75.6362857142857,-10.388571428571428,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137063359999999,0.014950872
2023-10-05 14:25:11,459,3650,None,0,-64.95833333333333,-6.083333333333333,0.0,0.0,0.0,0.0,-72.94133333333333,-10.385666666666664,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141278559999999,0.0149941759999999
2023-10-05 14:25:12,459,3650,None,0,-60.07291666666666,-5.901041666666667,0.0,0.0,0.0,0.0,-71.103,-10.395666666666664,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014118582,0.015289358
2023-10-05 14:25:13,459,3650,None,0,-56.734375,-5.760416666666667,0.0,0.0,0.0,0.0,-71.96483333333335,-10.413833333333333,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0153199539999999,0.0142562119999999
2023-10-05 14:25:14,459,3650,None,0,-69.72916666666667,-6.552083333333333,0.0,0.0,0.0,0.0,-79.01585714285714,-10.657428571428571,-91.45183333333334,-17.359166666666667,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147749179999999,0.016150412
2023-10-05 14:25:15,459,3650,None,0,-64.16666666666667,-6.291666666666667,0.0,0.0,0.0,0.0,-77.42183333333334,-10.5585,-114.87,-26.239500000000003,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142459659999999,0.016217152
2023-10-05 14:25:16,459,3650,None,0,-59.65625,-6.09375,0.0,0.0,0.0,0.0,-73.52366666666667,-10.422,-137.1565,-36.656,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141122479999999,0.0145954279999999
2023-10-05 14:25:17,459,3650,None,0,-62.520833333333336,-5.96875,0.0,0.0,0.0,0.0,-75.758,-10.410000000000002,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013489484,0.015279806
2023-10-05 14:25:18,459,3650,None,0,-61.03125,-5.8125,0.0,0.0,0.0,0.0,-72.68757142857143,-10.376142857142856,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144924759999999,0.015711804
2023-10-05 14:25:19,459,3650,None,0,-68.88541666666667,-5.864583333333333,0.0,0.0,0.0,0.0,-81.29283333333333,-10.451666666666666,-103.711,-22.987,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142138,0.015688438
2023-10-05 14:25:20,459,3650,None,1,-80.57291666666667,-6.802083333333333,-92.8125,-16.375,0.0,0.0,-87.40500000000002,-11.119833333333332,-96.35016666666668,-16.448,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013974462,0.015694752
2023-10-05 14:25:21,459,3650,None,1,-84.9375,-9.5,-88.25,-16.125,0.0,0.0,-84.646,-11.084666666666667,-88.91533333333332,-15.121166666666666,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013668372,0.0151005799999999
2023-10-05 14:25:22,459,3650,None,1,-85.0,-8.625,-87.0,-11.0,0.0,0.0,-89.10714285714286,-12.160714285714288,-89.28214285714286,-13.563571428571429,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013925336,0.01597433
2023-10-05 14:25:23,459,3650,None,0,-85.0,-8.625,0.0,0.0,0.0,0.0,-95.5885,-13.7305,-92.03383333333332,-12.395833333333334,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.026,0.0,0.0229014439999999,0.017231158
2023-10-05 14:25:24,459,3650,None,1,-88.03125,-10.5625,-94.0,-9.75,0.0,0.0,-90.90483333333331,-12.794166666666667,-92.52616666666668,-12.705666666666666,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0161935299999999,0.01713427
2023-10-05 14:25:25,459,3650,None,1,-85.8125,-11.8125,-92.125,-14.8125,0.0,0.0,-88.69933333333334,-13.207,-88.89983333333333,-11.9505,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01549707,0.018950678
2023-10-05 14:25:26,487,3650,487,1,-86.02083333333333,-12.666666666666666,-79.97916666666667,-9.5625,0.0,0.0,-91.19328571428572,-13.863857142857142,-86.614,-11.348400000000002,-95.6795,-15.8205,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.960716,0,0,0,0.783407,0,0,0,0,,0.0,0.0,0.0,0.0,0.01746069,0.01738975
2023-10-05 14:25:27,487,3650,487,1,-78.7625,-8.45,-82.65,-12.0875,0.0,0.0,-86.41016666666667,-11.092333333333334,-90.54433333333331,-15.8985,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.07702,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.018,0.0,0.0,0.025242454,0.0234758085539714
2023-10-05 14:25:28,487,3650,487,1,-78.2,-7.2625,-83.3125,-12.975,0.0,0.0,-85.7565,-11.432166666666664,-90.94016666666666,-15.816333333333334,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0136956339999999,0.021980938
2023-10-05 14:25:29,487,3650,487,1,-78.2625,-7.4,-83.3,-12.9875,0.0,0.0,-86.79816666666666,-11.629,-91.51183333333334,-14.708166666666664,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0128113039999999,0.020439938
2023-10-05 14:25:30,487,3650,487,1,-77.4875,-7.675,-82.9125,-12.125,0.0,0.0,-84.95433333333334,-11.311333333333332,-91.54699999999998,-15.536499999999998,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0132576739999999,0.019851096
2023-10-05 14:25:31,487,3650,487,1,-76.7125,-7.825,-82.375,-11.4375,0.0,0.0,-86.53242857142857,-10.839285714285714,-91.03685714285714,-16.210857142857144,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01351712,0.0204647519999999
2023-10-05 14:25:32,487,3650,487,1,-76.675,-7.4125,-83.175,-13.075,0.0,0.0,-85.33316666666666,-10.790333333333336,-97.44933333333334,-18.60533333333333,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012083134,0.0204097539999999
2023-10-05 14:25:33,487,3650,487,1,-76.15,-7.3625,-85.0625,-14.775,0.0,0.0,-83.85933333333334,-10.752666666666665,-103.992,-22.567666666666668,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013379776,0.020685994
2023-10-05 14:25:34,487,3650,487,1,-75.7,-7.075,-85.225,-14.725,0.0,0.0,-82.17316666666666,-10.649666666666668,-110.0545,-26.3685,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130973759999999,0.0200870059999999
