Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-29 16:15:31,73,1750,73,1,-93.078125,-11.015625,-101.9375,-18.40625,0.0,0.0,-95.3064,-12.035999999999998,-93.008,-11.008,0.0,0.0,0.127976,0,0.0,0.0,0,0.0,0.128037,0.0,0.0,0,0,0.0,0.0,0.0,0.186384,0,0.0,0.0,0,0.0,0.186384,,0.0,0.02,0.0,0.034,0.0214672939999999,0.0287730244897959
2023-08-29 16:15:32,73,1750,73,0,-93.078125,-11.015625,0.0,0.0,0.0,0.0,-95.80257142857144,-12.429714285714285,-108.26316666666666,-20.575333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.022,0.034,0.022,0.0202113559999999,0.0282873558282208
2023-08-29 16:15:33,73,1750,73,1,-97.8125,-11.6875,-103.5,-18.3125,0.0,0.0,-96.69916666666668,-12.790166666666666,-106.46399999999998,-17.397,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008192374,0.0167449639999999
2023-08-29 16:15:34,73,1750,73,1,-97.375,-13.3125,-104.875,-17.625,0.0,0.0,-97.16683333333332,-12.911500000000002,-105.414,-19.367,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.006,0.0,0.0,0.007142754,0.0205454507042253
2023-08-29 16:15:35,73,1750,73,2,-100.21875,-13.9375,-102.375,-18.734375,-103.1875,-16.145833333333332,-98.0455,-13.213666666666663,-102.719,-16.43,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0127053579999999,0.0194477579999999
2023-08-29 16:15:36,73,1750,73,3,-99.84375,-15.09375,-99.40625,-17.96875,-100.96875,-16.25,-99.12614285714288,-14.002142857142855,-106.453,-18.2635,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.024,0.0,0.0,0.01943186,0.0327164303278688
2023-08-29 16:15:37,73,1750,73,3,-99.8125,-15.6875,-98.0625,-13.75,-105.4375,-20.1875,-99.056,-13.958166666666664,-103.1326,-17.3016,-112.3986,-22.2736,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.536,0.0287824659999999,0.104608974
2023-08-29 16:15:38,294,1750,73,4,-97.84722222222224,-14.88888888888889,-97.5625,-14.25,-101.07142857142856,-15.508928571428571,-99.51416666666668,-14.3515,-103.09766666666668,-17.538,-103.7906,-18.633,0.0,0,0.275125,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.334361,0.0,0.0,0,0.0,0.0,0,0.0,0.334361,,0.0,0.008,0.0,0.992,0.0189817259999999,0.1811871875
2023-08-29 16:15:39,294,1750,73,2,-94.45192307692308,-13.778846153846152,-97.5673076923077,-16.10096153846154,-101.51923076923076,-19.65384615384616,-99.021,-14.763166666666669,-101.03325,-17.220750000000002,-101.22266666666668,-17.218666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.998,0.0189426359999999,0.3628595390781565
2023-08-29 16:15:40,294,1750,73,2,-94.02083333333331,-13.6875,-98.0625,-16.208333333333332,-102.91666666666669,-19.3125,-101.02342857142855,-13.987714285714286,-104.1797142857143,-17.34714285714286,-104.56028571428573,-18.53142857142857,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.015231366,0.3594960979999998
2023-08-29 16:15:41,294,1750,73,2,-94.95833333333331,-10.916666666666666,-99.83333333333331,-18.0625,-102.66666666666669,-20.104166666666668,-102.30883333333334,-14.9155,-102.5296,-17.0656,-103.27750000000002,-17.335833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.072962,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.012,0.0,0.988,0.0104095859999999,0.3417389129554655
2023-08-29 16:15:42,294,1750,73,3,-95.28125,-10.5,-98.9375,-17.71875,-101.6875,-19.34375,-102.181,-15.688999999999998,-103.01816666666669,-15.772166666666667,-103.8985,-17.953,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.022,0.0,0.978,0.012969494,0.2687662392638037
2023-08-29 16:15:43,294,1750,73,3,-95.0625,-10.9375,-97.3125,-16.75,-100.25,-18.9375,-102.68233333333336,-16.3255,-102.5585,-15.120833333333332,-103.85033333333335,-18.281333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0156787799999999,0.302996182
2023-08-29 16:15:44,294,1750,73,3,-94.10416666666669,-12.166666666666666,-99.52083333333331,-17.5625,-102.25,-16.916666666666668,-103.08042857142856,-16.601285714285712,-103.18528571428573,-15.558999999999996,-105.92966666666666,-18.901,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0108514659999999,0.2740914959999999
2023-08-29 16:15:45,294,1750,73,2,-92.67857142857144,-12.419642857142858,-99.16071428571428,-17.705357142857142,-101.64285714285714,-18.053571428571427,-99.49366666666668,-15.349000000000002,-104.4688,-17.218799999999998,-104.85666666666668,-18.901,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.032,0.0,0.968,0.012898252,0.29107901446281
2023-08-29 16:15:46,294,1750,73,2,-92.65625,-12.71875,-100.03125,-18.125,-101.671875,-18.0,-98.55583333333334,-14.578166666666666,-102.73166666666668,-17.773666666666667,-117.8998,-22.764199999999995,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0094982979999999,0.3566653879999997
2023-08-29 16:15:47,294,1750,73,2,-93.375,-12.71875,-99.6875,-18.78125,-101.1875,-17.5625,-99.19666666666666,-14.970333333333334,-107.4295,-20.629,-107.5734,-18.0002,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.008,0.0,0.992,0.00947441,0.2669129112903226
2023-08-29 16:15:48,294,1750,73,2,-93.41666666666669,-12.979166666666666,-101.02083333333331,-16.604166666666668,-102.0625,-17.3125,-99.03357142857143,-14.361571428571429,-104.43099999999998,-18.832,-107.68971428571427,-18.807,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.010757246,0.2380263079999999
2023-08-29 16:15:49,294,1750,73,1,-93.625,-13.1875,-97.125,-15.8125,0.0,0.0,-100.91266666666668,-15.651000000000002,-104.00416666666666,-18.380166666666668,-105.60933333333332,-18.94,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.046,0.0,0.954,0.0094382259999999,0.2898487987421382
2023-08-29 16:15:50,294,1750,73,1,-91.84375,-12.5625,-99.125,-16.78125,0.0,0.0,-99.55216666666668,-15.300666666666665,-101.50383333333332,-17.425666666666668,-107.12099999999998,-19.477833333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0092310199999999,0.195030866
2023-08-29 16:15:51,294,1750,73,2,-93.375,-13.09375,-98.78125,-16.125,-100.4375,-19.0,-100.07799999999996,-14.903666666666668,-102.66916666666668,-17.2695,-108.4645,-22.1875,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.278,0.0090570779999999,0.056837398
2023-08-29 16:15:52,294,1750,73,2,-93.0625,-13.333333333333334,-100.5,-17.729166666666668,-100.95833333333331,-19.041666666666668,-99.86814285714286,-14.715285714285717,-105.98557142857145,-19.73785714285714,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.022,0.0,0.0,0.0078245419999999,0.0203939897750511
2023-08-29 16:15:53,294,1750,73,2,-93.6875,-13.8125,-100.5,-17.8125,-102.875,-17.0,-99.14716666666668,-14.15633333333333,-102.6095,-18.4505,-105.07,-19.914,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.006,0.0,0.0,0.007627372,0.0185844949698189
2023-08-29 16:15:54,294,1750,73,2,-95.6875,-14.1875,-99.5,-17.625,-104.6875,-17.125,-98.75133333333332,-14.442666666666668,-101.535,-16.0745,-104.09766666666668,-18.819,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.016,0.0,0.0,0.0093030839999999,0.0248799369918699
2023-08-29 16:15:55,294,1750,73,2,-93.375,-14.0,-98.5,-15.59375,-103.875,-19.25,-99.28,-14.6535,-101.74333333333334,-17.7915,-103.35016666666668,-16.78616666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01044455,0.021259814
2023-08-29 16:15:56,294,1750,73,2,-94.33333333333331,-14.125,-100.0625,-16.458333333333332,-100.5625,-19.291666666666668,-99.67433333333334,-15.277333333333331,-100.71483333333332,-16.556166666666666,-104.55466666666666,-18.595,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.032,0.0,0.0,0.0119696299999999,0.0215323987603305
2023-08-29 16:15:57,294,1750,73,2,-93.90625,-14.375,-99.8125,-18.5625,-101.3125,-16.59375,-98.34485714285717,-14.300142857142855,-100.66185714285714,-16.157285714285713,-104.72871428571428,-19.23,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012531368,0.0281816159999999
2023-08-29 16:15:58,294,1750,73,1,-93.4375,-14.5,-101.5,-17.03125,0.0,0.0,-98.83216666666668,-13.867166666666664,-102.92583333333334,-17.166666666666668,-103.46216666666665,-17.6,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0093415599999999,0.025544238
2023-08-29 16:15:59,294,1750,73,2,-93.875,-14.9375,-98.0625,-16.0,-101.8125,-21.3125,-100.59633333333332,-14.871333333333332,-102.289,-16.88933333333333,-103.40483333333331,-16.953166666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0106849259999999,0.0383300260521042
2023-08-29 16:16:00,294,1750,73,3,-93.515625,-14.21875,-98.96875,-16.71875,-100.890625,-19.640625,-102.12383333333332,-15.673333333333334,-103.5275,-17.087500000000002,-104.79033333333332,-17.824166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.006,0.0,0.0,0.0106880659999999,0.0222100804828973
2023-08-29 16:16:01,294,1750,73,3,-93.875,-13.5,-97.25,-17.375,-100.9375,-18.8125,-102.77914285714284,-15.737714285714288,-105.293,-18.27333333333333,-106.82816666666666,-17.876333333333335,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0153509639999999,0.018811644
2023-08-29 16:16:02,294,1750,73,3,-94.53125,-13.40625,-101.8125,-20.1875,-103.15625,-20.3125,-102.53116666666666,-15.908833333333332,-104.319,-18.4935,-105.7204,-17.954600000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.008,0.0,0.0,0.024326968,0.029324877016129
2023-08-29 16:16:03,294,1750,73,3,-94.625,-13.125,-100.3125,-19.0,-100.375,-19.625,-104.13933333333334,-16.485666666666663,-106.547,-18.58583333333333,-107.08866666666668,-18.71483333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.006,0.0,0.0,0.017429968,0.0325820241448692
2023-08-29 16:16:04,294,1750,73,3,-95.171875,-13.046875,-101.375,-20.0625,-102.109375,-19.203125,-103.2305,-16.301999999999996,-105.945,-18.91,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.006,0.0,0.0,0.0207610679999999,0.0345255855130784
2023-08-29 16:16:05,294,1750,73,2,-95.9375,-13.5625,-100.875,-19.25,-104.5,-20.5625,-101.11716666666666,-15.492333333333336,-105.236,-18.49825,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.020945664,0.022509408
2023-08-29 16:16:06,294,1750,73,3,-94.0625,-15.0,-99.5,-18.875,-100.125,-19.5625,-100.78471428571429,-15.034714285714283,-100.63285714285716,-16.315857142857144,-100.656,-17.672,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.006,0.0,0.0,0.009869764,0.0251580845070422
2023-08-29 16:16:07,294,1750,73,3,-97.16666666666669,-15.8125,-101.53125,-16.84375,-102.10416666666669,-20.4375,-100.7435,-15.619833333333334,-99.5105,-15.4295,-102.07166666666669,-17.772166666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.028,0.0,0.022,0.0126155899999999,0.0601151090534979
2023-08-29 16:16:08,294,1750,73,3,-96.0,-16.15625,-97.3125,-15.5625,-101.03125,-19.03125,-100.70566666666666,-15.576833333333331,-101.2185,-15.903833333333331,-107.13666666666666,-19.081833333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.054,0.0,0.188,0.010940982,0.0879299027484144
2023-08-29 16:16:09,294,1750,73,3,-97.28125,-17.0,-98.0625,-13.6875,-100.3125,-17.90625,-101.33316666666668,-16.5505,-100.0145,-15.636666666666668,-103.375,-18.161666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.016,0.0,0.006,0.010326328,0.04819381300813
2023-08-29 16:16:10,294,1750,73,3,-96.3125,-15.6875,-97.875,-14.5,-99.5625,-19.1875,-101.51228571428572,-17.118285714285715,-99.19857142857144,-14.537857142857144,-106.41285714285712,-20.12614285714286,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012441008,0.025682606
2023-08-29 16:16:11,294,1750,73,3,-101.08333333333331,-16.75,-99.0625,-15.166666666666666,-100.35416666666669,-18.041666666666668,-101.12233333333332,-15.93466666666667,-102.56116666666668,-16.069,-103.2135,-18.051,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.012,0.0,0.0,0.0141138779999999,0.0559668441295546
2023-08-29 16:16:12,294,1750,73,4,-106.36458333333331,-22.03645833333333,-96.90625,-14.697916666666666,-100.875,-18.875,-100.27583333333332,-14.925666666666666,-104.548,-17.507833333333334,-106.431,-19.12366666666667,0.0,0,0.101857,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0134722319999999,0.0471276099999999
2023-08-29 16:16:13,294,1750,73,4,-110.34895833333331,-26.08333333333333,-98.24479166666669,-14.651041666666666,-99.95833333333331,-16.958333333333332,-98.409,-13.892166666666668,-103.047,-17.855500000000003,-110.47133333333332,-20.96366666666667,0.0,0,0.157846,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.8877755511022044,0.0,0.0,0.0,0.0096379999999999,0.0165928657314629
2023-08-29 16:16:14,180,3650,73,6,-107.85714285714286,-23.580357142857142,-98.725,-14.3125,-99.53125,-18.75,-98.96066666666668,-13.734333333333334,-97.0,-13.008,-101.25,-18.258,0.0,0,0.117889,0.0,0,0.0,0.967975,0.0,0.886853,0,0,0.0,0.0,0.0,0.0,0,0.0,0.692029,0,0.0,0.786322,otherFailure,1.0,0.018,0.0,0.0,0.0096379999999999,0.016726932790224
2023-08-29 16:16:15,16,1750,16,5,-97.5390625,-14.4375,-96.41666666666669,-11.729166666666666,-99.625,-20.90625,-100.67775,-14.3925,-103.20833333333331,-14.304666666666668,-104.935,-17.643333333333334,0.007861,0,0.0,0.145728,0,0.0,0.687909,0.0,0.06411,0,0,0.0,0.0,0.32256,0.016297,0,0.0,0.0,0,0.0,0.016297,,0.714,0.004,0.052,0.48,0.0450392377622377,0.1471513594377511
2023-08-29 16:16:16,73,1750,16,3,-95.90178571428572,-12.151785714285714,-95.0625,-11.5625,-97.78125,-16.09375,-103.78249999999998,-17.11066666666667,-100.94816666666668,-14.841166666666668,-104.70300000000002,-17.687666666666665,0.0,0,0.110811,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.158333,0.0,0.0,0,0.0,0.0,0,0.0,0.158333,,0.0,0.028,0.03,0.006,0.033275042,0.0341834485596707
2023-08-29 16:16:17,73,1750,16,1,-96.125,-14.0,-102.1875,-15.1875,0.0,0.0,-102.19266666666664,-16.846499999999995,-101.17775,-15.423750000000002,-101.33983333333332,-15.578166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.018,0.026,0.017142592,0.0232278396793587
2023-08-29 16:16:18,73,1750,16,1,-101.21875,-14.09375,-102.71875,-16.71875,0.0,0.0,-102.25571428571428,-16.88842857142857,-101.24,-16.36485714285714,-102.3817142857143,-16.160571428571426,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.01,0.0,0.0,0.0093722139999999,0.0169981616161616
2023-08-29 16:16:19,73,1750,16,2,-104.95833333333331,-16.104166666666668,-100.83333333333331,-15.395833333333334,-103.39583333333331,-20.83333333333333,-100.723,-16.435999999999996,-99.19266666666664,-14.998666666666669,-100.746,-15.900999999999998,0.0,0,0.970772,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009658734,0.0146680119999999
2023-08-29 16:16:20,16,1750,16,3,-101.1875,-16.604166666666668,-100.52083333333331,-16.0625,-100.59375,-18.010416666666668,-101.60016666666668,-16.824333333333332,-99.73833333333334,-14.259,-104.0,-17.5,0.0,0,0.292975,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.330328,0.0,0.0,0,0.0,0.0,0,0.0,0.330328,,0.02,0.014,0.0,0.0,0.0099486020408163,0.0154918681541582
2023-08-29 16:16:21,16,1750,16,2,-96.375,-14.916666666666666,-100.72916666666669,-17.770833333333332,-101.0625,-18.39583333333333,-103.02914285714284,-18.14057142857143,-97.83242857142857,-13.804714285714288,-102.97542857142857,-16.298142857142857,0.0,0,0.0,0.0,0,0.972675,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.338,0.032,0.0,0.0,0.0097140996978851,0.0200532871900826
2023-08-29 16:16:22,16,1750,180,2,-94.2,-13.6375,-100.1,-18.0875,-100.9125,-17.975,-96.22266666666668,-13.772333333333334,-98.69266666666664,-16.410166666666665,-102.133,-18.866,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.015165,0.0,0,0.0,0.0,,0.0,0.006,0.0,0.0,0.0096619219999999,0.0171219275653923
2023-08-29 16:16:23,16,1750,180,2,-81.40625,-9.0625,-99.71875,-20.0625,-102.625,-19.4375,-91.56285714285715,-13.510000000000002,-94.46657142857144,-16.049142857142858,-97.99657142857144,-17.950999999999997,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.814633,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008455874,0.0142508059999999
2023-08-29 16:16:24,16,1750,180,3,-86.89583333333333,-9.5,-97.125,-19.33333333333333,-99.4375,-18.58333333333333,-99.39316666666669,-16.6225,-94.20833333333331,-14.214666666666666,-97.62883333333332,-15.801833333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.008,0.0,0.0,0.0123713039999999,0.0135823064516129
2023-08-29 16:16:25,16,1750,16,4,-85.75,-8.8875,-96.45,-19.6875,-97.04166666666669,-19.729166666666668,-95.2475,-15.251333333333331,-93.64333333333332,-13.005,-97.49225,-17.246,0.0,0,0.0,0.0,0,0.472628,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.500921,0.0,0,0.0,0.0,,0.002,0.004,0.138,0.0,0.0347987274549098,0.0134753975903614
2023-08-29 16:16:26,16,1750,16,0,-85.75,-8.8875,0.0,0.0,0.0,0.0,-87.16171428571428,-12.336,-90.138,-14.497666666666667,-93.0747142857143,-17.422,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0120959239999999,0.01615125
2023-08-29 16:16:27,16,1750,16,3,-98.85416666666669,-12.354166666666666,-96.9375,-10.375,-100.75,-16.5625,-101.31533333333334,-17.04583333333333,-93.46616666666668,-12.832166666666666,-97.25,-17.086,0.0,0,0.0,0.0,0,0.972657,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.008,0.0,0.0,0.0124455,0.0151347661290322
2023-08-29 16:16:28,16,1750,16,6,-101.46153846153848,-18.70673076923077,-91.4375,-10.620192307692308,-92.25,-16.5625,-132.11066666666667,-32.00266666666666,-86.05866666666667,-11.139166666666666,-113.1015,-22.656,0.0,0,0.353848,0.0,0,0.452654,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.014,0.0,0.0,0.01146174,0.0165416713995943
2023-08-29 16:16:29,2,1400,16,6,-92.65625,-17.145833333333332,-84.0,-14.3125,-86.33333333333333,-10.708333333333334,-135.539,-37.219,-88.789,-10.875,0.0,0.0,0.807792,0,0.07387,0.88784,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.510213,0,0.0,0.633222,otherFailure,0.78,0.01,0.0,0.854,0.0133098636363636,0.8444866848484853
2023-08-29 16:16:30,180,3050,180,7,-82.0,-10.0,-81.9375,-13.0625,-88.625,-19.45833333333333,-89.74600000000001,-11.3985,-90.00399999999999,-10.758,0.0,0.0,0.967844,0,0.0,0.208022,0,0.0,0.207956,0.0,0.0,0,0,0.251259,0.0,0.750189,0.433099,0,0.0,0.0,0,0.0,0.251259,,0.566,0.0,0.0,0.802,0.0123018110599078,0.3619198840000001
2023-08-29 16:16:31,180,3050,180,3,-89.75,-9.625,-103.609375,-18.84375,-104.4375,-19.604166666666668,-86.2305,-10.557333333333334,0.0,0.0,0.0,0.0,0.007828,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.031373,0,0.0,0.0,0,0.0,0.031373,,0.0,0.02,0.066,0.062,0.0411115739999999,0.039001681632653
2023-08-29 16:16:32,180,3050,180,3,-80.625,-6.3125,-90.8125,-20.125,-93.375,-20.75,-81.07016666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.01,0.0,0.0,0.014546408,0.0148431313131313
2023-08-29 16:16:33,180,3050,180,3,-75.625,-7.25,-85.125,-12.625,-95.0,-22.875,-72.172,-10.626142857142856,-109.705,-24.84375,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105453659999999,0.0121265719999999
2023-08-29 16:16:34,180,3050,180,3,-81.9375,-9.625,-92.25,-14.4375,-98.625,-22.8125,-78.51566666666666,-11.270833333333334,-86.58719999999998,-15.586000000000002,-91.43616666666668,-20.6605,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.022,0.0,0.0,0.0103190359999999,0.0102113374233128
