Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-21 15:09:29,110,3050,430,2,-89.8125,-11.125,-97.0,-15.1875,-103.875,-21.5625,-90.82283333333334,-13.395666666666664,-94.41,-16.113,-96.56133333333334,-17.150833333333335,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01244397,0.0118764889779559
2023-08-21 15:09:30,110,3050,430,2,-89.3125,-9.875,-97.8125,-15.5625,-106.625,-22.5,-88.49233333333335,-13.307333333333332,-92.7045,-15.52083333333333,-94.36333333333332,-17.32316666666667,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013182648,0.01218462
2023-08-21 15:09:31,110,3050,430,3,-88.265625,-10.515625,-95.0,-16.1875,-96.828125,-17.5,-88.53242857142858,-12.938714285714283,-91.3468,-15.3062,-94.42971428571428,-18.380571428571432,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01168574,0.013843742
2023-08-21 15:09:32,110,3050,430,3,-90.3125,-10.1875,-93.875,-12.25,-105.3125,-23.375,-89.96733333333334,-13.76933333333333,-90.52725,-16.06025,-93.61866666666668,-16.4555,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010171358,0.0123639559999999
2023-08-21 15:09:33,110,3050,430,3,-91.8125,-10.875,-94.84375,-11.40625,-103.125,-22.0,-88.70049999999999,-14.369666666666664,-92.30316666666666,-15.547,-95.26183333333334,-16.908833333333334,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129422179999999,0.0122332339999999
2023-08-21 15:09:34,110,3050,430,3,-92.0,-11.5625,-95.1875,-11.125,-104.1875,-20.75,-87.207,-12.981666666666667,-91.82033333333334,-15.54166666666667,-97.086,-20.258,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011730954,0.012588486
2023-08-21 15:09:35,110,3050,430,3,-91.5,-12.359375,-95.734375,-13.125,-100.96875,-20.28125,-89.55357142857144,-12.888428571428571,-95.6915,-17.963,-99.25214285714284,-19.019142857142857,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140441439999999,0.0132377019999999
2023-08-21 15:09:36,110,3050,430,3,-91.75,-12.25,-93.0625,-12.875,-99.25,-20.875,-96.00916666666666,-16.031,-91.36333333333332,-16.236833333333333,-94.7236,-16.7702,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01454895,0.012629476
2023-08-21 15:09:37,110,3050,430,3,-88.59375,-12.4375,-94.03125,-15.59375,-97.8125,-20.59375,-96.14583333333331,-16.727833333333333,-92.89716666666668,-14.233166666666664,-98.29933333333334,-15.248833333333332,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016089498,0.013667688
2023-08-21 15:09:38,110,3050,430,2,-90.20833333333331,-12.8125,-94.91666666666669,-16.145833333333332,-97.45833333333331,-20.02083333333333,-91.86316666666669,-15.298333333333334,-93.359,-17.594,-93.49733333333332,-16.901,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013309142,0.013198808
2023-08-21 15:09:39,110,3050,430,2,-90.65625,-11.6875,-95.65625,-15.71875,-100.28125,-20.0,-89.27914285714284,-13.871571428571428,-91.3492857142857,-15.314857142857145,-95.73342857142858,-17.083571428571428,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111661219999999,0.0133468
2023-08-21 15:09:40,110,3050,430,3,-90.9375,-11.84375,-95.53125,-15.9375,-100.9375,-21.03125,-88.85816666666666,-13.348666666666666,-92.24616666666668,-15.388,-96.41666666666669,-16.769666666666666,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127444379999999,0.012688828
2023-08-21 15:09:41,110,3050,430,3,-90.9375,-12.375,-92.6875,-20.0,-95.6875,-21.375,-93.50383333333332,-13.405166666666668,-95.53516666666668,-16.398666666666667,-96.1015,-17.281333333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012226368,0.012649572
2023-08-21 15:09:42,110,3050,430,3,-89.109375,-12.46875,-94.890625,-19.34375,-95.578125,-16.515625,-91.96616666666668,-13.3345,-94.4376,-17.248399999999997,-95.2406,-16.803199999999997,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011591014,0.0133518799999999
2023-08-21 15:09:43,110,3050,430,3,-91.75,-13.125,-93.125,-14.0625,-95.9375,-17.9375,-92.77814285714288,-14.336,-94.81371428571428,-15.801428571428572,-97.37942857142856,-18.38614285714285,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111667939999999,0.013022754
2023-08-21 15:09:44,110,3050,430,4,-90.125,-12.875,-95.625,-18.8125,-97.53125,-18.9375,-92.13166666666666,-14.408833333333334,-95.04033333333332,-16.586,-95.51166666666666,-18.250000000000004,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012751914,0.0124762819999999
2023-08-21 15:09:45,110,3050,430,3,-88.28125,-10.125,-96.21875,-19.4375,-96.875,-14.625,-91.78516666666668,-14.060999999999998,-92.918,-15.714999999999998,-96.68216666666667,-18.83333333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012301076,0.0126867919999999
2023-08-21 15:09:46,110,3050,430,3,-89.29166666666667,-9.291666666666666,-96.1875,-16.770833333333332,-98.60416666666669,-15.520833333333334,-90.58083333333332,-14.260333333333334,-92.12516666666669,-16.791666666666664,-96.27216666666668,-18.371166666666667,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010582258,0.0127438099999999
2023-08-21 15:09:47,110,3050,430,3,-86.78125,-9.875,-99.71875,-17.4375,-102.40625,-18.53125,-90.19416666666666,-15.046833333333334,-88.83316666666667,-13.794166666666667,-92.867,-18.414,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118288919999999,0.014543582
2023-08-21 15:09:48,110,3050,430,2,-88.5,-10.8125,-93.0,-15.9375,-100.0625,-18.0625,-87.61866666666667,-15.919166666666664,-82.50516666666665,-12.199,-95.9295,-21.957,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010389496,0.0124114519999999
2023-08-21 15:09:49,110,3050,231,3,-84.265625,-9.1328125,-93.9375,-12.71875,-96.6484375,-18.09375,-82.69742857142857,-14.338285714285716,-77.92966666666666,-11.841,-85.5745,-16.839750000000002,0.0,0.0,0.0,0,0,0.304603,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.364259,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011283908,0.015815022
2023-08-21 15:09:50,110,3050,231,3,-83.625,-10.145833333333334,-90.98958333333331,-13.354166666666666,-94.1875,-18.58333333333333,-86.50016666666666,-14.944,-83.19266666666665,-13.875166666666663,-88.29683333333332,-18.25933333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165307879999999,0.0140989739999999
2023-08-21 15:09:51,110,3050,430,3,-79.0909090909091,-10.107954545454543,-88.4375,-20.375,-88.8465909090909,-16.539772727272727,-89.67185714285714,-16.741,-82.32425,-13.36725,-85.60016666666667,-16.589833333333335,0.0,0.0,0.0,0,0,0.484579,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.530299,0.0,0,0,0.0,,0.002,0.0,0.122,0.0,0.0361489458917835,0.0170553339999999
2023-08-21 15:09:52,110,3050,430,3,-80.1875,-9.0625,-81.25,-17.5625,-90.25,-22.75,-84.58466666666665,-13.6315,-86.09250000000002,-16.080666666666666,-87.741,-16.040166666666668,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011192816,0.0160988679999999
2023-08-21 15:09:53,110,3050,430,3,-82.4375,-10.25,-89.6875,-18.5,-92.65625,-21.4375,-83.10385714285714,-14.557,-81.81471428571429,-14.609285714285717,-85.39057142857142,-17.03357142857143,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109332084168336,0.0121112659999999
2023-08-21 15:09:54,110,3050,430,3,-80.125,-11.604166666666666,-88.125,-19.3125,-90.02083333333333,-22.1875,-81.7825,-13.459499999999998,-85.92716666666666,-16.838333333333335,-86.01666666666667,-17.405,0.0,0.0,0.0,0,0,0.0,0.0,0,0.607897,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010929672,0.0126120619999999
2023-08-21 15:09:55,110,3050,430,3,-80.4375,-13.0,-90.9375,-23.0,-91.625,-20.25,-78.18116666666667,-12.657666666666666,-82.035,-16.668000000000003,-82.6126,-15.935999999999998,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011227822,0.011787418
2023-08-21 15:09:56,110,3050,430,4,-86.15625,-12.6875,-90.71875,-19.6875,-92.625,-17.25,-76.45283333333333,-12.533833333333334,-77.97116666666666,-14.7085,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115696079999999,0.0124248839999999
2023-08-21 15:09:57,110,3050,430,3,-89.6875,-13.4375,-94.875,-19.9375,-95.625,-16.3125,-73.57257142857144,-12.837142857142856,-76.59485714285714,-14.462142857142856,-76.73466666666667,-17.94,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010635514,0.011636794
2023-08-21 15:09:58,414,3050,430,6,-91.41071428571428,-14.767857142857142,-91.28125,-15.78125,-94.25,-19.0,-66.039,-11.223999999999998,-81.7865,-21.32283333333333,-106.67575,-23.176,0.0,0.0,0.433017,0,0,0.0,0.0,0,0.0,0,0,0,0.489086,0.0,0.0,0.0,0.0,0.0,0,0,0.489086,,0.0,0.0,0.0,0.0,0.011662012,0.01138188
2023-08-21 15:09:59,414,3050,430,5,-86.609375,-13.609375,-86.9375,-14.78125,-92.15625,-19.109375,-66.54242857142857,-11.13042857142857,-74.16728571428573,-17.914142857142856,-95.39833333333333,-24.226666666666663,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0144787579999999,0.0149631963927855
2023-08-21 15:10:00,414,3050,430,5,-85.375,-13.75,-81.75,-15.1875,-82.6875,-16.25,-70.802,-12.664166666666668,-73.81116666666667,-16.351499999999998,-78.76683333333332,-20.022166666666664,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011972996,0.011893876
2023-08-21 15:10:01,422,3050,430,6,-84.43181818181819,-14.159090909090908,-82.5375,-14.0375,-84.0284090909091,-14.25,-77.826,-16.948571428571427,-67.09242857142857,-13.583428571428572,-72.74128571428571,-16.398571428571426,0.0,0.0,0.09692,0,0,0.0,0.0,0,0.0,0,0,0,0.478068,0.0,0.0,0.0,0.0,0.0,0,0,0.478068,,0.246,0.0,0.0,0.0,0.0106623262599469,0.01160456
2023-08-21 15:10:02,422,3050,414,4,-79.9375,-12.13888888888889,-80.75694444444444,-12.51388888888889,-86.94444444444444,-16.541666666666668,-72.67066666666666,-14.55216666666667,-63.523,-11.82,-71.41016666666667,-15.691333333333333,0.0,0.0,0.0,0,0,0.204513,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.25212,0.0,0,0,0.0,,0.122,0.002,0.0,0.014,0.0352510523917995,0.0296077294589178
2023-08-21 15:10:03,422,3050,422,3,-81.59375,-13.109375,-84.921875,-15.328125,-87.09375,-19.546875,-81.51033333333334,-17.332,-70.49359999999999,-12.9922,-73.09516666666666,-15.850166666666668,0.0,0.0,0.0,0,0,0.844524,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.880317,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0226135439999999,0.016000962
2023-08-21 15:10:04,422,3050,422,3,-81.671875,-12.765625,-85.65625,-15.625,-87.0625,-17.09375,-74.039,-12.991,-75.285,-14.216,-81.74199999999999,-19.59,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.01372745,0.014125208
2023-08-21 15:10:05,422,3050,422,3,-75.90625,-11.34375,-85.625,-19.59375,-86.5625,-20.625,-73.28133333333334,-12.6915,-75.26816666666667,-14.674666666666663,-93.5955,-22.628750000000004,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103006739999999,0.009628666
2023-08-21 15:10:06,422,3050,422,3,-75.02083333333333,-11.104166666666666,-84.41666666666667,-18.83333333333333,-88.60416666666667,-19.916666666666668,-70.211,-12.383857142857142,-74.727,-15.164,-77.35728571428571,-15.661857142857144,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01012222,0.0091912059999999
2023-08-21 15:10:07,422,3050,422,3,-81.25,-10.125,-93.0,-18.9375,-94.625,-20.0625,-72.43116666666667,-11.783833333333334,-83.812,-19.484,-85.53116666666666,-17.843666666666664,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012361032,0.010428566
2023-08-21 15:10:08,422,3050,422,3,-84.09375,-11.1875,-91.40625,-19.1875,-94.15625,-20.125,-74.55716666666666,-12.6965,-76.54950000000001,-15.475333333333332,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01103232,0.0094174719999999
2023-08-21 15:10:09,422,3050,422,3,-90.5,-15.421875,-83.25,-14.3125,-91.28125,-19.828125,-73.42066666666666,-14.381499999999996,-71.1665,-13.395666666666669,-75.51566666666666,-16.174666666666667,0.0,0.0,0.356876,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011310652,0.0103027999999999
2023-08-21 15:10:10,414,3050,422,4,-88.52272727272727,-19.107954545454547,-80.15625,-13.796875,-87.0625,-20.0625,-74.66742857142857,-16.867142857142856,-69.94514285714286,-12.345857142857144,-81.86614285714286,-19.673,0.0,0.0,0.48957,0,0,0.0,0.0,0,0.0,0,0,0,0.545202,0.0,0.0,0.0,0.0,0.0,0,0,0.545202,,0.988,0.0,0.0,0.0,0.0093136666666666,0.0116540339999999
2023-08-21 15:10:11,414,3050,422,2,-80.975,-14.1875,-81.0375,-16.675,-85.375,-20.2,-74.70333333333333,-16.64333333333333,-69.80216666666666,-12.361833333333337,-76.469,-20.258,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.19,0.002,0.0,0.0,0.0295679851851851,0.0144691823647294
2023-08-21 15:10:12,414,3050,414,2,-81.49107142857143,-12.696428571428571,-83.95535714285714,-14.267857142857142,-89.71428571428571,-18.6875,-73.79657142857143,-15.76242857142857,-68.078,-11.82825,-78.445,-19.68,0.0,0.0,0.0,0,0,0.464454,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.552011,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01079558,0.0103891503006012
2023-08-21 15:10:13,414,3050,414,2,-88.75,-12.03125,-90.625,-15.46875,-94.8125,-19.71875,-71.71733333333333,-12.783833333333334,-74.289,-15.586,-76.666,-16.207250000000002,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138051839999999,0.01470655
2023-08-21 15:10:14,414,3050,414,3,-89.09375,-13.46875,-88.34375,-14.90625,-94.25,-19.3125,-71.6997142857143,-13.307999999999998,-74.779,-15.20542857142857,-76.7695,-17.71875,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010478434,0.0102316759999999
2023-08-21 15:10:15,414,3050,414,4,-89.53125,-15.25,-90.3125,-13.875,-92.3125,-17.375,-74.66533333333332,-13.420666666666667,-75.55083333333333,-15.153833333333331,-78.852,-17.710666666666665,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010681696,0.010253366
2023-08-21 15:10:16,414,3050,414,4,-88.64583333333333,-14.708333333333334,-88.79166666666667,-15.041666666666666,-88.95833333333333,-14.895833333333334,-77.88666666666667,-15.4855,-73.90616666666666,-13.1185,-89.506,-20.4355,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105497719999999,0.0106303979999999
2023-08-21 15:10:17,122,3050,414,4,-88.1,-16.875,-82.9,-13.8375,-89.775,-19.075,-78.293,-16.35533333333333,-73.0674,-12.6484,-77.03000000000002,-14.517166666666668,0.0,0.0,0.738819,0,0,0.0,0.0,0,0.0,0,0,0,0.980127,0.0,0.0,0.0,0.0,0.0,0,0,0.980127,,0.0,0.0,0.0,0.0,0.014083702,0.012325468
2023-08-21 15:10:18,122,3050,622,3,-84.13888888888889,-12.38888888888889,-93.75694444444444,-19.64583333333333,-94.00694444444444,-19.729166666666668,-76.97428571428573,-15.899571428571427,-72.40919999999998,-12.0344,-80.92949999999999,-18.4175,0.0,0.0,0.0,0,0,0.704306,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.744122,0.0,0,0,0.0,,0.244,0.002,0.0,0.0,0.0159994365079365,0.017915380761523
2023-08-21 15:10:19,122,3050,622,3,-83.796875,-10.625,-94.796875,-19.375,-98.015625,-20.734375,-74.82916666666667,-11.529833333333334,-82.281,-15.805,-83.00266666666667,-18.21616666666667,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012203222,0.015171298
