Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 16:14:54,362,3050,174,4,-92.6625,-9.1625,-100.2125,-15.275,-101.6875,-18.2375,-90.2995,-17.18616666666667,-88.35399999999998,-14.315166666666665,-91.547,-17.578333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123549939999999,0.01259556
2023-05-24 16:14:55,362,3050,362,4,-91.7125,-7.9625,-100.6875,-19.375,-100.9,-17.4,-93.97757142857144,-18.674,-83.5544,-13.3874,-89.40200000000002,-17.50428571428571,0.0,0.0,0.0,0.0,0,0.736552,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.766288,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01251844,0.01785585
2023-05-24 16:14:56,362,3050,362,2,-90.96875,-7.25,-102.0,-17.46875,-103.6875,-19.1875,-79.46883333333334,-11.899666666666668,-86.60933333333332,-16.086000000000002,-89.9124,-19.5016,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010652722,0.011556044
2023-05-24 16:14:57,362,3050,362,2,-94.375,-8.4375,-102.625,-17.5,-105.125,-18.9375,-81.97516666666667,-12.652333333333331,-86.90616666666666,-16.834500000000002,-93.742,-18.817666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098667379999999,0.010998982
2023-05-24 16:14:58,362,3050,362,2,-99.25,-10.1875,-103.0,-15.25,-105.6875,-17.25,-77.65883333333333,-11.602833333333333,-104.06533333333334,-24.0,-114.08333333333331,-28.420666666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019406984,0.0112914299999999
2023-05-24 16:14:59,362,3050,362,2,-97.3125,-10.0,-102.4375,-13.375,-106.625,-17.0625,-75.20314285714286,-11.085857142857142,-104.312,-29.945,-112.85620000000002,-27.561,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101137459999999,0.0121452619999999
2023-05-24 16:15:00,362,3050,362,2,-93.5,-9.875,-96.625,-13.8125,-102.25,-19.5,-77.009,-11.125,-88.5705,-16.5235,-88.68,-16.004,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011467124,0.0103060239999999
2023-05-24 16:15:01,362,3050,362,2,-90.25,-8.875,-99.25,-13.4375,-103.375,-21.625,-75.121,-11.137833333333331,-111.069,-27.81783333333333,-112.67466666666668,-26.625,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009827966,0.0106439859999999
2023-05-24 16:15:02,362,3050,362,0,-90.25,-8.875,0.0,0.0,0.0,0.0,-75.50133333333333,-10.977833333333336,-123.555,-34.031,-131.052,-38.388,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107877579999999,0.0110366399999999
2023-05-24 16:15:03,362,3050,362,2,-89.125,-9.28125,-101.78125,-18.9375,-103.25,-19.09375,-74.78766666666667,-10.7815,-107.65633333333334,-25.55733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099667639999999,0.009948216
2023-05-24 16:15:04,362,3050,362,2,-87.6875,-10.5625,-96.25,-19.625,-97.0625,-20.3125,-74.70100000000001,-10.919714285714289,-122.6904,-31.478200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100709859999999,0.0104798399999999
2023-05-24 16:15:05,362,3050,362,2,-87.5,-9.0,-98.6875,-19.6875,-102.5,-19.625,-73.83083333333333,-10.730333333333334,-104.1532,-21.8374,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009787806,0.00987614
2023-05-24 16:15:06,362,3050,362,0,-87.5,-9.0,0.0,0.0,0.0,0.0,-71.98416666666667,-10.809666666666669,-127.52866666666668,-34.15633333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010400106,0.010672324
2023-05-24 16:15:07,362,3050,362,3,-91.90625,-11.1875,-101.46875,-18.15625,-105.84375,-21.3125,-71.31633333333333,-10.523166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103865359999999,0.011111942
2023-05-24 16:15:08,362,3050,362,4,-95.375,-10.1875,-102.1875,-16.0625,-103.25,-16.5625,-72.262,-10.570333333333336,-85.5275,-18.9765,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108454059999999,0.0114236299999999
2023-05-24 16:15:09,362,3050,362,4,-99.0625,-10.625,-99.125,-13.375,-101.375,-15.0625,-75.63400000000001,-11.071285714285716,-84.71742857142856,-17.78685714285714,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010408926,0.0111378419999999
2023-05-24 16:15:10,362,3050,362,4,-88.5,-9.09375,-97.71875,-15.84375,-100.34375,-19.28125,-77.34516666666667,-11.616,-85.57933333333334,-16.9805,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01024818,0.0109953627254509
2023-05-24 16:15:11,362,3050,362,0,-88.5,-9.09375,0.0,0.0,0.0,0.0,-77.38533333333334,-11.444,-98.03233333333333,-21.80483333333333,-113.0465,-25.9295,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097732719999999,0.010436056
2023-05-24 16:15:12,362,3050,362,4,-91.8125,-9.0,-102.5,-16.8125,-103.625,-18.3125,-77.37633333333333,-11.296833333333334,-89.3515,-19.039,-130.0645,-33.80075,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011178312,0.0114378799999999
2023-05-24 16:15:13,362,3050,362,4,-100.8125,-10.875,-101.625,-14.5,-106.75,-16.75,-76.92857142857143,-11.374999999999998,-84.98885714285714,-17.059142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108201039999999,0.011472094
2023-05-24 16:15:14,362,3050,362,5,-97.27083333333331,-11.645833333333334,-97.66666666666669,-16.104166666666668,-100.27083333333331,-16.020833333333332,-80.13283333333334,-11.959833333333334,-89.99616666666667,-18.168000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010671812,0.0110259
2023-05-24 16:15:15,73,3050,362,6,-92.765625,-12.125,-90.0625,-11.9375,-93.02083333333331,-11.270833333333334,-83.01166666666667,-14.545666666666667,-81.475,-14.139,-85.07833333333333,-16.989666666666665,0.0,0.0,0.728907,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.799153,0,0.0,0,0.0,0.0,0,0,0.799153,,0.0,0.002,0.0,0.0,0.017925028,0.014621006012024
2023-05-24 16:15:16,73,3050,362,4,-89.03125,-10.5,-93.15625,-14.6875,-93.53125,-18.5625,-83.76557142857143,-15.232142857142858,-82.7477142857143,-15.121857142857143,-84.59471428571429,-15.149571428571427,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124281379999999,0.0110774899999999
2023-05-24 16:15:17,73,3050,362,2,-87.22916666666667,-10.208333333333334,-99.6875,-18.375,-101.125,-17.708333333333332,-86.65366666666667,-17.46083333333333,-81.89833333333333,-14.279833333333334,-81.98033333333333,-14.552333333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.162,0.0,0.0416714609218436,0.01521159
2023-05-24 16:15:18,370,3050,370,3,-97.60714285714286,-11.776785714285714,-97.875,-15.401785714285714,-101.33035714285714,-17.339285714285715,-82.20542857142857,-13.124,-80.078,-13.008,-101.173,-22.877666666666663,0.0,0.0,0.890596,0.0,0,0.076527,0.0,0,0.0,0,0,0.0,0.96903,0,0.0,0,0.099113,0.0,0,0,0.96903,,0.0,0.002,0.0,0.0,0.0176459299999999,0.016079134268537
2023-05-24 16:15:19,370,3050,370,4,-102.89583333333331,-13.604166666666666,-106.47916666666669,-14.96875,-106.72916666666669,-16.53125,-87.06114285714284,-12.43085714285714,-98.857,-21.167285714285715,-102.54875,-20.588,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098435939999999,0.012060488
2023-05-24 16:15:20,370,3050,370,4,-99.89583333333331,-13.958333333333334,-98.66666666666669,-14.75,-104.58333333333331,-17.958333333333332,-79.71766666666667,-12.0495,-86.31633333333333,-16.956833333333332,-88.724,-20.391666666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109256039999999,0.010486348
2023-05-24 16:15:21,370,3050,370,4,-103.8125,-14.8125,-104.125,-14.5,-104.5,-12.5,-82.05866666666667,-11.992166666666668,-92.33983333333332,-18.85016666666667,-110.4905,-23.375,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012382606,0.012045608
2023-05-24 16:15:22,370,3050,370,6,-122.05625,-25.6125,-102.4875,-12.0375,-105.359375,-19.375,-96.38666666666668,-16.2135,-94.27483333333332,-16.758,-106.09375,-19.7365,0.0,0.339477,0.328942,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.31,0.0174184539999999,0.1273680260521042
2023-05-24 16:15:23,73,1750,370,6,-120.28125,-25.885416666666668,-93.25,-13.75,-104.6875,-24.375,-102.32833333333332,-18.296666666666667,-96.74233333333332,-14.114666666666665,-108.10933333333332,-16.88533333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.725533,0,0,0.849105,otherFailure,0.416,0.0,0.01,0.8897795591182365,0.026069506849315,0.4430772625250499
2023-05-24 16:15:24,73,1750,73,3,-84.0,-8.359375,-90.21875,-15.71875,-93.984375,-20.234375,-75.3245,-10.33375,-82.172,-10.5,0.0,0.0,0.052072,0.0,0.0,0.0,0,0.0,0.371996,0,0.0,0,0,0.0,0.0,0,0.421733,0,0.0,0.0,0,0,0.421733,,0.0,0.002,0.026,0.0,0.018070904,0.0192257755511022
2023-05-24 16:15:25,73,1750,73,3,-71.0625,-7.5625,-83.4375,-16.75,-87.9375,-21.375,-68.82166666666666,-10.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100127234468937,0.0135766359999999
2023-05-24 16:15:26,73,1750,73,3,-83.6875,-8.28125,-97.53125,-17.125,-101.9375,-21.46875,-81.129,-10.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102223719999999,0.0135374179999999
2023-05-24 16:15:27,73,1750,73,3,-89.5,-8.5625,-96.4375,-17.9375,-102.0625,-19.875,-90.31766666666664,-11.0665,-98.9925,-15.3005,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101954939999999,0.01328432
2023-05-24 16:15:28,73,1750,73,3,-91.6875,-8.6875,-101.0625,-17.75,-103.6875,-19.5625,-93.81128571428572,-11.484285714285717,-108.20466666666664,-20.612,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102784579999999,0.014375618
2023-05-24 16:15:29,73,1750,73,1,-93.25,-9.5,-103.0,-15.4375,0.0,0.0,-94.86333333333334,-11.515499999999998,-101.484,-15.164,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095329159999999,0.014459312
2023-05-24 16:15:30,73,1750,73,1,-94.8125,-9.375,-100.9375,-14.0,0.0,0.0,-94.21983333333333,-11.3305,-113.1796,-21.7172,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01008968,0.0155707719999999
2023-05-24 16:15:31,73,1750,73,0,-94.8125,-9.375,0.0,0.0,0.0,0.0,-95.5325,-11.520666666666664,-114.11966666666667,-19.427,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101117319999999,0.01488685
