Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:27:03,362,3050,None,2,-96.02604166666669,-13.640625,-93.64583333333331,-12.182291666666666,-99.8125,-17.630208333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.956957,0,0,0,0,0,0,0,0,0.956957,,0.0,0.0,0.0,0.0,0.014831404,0.0164702119999999
2023-06-15 16:27:04,362,3050,None,2,-93.08854166666669,-11.03125,-97.90104166666669,-13.4375,-101.55729166666669,-17.463541666666668,0,0,0,0,0,0,0.111868,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.014,0.020215394,0.0219465711422845
2023-06-15 16:27:05,362,3050,None,2,-92.1875,-9.4375,-98.4375,-13.923076923076923,-103.04807692307692,-18.317307692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141468699999999,0.0164977599999999
2023-06-15 16:27:06,362,3050,None,2,-93.17708333333331,-8.864583333333334,-100.71354166666669,-15.1875,-104.85416666666669,-19.40625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014081694,0.016300572
2023-06-15 16:27:07,362,3050,None,2,-93.09134615384616,-8.427884615384615,-100.8653846153846,-16.759615384615383,-103.02884615384616,-19.48076923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140775979999999,0.016620106
2023-06-15 16:27:08,362,3050,None,2,-94.21875,-8.645833333333334,-96.70833333333331,-14.65625,-104.11458333333331,-19.822916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.071846,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013965818,0.0169292799999999
2023-06-15 16:27:09,362,3050,None,2,-92.67307692307692,-8.701923076923077,-97.73076923076924,-14.596153846153848,-102.82692307692308,-20.235576923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014103648,0.0166799819999999
2023-06-15 16:27:10,362,3050,None,3,-91.6875,-8.385416666666666,-99.375,-15.625,-103.01041666666669,-19.979166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142018659999999,0.016572544
2023-06-15 16:27:11,362,3050,None,4,-95.60096153846152,-8.913461538461538,-101.0048076923077,-14.9375,-104.046875,-17.3984375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014351968,0.0170574879999999
2023-06-15 16:27:12,362,3050,None,4,-97.44270833333331,-9.666666666666666,-101.90104166666669,-14.708333333333334,-103.63020833333331,-16.880208333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014468954,0.016034946
2023-06-15 16:27:13,362,3050,None,4,-96.1923076923077,-10.278846153846152,-97.20192307692308,-14.163461538461538,-101.01442307692308,-15.759615384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015087636,0.016466286
2023-06-15 16:27:14,362,3050,None,4,-94.76041666666669,-10.072916666666666,-98.953125,-15.4375,-99.71354166666669,-14.130208333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.02,0.0,0.0,0.015431568,0.0167875979591836
2023-06-15 16:27:15,362,3050,None,4,-94.0048076923077,-10.5,-100.0048076923077,-16.58173076923077,-100.8173076923077,-16.533653846153847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.004,0.0,0.0,0.014834166,0.0180868554216867
2023-06-15 16:27:16,362,3050,None,4,-93.546875,-9.755208333333334,-101.85416666666669,-17.630208333333332,-103.52083333333331,-18.921875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01521994,0.0167714459999999
2023-06-15 16:27:17,362,3050,None,3,-90.9278846153846,-9.528846153846152,-100.9951923076923,-17.384615384615383,-102.1298076923077,-19.158653846153847,0,0,0,0,0,0,0.0,0.0,0.0,0.991805,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015903718,0.01691401
2023-06-15 16:27:18,362,525,None,3,-73.11979166666667,-8.380208333333334,-84.96428571428571,-17.723214285714285,-87.11458333333333,-18.510416666666668,0,0,0,0,0,0,0.181714,0.0,0.0,0.0,0,0,0,0,0.422074,0,0,0.024686,0,0,0,0,0,0,0,0,0.024686,,0.0,0.002,0.028,0.008,0.022724094,0.0219036172344689
2023-06-15 16:27:19,362,525,None,2,-72.1298076923077,-8.211538461538462,-85.85096153846153,-18.76923076923077,-88.34722222222223,-18.98611111111111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014612102,0.016677754
2023-06-15 16:27:20,362,525,None,1,-74.19270833333333,-8.135416666666666,-87.75,-19.36458333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014601228,0.0160419479999999
2023-06-15 16:27:21,362,525,None,3,-72.54326923076923,-7.903846153846154,-85.4326923076923,-18.98076923076923,-85.86805555555556,-19.42361111111111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014234794,0.01652111
2023-06-15 16:27:22,362,525,None,3,-71.078125,-7.723958333333333,-84.66666666666667,-18.88020833333333,-84.84895833333333,-19.166666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013831514,0.0164826279999999
2023-06-15 16:27:23,362,525,None,3,-71.67788461538461,-8.20673076923077,-85.45673076923077,-20.182692307692307,-86.64423076923077,-20.07692307692308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01353898,0.0157177559999999
2023-06-15 16:27:24,362,525,None,3,-71.73958333333333,-8.854166666666666,-85.50520833333333,-19.822916666666668,-87.07291666666667,-20.932291666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133919079999999,0.0161570519999999
2023-06-15 16:27:25,362,525,None,3,-72.1923076923077,-8.870192307692308,-85.0625,-21.59375,-86.02884615384616,-19.95192307692308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137873119999999,0.016298446
2023-06-15 16:27:26,362,525,None,4,-69.34895833333333,-9.15625,-81.765625,-18.916666666666668,-84.08333333333333,-17.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013731096,0.0157223359999999
2023-06-15 16:27:27,362,525,None,4,-71.73557692307692,-9.048076923076923,-83.75,-18.57692307692308,-85.1875,-20.173076923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013933436,0.015695206
2023-06-15 16:27:28,362,525,None,4,-73.05729166666667,-8.791666666666666,-84.203125,-19.03125,-86.63541666666667,-20.28125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144562499999999,0.0158637299999999
2023-06-15 16:27:29,362,525,None,4,-75.32211538461539,-9.028846153846152,-87.50694444444444,-15.90277777777778,-88.83333333333333,-20.09722222222222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153999699999999,0.0159034619999999
2023-06-15 16:27:30,362,525,None,3,-74.49479166666667,-9.578125,-88.0625,-17.677083333333332,-89.25,-19.80208333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01527859,0.016197566
2023-06-15 16:27:31,362,525,None,3,-74.09615384615384,-9.625,-86.83173076923077,-18.745192307692307,-87.48557692307692,-19.427884615384617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016273238,0.0156223739999999
2023-06-15 16:27:32,362,525,None,3,-74.78645833333333,-10.005208333333334,-87.7159090909091,-19.51136363636364,-88.015625,-18.640625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01639403,0.015375092
2023-06-15 16:27:33,362,525,None,3,-71.65384615384616,-10.307692307692308,-83.8798076923077,-18.9375,-84.49038461538461,-19.490384615384617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167503,0.0164605259999999
2023-06-15 16:27:34,362,525,None,4,-73.109375,-9.692708333333334,-82.88541666666667,-17.015625,-83.6875,-17.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156825499999999,0.0160560259999999
2023-06-15 16:27:35,362,525,None,3,-78.02403846153847,-10.038461538461538,-85.60096153846153,-15.3125,-90.91826923076924,-19.447115384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016968268,0.016465378
2023-06-15 16:27:36,362,525,None,3,-78.375,-10.666666666666666,-84.546875,-13.348958333333334,-91.703125,-19.77083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159575959999999,0.0165849579158316
2023-06-15 16:27:37,362,525,None,3,-78.74038461538461,-11.620192307692308,-83.54326923076923,-13.182692307692308,-89.5048076923077,-19.442307692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01574048,0.0161757139999999
2023-06-15 16:27:38,362,525,None,3,-78.390625,-12.302083333333334,-79.984375,-12.53125,-87.171875,-19.109375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0175384679999999,0.0163458799999999
2023-06-15 16:27:39,362,525,None,3,-79.9326923076923,-12.913461538461538,-79.48557692307692,-11.307692307692308,-87.875,-19.485576923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163223019999999,0.016933844
2023-06-15 16:27:40,370,525,None,4,-80.6201923076923,-12.865384615384617,-79.675,-11.0375,-83.54166666666667,-13.791666666666666,0,0,0,0,0,0,0.0,0.0,0.741622,0.0,0,0,0,0,0.0,0,0,0.765046,0,0,0,0,0,0,0,0,0.765046,,0.0,0.0,0.0,0.0,0.0154615290581162,0.0164143899999999
2023-06-15 16:27:41,370,525,None,3,-83.22916666666667,-11.520833333333334,-89.68229166666667,-14.46875,-93.66145833333331,-19.06770833333333,0,0,0,0,0,0,0.111755,0.0,0.0,0.0,0,0,0,0,0.071528,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.054,0.056,0.03319048,0.030118442
2023-06-15 16:27:42,370,525,None,3,-78.90384615384616,-11.58173076923077,-83.14903846153847,-15.0625,-86.79326923076923,-19.495192307692307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163952559999999,0.016265378
2023-06-15 16:27:43,370,525,None,3,-81.83173076923077,-11.139423076923077,-88.04326923076923,-14.85576923076923,-89.3375,-20.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014577602,0.0158431739999999
2023-06-15 16:27:44,370,525,None,5,-99.0,-12.359375,-102.53125,-14.229166666666666,-102.5625,-16.46875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01574796,0.016415848
2023-06-15 16:27:45,370,525,None,6,-104.6923076923077,-15.235576923076923,-104.98076923076924,-14.725961538461538,-107.6826923076923,-15.89423076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016988788,0.016784714
2023-06-15 16:27:46,370,525,None,5,-106.6298076923077,-16.58653846153846,-107.1201923076923,-18.072115384615383,-107.52403846153848,-15.548076923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015971344,0.017205806
2023-06-15 16:27:47,49,525,None,6,-104.07692307692308,-16.504807692307693,-105.45833333333331,-15.5625,-106.9125,-17.71875,0,0,0,0,0,0,0.691661,0.0,0.471621,0.0,0,0,0,0,0.651686,0,0,0.499613,0,0,0,0,0,0,0,0,0.499613,,0.0,0.0,0.0,0.0,0.016338004,0.017730032
2023-06-15 16:27:48,49,525,None,4,-102.73958333333331,-15.390625,-106.34895833333331,-18.70833333333333,-108.65104166666669,-19.80208333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.01,0.016,0.0207427319999999,0.0207746439999999
2023-06-15 16:27:49,49,525,None,6,-106.41826923076924,-18.08173076923077,-109.0048076923077,-19.20192307692308,-109.72596153846152,-18.58653846153846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017370836,0.016963662
2023-06-15 16:27:50,49,525,None,7,-108.7403846153846,-18.64423076923077,-108.3125,-17.322115384615383,-110.08653846153848,-18.57692307692308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0175784719999999,0.0173962279999999
2023-06-15 16:27:51,73,1750,None,8,-106.046875,-16.572916666666668,-100.65625,-16.4375,-105.0,-17.90625,0,0,0,0,0,0,0.0,0.411613,0.0,0.771687,0,0,0,0,0.0,0,0,0.806758,0,0,0,0,0,0,0,0,0.806758,,0.0,0.0,0.0,0.0,0.0155895239999999,0.017269024
2023-06-15 16:27:52,73,1750,None,4,-92.6640625,-8.2265625,-101.0859375,-17.0234375,-104.203125,-19.5234375,0,0,0,0,0,0,0.001558,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.028,0.019864708,0.0241212459999999
2023-06-15 16:27:53,73,1750,None,5,-93.234375,-7.994791666666667,-103.31770833333331,-18.119791666666668,-104.03125,-19.338541666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152445479999999,0.017758456
2023-06-15 16:27:54,73,1750,None,5,-96.3653846153846,-8.778846153846153,-102.8798076923077,-17.27403846153846,-104.65384615384616,-18.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157012539999999,0.017581714
2023-06-15 16:27:55,73,1750,None,5,-97.94270833333331,-10.052083333333334,-101.015625,-15.494791666666666,-104.18229166666669,-18.86458333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015969846,0.01864368
2023-06-15 16:27:56,73,1750,None,4,-98.36057692307692,-10.649038461538462,-99.16346153846152,-13.927884615384617,-103.33653846153848,-17.552884615384617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015764946,0.018185168
2023-06-15 16:27:57,73,1750,None,4,-98.0625,-10.875,-101.05729166666669,-13.927083333333334,-104.88541666666669,-17.359375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155940959999999,0.018292514
2023-06-15 16:27:58,73,1750,None,4,-99.09134615384616,-11.783653846153848,-100.4278846153846,-14.274038461538462,-102.95192307692308,-16.759615384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01614401,0.018582486
2023-06-15 16:27:59,73,1750,None,4,-100.015625,-11.8125,-101.51041666666669,-14.421875,-104.50520833333331,-16.338541666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151864079999999,0.0187464739999999
2023-06-15 16:28:00,73,1750,None,4,-100.2451923076923,-12.225961538461538,-98.64903846153848,-12.711538461538462,-104.90104166666669,-16.421875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014590994,0.0193420619999999
2023-06-15 16:28:01,294,1750,None,4,-98.57692307692308,-11.975961538461538,-96.64583333333331,-12.020833333333334,-99.6375,-13.19375,0,0,0,0,0,0,0.531775,0.0,0.161577,0.0,0,0,0,0,0.61172,0,0,0.188916,0,0,0,0,0,0,0,0,0.188916,,0.0,0.0,0.036,0.104,0.02431036,0.0368068619999999
2023-06-15 16:28:02,294,1750,None,3,-98.26923076923076,-11.634615384615383,-98.6971153846154,-13.26923076923077,-103.22115384615384,-17.120192307692307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015048062,0.020644102
2023-06-15 16:28:03,294,1750,None,3,-98.0,-11.635416666666666,-97.83854166666669,-13.197916666666666,-103.015625,-18.89583333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136952999999999,0.0193647779999999
2023-06-15 16:28:04,294,1750,None,3,-98.21634615384616,-11.447115384615383,-99.8846153846154,-13.153846153846152,-104.8846153846154,-19.26442307692308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.026,0.0,0.0,0.013361458,0.0184412238193018
2023-06-15 16:28:05,294,1750,None,4,-99.65104166666669,-12.270833333333334,-99.09895833333331,-12.651041666666666,-102.0625,-17.828125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.084,0.0,0.0,0.014443084,0.0209093122270742
2023-06-15 16:28:06,73,1750,None,5,-100.78977272727272,-12.767045454545457,-99.14583333333331,-12.82638888888889,-101.875,-13.53125,0,0,0,0,0,0,0.831503,0.0,0.611536,0.0,0,0,0,0,0.0,0,0,0.639595,0,0,0,0,0,0,0,0,0.639595,,0.0,0.082,0.0,0.0,0.015243854,0.0209725163398692
2023-06-15 16:28:07,73,1750,None,4,-98.48958333333331,-11.692708333333334,-100.15104166666669,-13.635416666666666,-103.71875,-16.09375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.076,0.07,0.034,0.0263276559999999,0.0278802597402597
2023-06-15 16:28:08,73,1750,None,4,-98.08173076923076,-10.807692307692308,-102.10096153846152,-15.83173076923077,-102.77884615384616,-14.884615384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.098,0.0,0.0,0.01540649,0.0214444368070953
2023-06-15 16:28:09,73,1750,None,4,-98.19270833333331,-10.989583333333334,-100.9375,-15.609375,-102.25520833333331,-15.526041666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016118004,0.018687458
2023-06-15 16:28:10,73,1750,None,3,-97.84134615384616,-10.995192307692308,-101.1875,-15.3125,-101.5625,-15.682692307692308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151978479999999,0.0179303519999999
