Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:50:32,180,3650,180,4,-90.5625,-11.375,-98.1875,-18.625,-100.0,-20.4375,-95.2135,-11.47,-107.57683333333334,-20.19533333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007994932,0.01175307
2023-04-17 15:50:33,180,3650,180,4,-89.4375,-11.375,-98.5625,-18.5625,-100.625,-20.5625,-95.43871428571428,-11.526714285714288,-108.225,-20.967,-115.07166666666669,-25.20433333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00809812,0.01163817
2023-04-17 15:50:34,180,3650,180,4,-90.5,-11.625,-97.5625,-18.75,-100.125,-21.8125,-94.40366666666668,-11.404833333333334,-107.46883333333334,-22.143166666666666,-130.922,-32.664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082682779999999,0.0116394159999999
2023-04-17 15:50:35,180,3650,180,0,-90.5,-11.625,0.0,0.0,0.0,0.0,-96.08983333333332,-11.694,-102.46216666666665,-18.5235,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079397739999999,0.0117392059999999
2023-04-17 15:50:36,180,3650,180,4,-89.78125,-10.6875,-97.34375,-17.96875,-97.90625,-19.1875,-96.17433333333332,-11.891833333333333,-102.7865,-16.564000000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007942318,0.011531646
2023-04-17 15:50:37,180,3650,180,4,-90.6875,-11.5,-99.75,-18.0625,-101.75,-20.25,-96.56142857142858,-11.920857142857145,-103.24442857142856,-16.63957142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008039416,0.0120700279999999
2023-04-17 15:50:38,180,3650,180,4,-92.25,-11.375,-99.9375,-19.125,-100.25,-17.5,-97.75133333333332,-12.460833333333332,-101.82816666666666,-16.179666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007820414,0.0118894859999999
2023-04-17 15:50:39,180,3650,180,3,-89.46875,-10.40625,-99.71875,-18.71875,-100.75,-20.96875,-99.40250000000002,-13.3515,-101.1655,-15.388166666666669,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008174952,0.0120394319999999
2023-04-17 15:50:40,180,3650,180,0,-89.46875,-10.40625,0.0,0.0,0.0,0.0,-99.99883333333332,-13.756666666666666,-100.0195,-14.832,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00798714,0.0117617539999999
2023-04-17 15:50:41,180,3650,180,3,-90.0,-9.6875,-101.5,-20.8125,-101.6875,-19.9375,-98.91728571428573,-14.01242857142857,-99.49985714285717,-14.590285714285711,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007734122,0.011783006
2023-04-17 15:50:42,180,3650,180,3,-89.3125,-10.125,-102.5,-20.125,-103.0,-20.6875,-98.2005,-13.634,-100.53916666666667,-15.024499999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008401064,0.01193269
2023-04-17 15:50:43,180,3650,180,3,-89.40625,-9.71875,-100.6875,-20.28125,-102.0,-21.75,-98.69266666666668,-13.864666666666666,-99.99866666666668,-15.345,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080325811623246,0.0117520759999999
2023-04-17 15:50:44,180,3650,180,2,-89.0625,-8.625,-101.875,-19.5625,-103.375,-22.1875,-98.39966666666668,-13.818833333333336,-99.58333333333331,-15.024666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008227234,0.0118411583166332
2023-04-17 15:50:45,180,3650,180,0,-89.0625,-8.625,0.0,0.0,0.0,0.0,-98.55914285714286,-13.864857142857142,-100.33814285714286,-15.27442857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00820727,0.011676266
2023-04-17 15:50:46,180,3650,180,2,-88.875,-8.4375,-102.0625,-20.875,-103.625,-22.625,-97.98966666666666,-13.478000000000002,-100.2435,-15.557333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007973596,0.011798304
2023-04-17 15:50:47,180,3650,180,1,-88.625,-8.875,-103.59375,-23.3125,0.0,0.0,-98.108,-13.4675,-100.11183333333334,-15.533833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00791679,0.0116474959999999
2023-04-17 15:50:48,180,3650,180,1,-88.8125,-9.0625,-99.5,-20.25,0.0,0.0,-97.19800000000002,-13.079333333333333,-100.125,-15.929666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082086799999999,0.011737914
2023-04-17 15:50:49,180,3650,180,0,-88.8125,-9.0625,0.0,0.0,0.0,0.0,-97.77342857142855,-13.380571428571429,-99.36614285714286,-15.378285714285717,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00846189,0.01140144
2023-04-17 15:50:50,180,3650,180,1,-88.9375,-8.75,-104.8125,-22.5,0.0,0.0,-96.853,-13.358,-99.50133333333332,-15.522166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084468699999999,0.012007598
2023-04-17 15:50:51,180,3650,180,1,-88.90625,-8.875,-103.46875,-22.375,0.0,0.0,-97.33716666666668,-13.3645,-99.98316666666668,-15.634,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008338932,0.011972246
2023-04-17 15:50:52,180,3650,180,1,-88.125,-8.4375,-103.875,-21.875,0.0,0.0,-96.76433333333334,-12.8035,-101.20183333333334,-16.035166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081875139999999,0.011589686
2023-04-17 15:50:53,180,3650,180,1,-88.3125,-8.625,-105.4375,-24.0625,0.0,0.0,-99.30257142857144,-13.448571428571428,-102.21957142857144,-15.907428571428571,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082917139999999,0.011996524
2023-04-17 15:50:54,180,3650,180,0,-88.3125,-8.625,0.0,0.0,0.0,0.0,-100.134,-13.774833333333332,-102.19133333333332,-15.876333333333331,-106.836,-18.59633333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008280324,0.0116366379999999
2023-04-17 15:50:55,180,3650,180,1,-87.875,-9.0,-106.28125,-25.5,0.0,0.0,-99.345,-13.453166666666666,-103.586,-16.64983333333333,-105.534,-18.692666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00826435,0.011572174
2023-04-17 15:50:56,180,3650,180,1,-88.1875,-8.6875,-103.3125,-23.4375,0.0,0.0,-99.6185,-13.351666666666668,-102.67833333333331,-16.591166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080424339999999,0.0114903299999999
2023-04-17 15:50:57,180,3650,180,1,-88.0,-8.6875,-104.875,-25.5,0.0,0.0,-99.9297142857143,-13.587285714285713,-102.07257142857142,-16.036714285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083238519999999,0.011782694
2023-04-17 15:50:58,180,3650,180,0,-88.0,-8.6875,0.0,0.0,0.0,0.0,-99.50516666666664,-13.529833333333334,-102.34383333333334,-16.149666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082161739999999,0.0121267719999999
2023-04-17 15:50:59,180,3650,180,1,-87.8125,-8.03125,-101.125,-22.59375,0.0,0.0,-97.44916666666668,-12.792833333333334,-102.2775,-16.147166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00830561,0.0120738279999999
2023-04-17 15:51:00,180,3650,180,1,-86.625,-8.375,-101.0625,-21.6875,0.0,0.0,-97.21516666666666,-12.494833333333334,-102.896,-16.028666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083918579999999,0.012119492
2023-04-17 15:51:01,180,3650,180,1,-90.875,-8.8125,-105.9375,-21.6875,0.0,0.0,-101.09157142857144,-14.012285714285714,-102.12257142857142,-15.194,-106.2305,-18.211,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008122078,0.012041012
2023-04-17 15:51:02,180,3650,180,1,-86.375,-8.65625,-97.84375,-22.40625,0.0,0.0,-102.44933333333334,-14.66916666666667,-102.522,-14.681,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008223186,0.01195926
2023-04-17 15:51:03,180,3650,180,0,-86.375,-8.65625,0.0,0.0,0.0,0.0,-102.07016666666664,-14.423333333333332,-101.7695,-14.733,-107.5,-17.5,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008203136,0.011831282
2023-04-17 15:51:04,180,3650,180,3,-87.625,-9.1875,-102.1875,-22.4375,-103.125,-23.25,-102.5795,-15.255166666666668,-102.03249999999998,-14.453166666666666,-109.566,-18.844,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00821519,0.01213705
2023-04-17 15:51:05,180,3650,180,3,-89.0,-9.0625,-102.1875,-22.4375,-103.125,-23.25,-100.2032857142857,-14.245571428571427,-100.46314285714286,-14.170714285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007991196,0.0116916999999999
2023-04-17 15:51:06,180,3650,180,3,-87.39583333333333,-9.479166666666666,-101.35416666666669,-21.479166666666668,-102.58333333333331,-21.75,-100.21083333333333,-14.019666666666668,-101.4935,-14.4685,-105.875,-19.078,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0026246719160104,0.008295668,0.012621498687664
2023-04-17 15:51:07,180,3650,180,4,-88.125,-9.9375,-97.9375,-20.6875,-98.1875,-20.125,-102.2215,-14.264333333333337,-102.66266666666668,-15.075499999999998,-104.3985,-16.857499999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007724336,0.0153963554119547
2023-04-17 15:51:08,180,3650,180,4,-94.0,-10.5,-99.1875,-15.875,-104.5625,-20.1875,-101.45566666666669,-14.595166666666666,-104.25133333333332,-16.207166666666666,-105.81633333333332,-18.9765,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079603559999999,0.011955968
2023-04-17 15:51:09,180,3650,180,4,-91.625,-10.8125,-98.625,-13.5,-105.4375,-22.3125,-101.53383333333332,-14.687499999999998,-103.65116666666668,-16.7865,-104.21733333333331,-18.270666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080033739999999,0.0117101959999999
2023-04-17 15:51:10,180,3650,180,3,-88.5625,-10.625,-96.5625,-20.125,-99.25,-21.1875,-101.30357142857144,-14.38942857142857,-102.49442857142856,-16.420714285714286,-104.82,-18.039142857142856,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084216319999999,0.011913008
2023-04-17 15:51:11,180,3650,180,3,-88.9375,-9.625,-99.6875,-17.0,-103.125,-19.625,-100.66933333333334,-14.244666666666667,-100.61833333333334,-15.012833333333331,-103.49333333333334,-17.398500000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008336336,0.01183115
2023-04-17 15:51:12,180,3650,180,3,-86.6875,-9.375,-96.25,-12.125,-102.1875,-22.9375,-100.80866666666668,-14.135333333333334,-102.70583333333332,-15.345,-104.082,-16.731666666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00798214,0.0116811519999999
2023-04-17 15:51:13,180,3650,180,3,-84.9375,-8.5625,-96.25,-12.125,-102.1875,-22.9375,-98.88266666666664,-13.521999999999998,-101.6225,-16.512999999999998,-102.89566666666668,-16.923166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075551199999999,0.0117368339999999
2023-04-17 15:51:14,180,3650,180,3,-85.8125,-8.65625,-95.4375,-11.96875,-101.0,-21.15625,-98.78557142857142,-13.225428571428573,-103.3717142857143,-17.286714285714282,-104.20314285714286,-17.339285714285715,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076926999999999,0.011425428
2023-04-17 15:51:15,180,3650,180,3,-87.8125,-10.125,-91.5625,-12.375,-97.6875,-18.5,-97.18883333333332,-13.5845,-88.508,-13.008,-99.7565,-16.324,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078754739999999,0.0111536719999999
2023-04-17 15:51:16,180,3650,180,3,-86.375,-10.875,-87.0625,-12.375,-94.6875,-20.5,-90.86066666666666,-13.707,-91.987,-14.352833333333336,-92.3005,-15.377500000000005,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081808579999999,0.0117666379999999
2023-04-17 15:51:17,180,3650,180,0,-86.375,-10.875,0.0,0.0,0.0,0.0,-95.2225,-14.103,-95.642,-14.662666666666668,-95.72249999999998,-15.007666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081417079999999,0.01133085
2023-04-17 15:51:18,180,3650,180,4,-88.45833333333333,-12.291666666666666,-89.08333333333333,-13.125,-89.8125,-15.1875,-99.34116666666668,-15.668,-96.68866666666666,-13.583333333333334,-98.564,-15.274666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080587159999999,0.0121698099999999
2023-04-17 15:51:19,16,3650,16,4,-83.0,-11.78125,-80.875,-11.0625,-87.609375,-17.0625,-94.1498,-14.631199999999998,-91.31825,-12.21675,-95.04283333333332,-16.31233333333333,0.0,0,0.448757,0,0,0.427184,0.662667,0,0.0,0,0,0,0.0,0.484393,0.693869,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007264204,0.011880692
2023-04-17 15:51:20,16,3650,16,0,-83.0,-11.78125,0.0,0.0,0.0,0.0,-84.29183333333333,-11.5195,-87.73450000000001,-14.9675,-91.51175,-18.78325,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.004,0.01,0.006,0.013840638,0.0168732309236947
2023-04-17 15:51:21,16,3650,16,3,-81.1875,-9.5,-85.3125,-12.0625,-87.3125,-14.625,-94.62514285714288,-13.67742857142857,-93.20085714285716,-13.922714285714283,-94.12,-15.940333333333331,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.008,0.0,0.0,0.0133669239999999,0.018308191532258
2023-04-17 15:51:22,180,3650,16,4,-94.953125,-14.25,-86.45833333333333,-10.520833333333334,-95.96875,-20.65625,-110.80599999999998,-22.121166666666664,-91.556,-11.463500000000002,0.0,0.0,0.0,0,0.210576,0,0,0.0,0.0,0,0.0,0,0,0,0.390025,0.0,0.0,0,0.0,0,0,0,0.390025,,0.0,0.0,0.0,0.0,0.0083294859999999,0.0129518999999999
2023-04-17 15:51:23,180,3650,180,2,-76.96875,-9.421875,-89.140625,-20.34375,-91.3125,-20.46875,-93.23183333333331,-13.927333333333335,-86.312,-10.938,-132.234,-31.336,0.0,0,0.0,0,0,0.127504,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.177779,0,0,0,0.0,,0.0,0.002,0.002,0.052,0.013855432,0.0270866152304609
2023-04-17 15:51:24,180,3650,180,2,-79.75,-8.875,-92.875,-20.875,-94.0625,-21.875,-87.70299999999999,-10.651333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.388,0.009721632,0.0900704599999999
2023-04-17 15:51:25,180,3650,180,3,-77.90625,-8.28125,-93.65625,-21.96875,-93.6875,-19.5625,-90.41742857142856,-10.826999999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.269523,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007754516,0.01086625
2023-04-17 15:51:26,180,3650,180,2,-75.5,-9.0625,-86.1875,-21.25,-86.5625,-22.0,-88.61433333333333,-10.764333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077941583166332,0.009497496
2023-04-17 15:51:27,180,3650,180,0,-75.5,-9.0625,0.0,0.0,0.0,0.0,-84.64716666666668,-10.610833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007690286,0.0098934408817635
2023-04-17 15:51:28,180,3650,180,2,-71.25,-7.9375,-82.8125,-21.0,-83.125,-21.5625,-79.48816666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0070944479999999,0.009067398
2023-04-17 15:51:29,180,3650,180,2,-61.75,-7.9375,-73.0625,-21.75,-73.5,-22.1875,-73.356,-10.594,-100.9455,-24.629,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073981039999999,0.0111657119999999
2023-04-17 15:51:30,180,3650,180,2,-55.0625,-7.4375,-66.375,-20.0625,-72.375,-23.6875,-73.836,-10.899833333333332,-92.68466666666666,-23.229333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088260519999999,0.011127798
2023-04-17 15:51:31,180,3650,180,2,-56.9375,-8.4375,-70.875,-19.9375,-73.5,-23.3125,-75.84766666666667,-11.190166666666668,-100.668,-22.229,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00850388,0.0088256319999999
2023-04-17 15:51:32,180,3650,180,2,-60.25,-7.625,-74.53125,-20.6875,-77.4375,-23.875,-66.99733333333334,-10.640666666666666,-138.74766666666667,-35.00266666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084465979999999,0.0115535939999999
2023-04-17 15:51:33,180,3650,180,0,-60.25,-7.625,0.0,0.0,0.0,0.0,-64.72933333333333,-10.685,-76.20160000000001,-17.1766,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080188219999999,0.010005234
2023-04-17 15:51:34,180,3650,180,1,-67.8125,-8.0625,-83.75,-23.1875,0.0,0.0,-70.67514285714286,-11.425285714285716,-75.29914285714287,-16.225428571428573,-80.672,-18.32,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085549859999999,0.009164894
2023-04-17 15:51:35,180,3650,180,1,-73.25,-9.0,-82.0,-21.5625,0.0,0.0,-73.93366666666667,-12.884166666666667,-73.01333333333334,-13.342333333333334,-102.94520000000004,-22.9342,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086635879999999,0.0095796
2023-04-17 15:51:36,180,3650,188,3,-72.71875,-8.65625,-81.5,-17.46875,-84.71875,-22.03125,-76.17316666666667,-14.584499999999998,-70.3734,-11.659199999999998,-77.516,-17.086,0.0,0,0.0,0,0,0.807171,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.838821,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009222098,0.0098571359999999
2023-04-17 15:51:37,180,3650,188,3,-71.125,-9.125,-80.1875,-18.0,-82.5625,-22.625,-75.09928571428573,-11.444142857142856,-79.298,-16.061285714285713,-91.43266666666666,-18.38,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090399979999999,0.009956812
2023-04-17 15:51:38,180,3650,188,3,-71.53125,-8.34375,-79.6875,-12.65625,-83.75,-21.8125,-71.3085,-11.246166666666667,-81.5365,-17.5755,-113.091,-26.4845,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097077059999999,0.0129954139999999
2023-04-17 15:51:39,180,3650,188,2,-81.1875,-8.9375,-86.0625,-13.1875,-95.5625,-21.25,-69.61466666666666,-10.815166666666665,-135.19525,-36.08025,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007420508,0.009987374
2023-04-17 15:51:40,180,3650,188,2,-79.0,-8.875,-82.875,-11.4375,-96.25,-22.6875,-71.12633333333332,-10.835833333333332,-83.1438,-18.3032,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00750066,0.009501096
2023-04-17 15:51:41,180,3650,188,2,-82.3125,-9.5625,-85.875,-10.9375,-96.125,-22.8125,-73.49428571428572,-10.716571428571427,-97.1775,-23.885,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086878819999999,0.0096937099999999
2023-04-17 15:51:42,180,3650,188,0,-82.3125,-9.5625,0.0,0.0,0.0,0.0,-74.44383333333333,-10.655166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007866342,0.0097281019999999
2023-04-17 15:51:43,180,3650,188,2,-87.625,-11.0,-88.1875,-11.1875,-100.5625,-23.25,-73.60950000000001,-10.613500000000002,-99.435,-22.13833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079437799999999,0.0094994899999999
