Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 15:20:34,178,1750,394,3,-88.8125,-14.5625,-91.5625,-17.4375,-91.875,-19.5625,-72.11057142857143,-11.455428571428572,-75.87728571428569,-16.585857142857144,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01026544,0.01181634
2023-05-26 15:20:35,178,1750,394,3,-87.4375,-15.0,-91.15625,-15.96875,-91.1875,-17.0625,-72.82166666666666,-11.182333333333332,-75.63566666666667,-15.528833333333331,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010756192,0.0118453679999999
2023-05-26 15:20:36,178,1750,394,0,-87.4375,-15.0,0.0,0.0,0.0,0.0,-74.51433333333334,-11.647166666666667,-76.51166666666667,-15.243333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01425626,0.01284218
2023-05-26 15:20:37,178,1750,394,3,-86.0625,-12.8125,-90.1875,-17.125,-90.3125,-19.625,-73.6445,-12.033666666666669,-75.48316666666668,-14.7915,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012796884,0.012585756
2023-05-26 15:20:38,178,1750,394,3,-86.6875,-13.9375,-92.25,-16.875,-95.75,-21.5625,-74.79914285714287,-11.702285714285711,-76.31371428571428,-14.556857142857142,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110366519999999,0.012892646
2023-05-26 15:20:39,178,1750,394,3,-86.90625,-13.96875,-89.625,-16.75,-90.3125,-16.15625,-72.194,-11.346166666666669,-75.67816666666668,-15.285166666666669,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010522158,0.013044204
2023-05-26 15:20:40,178,1750,394,3,-88.53125,-14.15625,-88.125,-17.8125,-89.875,-16.53125,-71.73183333333333,-12.071666666666667,-73.17966666666666,-15.041666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010727862,0.0126671719999999
2023-05-26 15:20:41,178,1750,394,2,-88.1875,-14.375,-88.6875,-15.625,-90.6875,-16.0625,-71.56116666666667,-11.751333333333337,-73.61833333333334,-14.792833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01197861,0.014097522
2023-05-26 15:20:42,178,1750,394,2,-89.875,-14.125,-88.65625,-15.53125,-90.625,-16.53125,-74.36171428571429,-12.179857142857143,-77.51214285714286,-14.604857142857142,-86.80099999999999,-19.656,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103596779999999,0.0128499199999999
2023-05-26 15:20:43,178,1750,394,4,-89.66666666666667,-14.0625,-87.70833333333333,-15.416666666666666,-88.64583333333333,-16.020833333333332,-73.59766666666667,-12.973999999999998,-75.97783333333332,-14.059833333333332,-109.80083333333334,-26.6615,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0114334589178356,0.0117870439999999
2023-05-26 15:20:44,178,1750,394,4,-87.29166666666667,-14.208333333333334,-88.66666666666667,-15.354166666666666,-90.125,-17.541666666666668,-73.47283333333333,-11.884,-83.31016666666666,-18.0575,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.288133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01223826,0.0106213306613226
2023-05-26 15:20:45,178,1750,394,4,-88.0,-13.5625,-86.5,-15.5,-90.8125,-19.875,-72.14066666666668,-11.3555,-80.07416666666667,-18.59233333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0118168739999999,0.010641662
2023-05-26 15:20:46,178,1750,394,4,-86.34375,-12.96875,-93.4375,-15.90625,-94.0625,-20.21875,-72.7477142857143,-11.503285714285711,-79.73971428571427,-16.803714285714282,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012187588,0.0114308459999999
2023-05-26 15:20:47,178,1750,394,4,-90.4375,-13.875,-94.375,-19.1875,-94.375,-18.125,-71.5845,-11.557333333333332,-77.66283333333334,-17.2565,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0117876679999999,0.011917174
2023-05-26 15:20:48,178,1750,394,4,-92.5625,-13.5,-92.5625,-15.4375,-96.4375,-18.25,-84.61866666666667,-13.610666666666663,-85.43766666666666,-15.075499999999998,-88.47666666666667,-17.69,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0155963699999999,0.014088918
2023-05-26 15:20:49,178,1750,394,0,-92.5625,-13.5,0.0,0.0,0.0,0.0,-86.53500000000001,-14.207,-86.48316666666665,-14.985666666666669,-88.38,-14.971333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013174136,0.014445106
2023-05-26 15:20:50,178,1750,394,4,-91.5,-13.3125,-96.41666666666669,-18.9375,-96.72916666666669,-18.104166666666668,-85.18616666666667,-14.795666666666667,-84.7565,-14.585833333333332,-89.73066666666666,-18.009,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0144415019999999,0.014054084
2023-05-26 15:20:51,178,1750,394,4,-96.5625,-14.3125,-99.6875,-17.9375,-102.4375,-19.375,-85.836,-14.526714285714286,-86.35028571428572,-14.506714285714285,-88.21075,-17.85925,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01384617,0.015693796
2023-05-26 15:20:52,178,1750,394,3,-95.625,-13.8125,-96.8125,-17.75,-98.25,-19.1875,-90.48816666666666,-14.774833333333332,-90.6095,-14.6575,-94.38916666666668,-17.49733333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014081134,0.0148007479999999
2023-05-26 15:20:53,178,1750,394,3,-91.6875,-12.875,-94.125,-17.25,-94.5625,-15.9375,-90.49733333333334,-14.607,-92.4595,-16.967499999999998,-92.81666666666666,-16.4505,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0185264879999999,0.015291162
2023-05-26 15:20:54,178,1750,394,3,-94.04166666666669,-13.375,-96.14583333333331,-17.083333333333332,-97.40625,-18.28125,-90.53116666666666,-15.094,-90.7695,-16.099,-97.24866666666668,-18.57033333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.023970314,0.0185275019999999
2023-05-26 15:20:55,178,1750,394,2,-93.5625,-14.0625,-92.8125,-16.875,-98.25,-21.75,-88.52999999999999,-14.485666666666669,-90.10833333333336,-15.934833333333335,-93.26716666666668,-18.50283333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012804348,0.0149096579999999
2023-05-26 15:20:56,178,1750,394,0,-93.5625,-14.0625,0.0,0.0,0.0,0.0,-89.44185714285712,-14.127285714285714,-90.596,-15.32257142857143,-97.93233333333332,-18.6665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0133468119999999,0.0143618259999999
2023-05-26 15:20:57,178,1750,394,2,-93.40625,-13.8125,-95.84375,-17.96875,-97.15625,-19.125,-90.59483333333333,-14.411333333333332,-92.457,-15.293,-93.694,-17.740833333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0162027079999999,0.0154951159999999
2023-05-26 15:20:58,178,1750,394,2,-95.4375,-14.6875,-99.1875,-19.3125,-99.9375,-16.875,-93.80849999999998,-15.363166666666666,-94.03,-16.0025,-94.22266666666668,-16.231833333333338,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.026327814,0.0159186559999999
2023-05-26 15:20:59,178,1750,394,3,-96.4375,-14.40625,-97.0,-16.0625,-99.53125,-17.96875,-93.17316666666666,-14.5585,-93.05083333333332,-15.571666666666664,-95.10433333333332,-16.359333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0225593399999999,0.01568618
2023-05-26 15:21:00,178,1750,394,3,-94.625,-14.0,-96.0625,-19.1875,-98.6875,-18.625,-92.86683333333332,-14.624833333333331,-92.68233333333336,-14.856666666666667,-97.461,-18.024833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0181182579999999,0.014588182
2023-05-26 15:21:01,178,1750,394,3,-93.5625,-14.5,-96.5625,-19.0,-96.5625,-19.1875,-93.64066666666666,-15.6785,-91.57266666666668,-13.479166666666666,-94.6995,-17.492250000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01686367,0.0141730139999999
2023-05-26 15:21:02,178,1750,394,3,-93.1875,-14.15625,-99.3125,-19.46875,-101.8125,-19.03125,-92.89857142857144,-16.00342857142857,-90.47985714285711,-13.314714285714286,-97.82585714285712,-17.65057142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01594323,0.014219104
2023-05-26 15:21:03,178,1750,394,3,-93.34375,-14.28125,-96.375,-17.375,-98.625,-19.28125,-92.599,-14.902333333333331,-87.77083333333333,-12.973999999999998,-96.68,-18.91,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01745704,0.015215204
2023-05-26 15:21:04,178,1750,394,4,-96.3125,-14.75,-95.0,-17.125,-95.5625,-18.9375,-93.82033333333334,-14.868666666666668,-93.0155,-14.028500000000005,-97.1328,-18.001600000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.019354496,0.015626616
2023-05-26 15:21:05,178,1750,394,4,-93.875,-14.5625,-96.0625,-18.0625,-96.25,-19.3125,-95.12633333333332,-15.177,-93.70466666666668,-14.830666666666666,-98.78366666666666,-19.06233333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01927755,0.0165171139999999
2023-05-26 15:21:06,178,1750,394,3,-96.46875,-14.453125,-96.375,-16.1875,-102.0625,-18.609375,-95.42183333333332,-15.481666666666667,-95.71883333333334,-14.998666666666669,-100.27733333333336,-18.694000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.033540626,0.0197472999999999
2023-05-26 15:21:07,178,1750,394,5,-98.34375,-15.34375,-98.6875,-14.6875,-100.96875,-17.53125,-97.42985714285714,-15.823714285714289,-96.68957142857144,-15.157428571428571,-98.18633333333334,-16.467333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.004,0.021499956,0.017793336
2023-05-26 15:21:08,178,1750,394,5,-98.1875,-15.25,-99.625,-18.125,-101.0625,-18.5625,-96.71999999999998,-15.544333333333332,-97.61966666666666,-15.25,-97.63033333333333,-15.786500000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0128706319999999,0.01590117
2023-05-26 15:21:09,178,1750,394,5,-95.1875,-14.729166666666666,-99.0,-20.25,-99.04166666666669,-16.208333333333332,-96.75516666666664,-15.878833333333333,-95.73683333333334,-14.962333333333332,-96.77216666666668,-15.195333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.02613844,0.0175810119999999
2023-05-26 15:21:10,178,1750,394,4,-94.21875,-14.59375,-97.78125,-16.71875,-99.28125,-17.5,-97.9205,-17.054666666666666,-93.79683333333332,-13.699166666666663,-98.017,-16.477999999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.030996538,0.0189699179999999
2023-05-26 15:21:11,178,1750,394,4,-93.3125,-15.0625,-94.8125,-16.875,-95.0625,-18.09375,-96.22016666666669,-16.83583333333333,-93.206,-13.617333333333333,-97.3205,-17.3475,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011218564,0.0162177799999999
2023-05-26 15:21:12,178,1750,394,4,-96.328125,-19.078125,-92.953125,-16.46875,-96.0,-19.09375,-101.58716666666668,-18.345,-95.582,-14.134,-100.83583333333333,-18.110666666666667,0.0,0,0.0,0,0,0.869003,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0118303499999999,0.0163751639999999
2023-05-26 15:21:13,178,1750,394,5,-96.91826923076924,-22.82692307692308,-85.9375,-15.283653846153848,-88.1796875,-18.6640625,-117.95066666666668,-26.27983333333333,-93.5495,-13.628833333333333,-97.409,-14.600333333333332,0.0,0,0.018362,0,0,0.10902,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.678,0.0,0.0,0.562,0.0174828571428571,0.206063068
2023-05-26 15:21:14,178,1750,178,2,-94.3125,-24.5625,-82.86458333333333,-14.8125,-87.0625,-18.234375,-100.03571428571428,-17.729999999999997,-90.69328571428572,-12.213142857142856,-99.398,-15.469,0.0,0,0.015386,0,0,0.080709,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.07942,0.0,0,0.0,0.0,,0.532,0.0,0.166,0.518,0.0708504999999999,0.1734026739999999
2023-05-26 15:21:15,122,1750,122,4,-80.7625,-18.9625,-79.27083333333333,-16.791666666666668,-80.21875,-14.9375,-87.9025,-12.93,-87.125,-12.055,-95.156,-14.672,0.804144,0,0.0,0,0,0.0,0.764176,0.129122,0.0,0,0,0,0.0,0.0,0.81429,0.0,0.0,0.438002,0,0.0,0.586643,otherFailure,0.378,0.0020576131687242,0.0,0.4135802469135802,0.0128606012861736,0.1390294577319588
2023-05-26 15:21:16,122,1750,122,2,-73.375,-14.8125,-77.28125,-18.03125,-78.90625,-20.21875,-81.48985714285713,-11.355999999999998,-90.79014285714288,-16.747857142857146,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0019455252918287,0.166,0.0,0.0403126699999999,0.0236036140350877
2023-05-26 15:21:17,122,1750,122,2,-68.6875,-16.3125,-68.625,-19.6875,-69.125,-19.9375,-77.98033333333333,-10.995999999999997,-95.46483333333332,-20.259,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010036536,0.0123141759999999
2023-05-26 15:21:18,122,1750,122,2,-74.5,-16.1875,-79.5,-18.75,-82.0,-21.0625,-76.857,-10.793166666666666,-91.77983333333331,-20.685,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098031819999999,0.0116863259999999
2023-05-26 15:21:19,122,1750,122,2,-71.8125,-16.0625,-80.0625,-18.75,-81.5625,-19.3125,-74.07683333333334,-10.634166666666664,-95.27983333333331,-21.3295,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009760298,0.0123363239999999
2023-05-26 15:21:20,122,1750,122,2,-72.125,-15.5625,-71.6875,-17.125,-74.3125,-18.125,-75.885,-10.745571428571427,-88.426,-23.0235,-94.6752,-21.8986,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108492379999999,0.0126992759999999
2023-05-26 15:21:21,122,1750,122,2,-75.1875,-16.0,-78.1875,-18.3125,-78.1875,-19.625,-76.30483333333335,-11.2695,-90.9115,-20.576833333333337,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107576659999999,0.012527772
2023-05-26 15:21:22,122,1750,122,2,-77.0625,-16.875,-79.25,-14.8125,-83.1875,-19.125,-81.93499999999999,-13.3425,-82.41783333333333,-14.804833333333333,-89.36200000000001,-18.158666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0124339619999999,0.0125862059999999
2023-05-26 15:21:23,130,1750,122,3,-84.80208333333333,-18.9375,-76.453125,-14.28125,-84.17708333333333,-20.23958333333333,-91.86199999999998,-18.617166666666662,-83.99866666666667,-12.985666666666663,-86.332,-15.707333333333333,0.0,0,0.356252,0,0,0.488958,0.0,0.0,0.0,0,0,0,0.662002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.662002,,0.128,0.0,0.0,0.0,0.0112011949541284,0.012679696
2023-05-26 15:21:24,130,1750,3,2,-76.5,-11.5,-83.734375,-17.71875,-89.921875,-22.0,-92.84485714285714,-17.22657142857143,-82.34633333333333,-12.463333333333331,-85.24228571428571,-14.873714285714286,0.0,0,0.0,0,0,0.388939,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.435432,0.0,0,0.0,0.0,,0.142,0.002,0.044,0.0,0.0342158414918415,0.0248344488977956
2023-05-26 15:21:25,130,1750,3,0,-76.5,-11.5,0.0,0.0,0.0,0.0,-79.457,-12.886666666666663,-78.845,-13.591166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010233374,0.0119848679999999
2023-05-26 15:21:26,130,1750,3,2,-59.9375,-9.0,-70.625,-19.4375,-73.0,-22.125,-78.98316666666666,-14.3895,-75.30366666666667,-12.343666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101717775551102,0.0124123439999999
2023-05-26 15:21:27,130,1750,3,2,-56.4375,-7.8125,-69.5625,-19.9375,-73.0,-20.125,-74.78266666666667,-13.552166666666666,-73.302,-12.321666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0114905319999999,0.0111222384769539
2023-05-26 15:21:28,130,1750,3,2,-60.0,-8.9375,-68.9375,-18.4375,-73.625,-22.875,-74.93314285714287,-13.474285714285717,-72.19857142857144,-12.877,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.008,0.0,0.0,0.012038618,0.0125669999999999
