Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 15:07:29,180,3650,73,3,-89.09375,-9.5,-99.375,-19.0,-101.53125,-18.53125,-100.14183333333334,-14.81,-102.38666666666668,-16.6315,-105.28325,-19.7285,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012496074,0.021791018
2023-04-01 15:07:30,180,3650,73,2,-89.1875,-9.0625,-100.875,-21.1875,-101.3125,-21.8125,-99.5145,-14.448,-104.0255,-17.0955,-104.05733333333332,-17.87633333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0103467579999999,0.0121336979999999
2023-04-01 15:07:31,180,3650,73,0,-89.1875,-9.0625,0.0,0.0,0.0,0.0,-96.448,-13.708333333333334,-99.44133333333332,-16.582166666666666,-102.30075,-18.8595,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01011699,0.0124362739999999
2023-04-01 15:07:32,180,3650,73,2,-86.46875,-8.53125,-99.3125,-20.65625,-99.75,-19.9375,-96.81571428571428,-13.753285714285711,-98.89871428571428,-16.031142857142857,-103.87185714285714,-18.89728571428571,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010224788,0.012643126
2023-04-01 15:07:33,180,3650,73,0,-86.46875,-8.53125,0.0,0.0,0.0,0.0,-97.05466666666666,-13.958333333333334,-98.24366666666668,-15.472666666666669,-102.27066666666668,-18.32183333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0102256419999999,0.0121442224448897
2023-04-01 15:07:34,180,3650,73,1,-89.625,-9.0,-101.875,-20.5625,0.0,0.0,-98.32666666666668,-14.367333333333333,-99.22783333333332,-15.925833333333332,-101.65383333333334,-17.551,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010029348,0.012390948
2023-04-01 15:07:35,180,3650,73,1,-91.4375,-9.625,-99.4375,-17.5625,0.0,0.0,-97.90233333333332,-14.731833333333332,-95.7655,-14.147,-104.30333333333331,-19.228,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0101797179999999,0.0124272519999999
2023-04-01 15:07:36,180,3650,73,1,-84.96875,-8.78125,-99.5,-19.5625,0.0,0.0,-97.27785714285712,-14.539142857142858,-97.23671428571429,-14.487714285714288,-102.86271428571428,-18.797857142857143,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010075576,0.012425328
2023-04-01 15:07:37,180,3650,73,1,-85.3125,-8.25,-99.4375,-22.125,0.0,0.0,-96.98433333333332,-14.895833333333334,-96.33183333333334,-14.442666666666666,-102.53666666666663,-17.68766666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0100104499999999,0.011859436
2023-04-01 15:07:38,180,3650,73,0,-85.3125,-8.25,0.0,0.0,0.0,0.0,-97.81499999999998,-14.116166666666668,-97.62366666666668,-14.977833333333333,-102.21866666666668,-18.5795,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0101719079999999,0.01202918
2023-04-01 15:07:39,180,3650,73,1,-86.9375,-8.125,-100.75,-20.9375,0.0,0.0,-98.3725,-14.134,-96.20583333333332,-14.307333333333334,-102.259,-18.905,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010260728,0.0116054839999999
2023-04-01 15:07:40,180,3650,73,1,-85.6875,-8.125,-97.6875,-18.46875,0.0,0.0,-98.249,-13.716285714285714,-95.18514285714286,-13.803571428571429,-99.61828571428572,-17.71757142857143,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009897012,0.0123253559999999
2023-04-01 15:07:41,180,3650,73,1,-87.3125,-8.9375,-100.5,-20.0,0.0,0.0,-98.574,-13.761833333333334,-95.97916666666669,-13.372166666666669,-103.05983333333334,-18.6745,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104481739999999,0.0121904659999999
2023-04-01 15:07:42,180,3650,73,1,-86.625,-8.875,-99.8125,-20.5,0.0,0.0,-98.40633333333334,-14.075499999999998,-94.51166666666666,-12.78,-102.582,-19.31233333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010192684,0.012934724
2023-04-01 15:07:43,180,3650,73,0,-86.625,-8.875,0.0,0.0,0.0,0.0,-98.64583333333331,-14.385666666666664,-95.20716666666664,-12.830666666666666,-101.793,-19.190166666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0098313139999999,0.011887046
2023-04-01 15:07:44,180,3650,73,1,-86.5,-9.0625,-98.75,-20.03125,0.0,0.0,-100.16842857142856,-14.910714285714286,-96.36042857142856,-13.077,-102.89628571428572,-19.45542857142857,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010145892,0.012303902
2023-04-01 15:07:45,180,3650,73,1,-86.625,-8.875,-101.375,-20.25,0.0,0.0,-101.28116666666666,-15.344833333333332,-99.46616666666668,-14.30066666666667,-104.36466666666666,-18.979000000000003,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01009039,0.011713606
2023-04-01 15:07:46,180,3650,73,1,-88.0,-9.4375,-100.6875,-20.0,0.0,0.0,-101.45966666666668,-15.211,-98.41133333333332,-13.916666666666666,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0107774839999999,0.0126421559999999
2023-04-01 15:07:47,180,3650,180,1,-86.47916666666667,-9.041666666666666,-99.3125,-19.39583333333333,0.0,0.0,-97.1472857142857,-13.705285714285711,-95.883,-13.148,-101.303,-15.775,0,0,0.0,0,0,0.162951,0,0,0.0,0,0,0,0.0,0,0,0,0.216431,0,0,0,0,,0.0,0.0,0.0,0.0,0.0119300939999999,0.018226854
2023-04-01 15:07:48,180,3650,180,0,-86.47916666666667,-9.041666666666666,0.0,0.0,0.0,0.0,-96.30066666666666,-13.444,-100.9545,-16.074333333333332,-101.27725,-17.894750000000002,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0106061679999999,0.009160706
2023-04-01 15:07:49,180,3650,180,2,-86.625,-9.625,-98.1875,-18.625,-99.9375,-22.6875,-93.77671428571428,-12.229857142857142,-101.33485714285712,-15.564714285714285,-103.8516,-19.5578,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0105041879999999,0.009027522
2023-04-01 15:07:50,180,3650,180,2,-88.5625,-9.65625,-98.5,-18.40625,-100.78125,-21.34375,-95.51566666666668,-12.836,-99.483,-14.485666666666669,-105.33833333333332,-21.627333333333336,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0105940160320641,0.0091347459999999
2023-04-01 15:07:51,180,3650,180,0,-88.5625,-9.65625,0.0,0.0,0.0,0.0,-95.763,-13.194,-98.491,-14.045666666666664,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0105662399999999,0.0090634899999999
2023-04-01 15:07:52,180,3650,180,2,-83.875,-8.5,-96.125,-21.0,-98.8125,-21.625,-100.70983333333334,-14.734166666666669,-100.47783333333332,-14.633833333333332,-103.945,-16.031,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010644768,0.009213398
2023-04-01 15:07:53,180,3650,180,2,-83.6875,-8.25,-98.875,-23.4375,-100.3125,-21.625,-101.39185714285712,-15.736714285714283,-100.17071428571428,-14.77,-109.123,-21.299,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0109443559999999,0.0093231699999999
2023-04-01 15:07:54,180,3650,180,2,-83.0,-8.25,-96.21875,-16.9375,-96.6875,-21.5,-98.60783333333336,-14.730666666666666,-100.026,-14.999833333333331,-107.87875,-20.81825,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0103621299999999,0.0091080739999999
2023-04-01 15:07:55,180,3650,180,0,-83.0,-8.25,0.0,0.0,0.0,0.0,-99.586,-14.563833333333337,-100.0925,-14.655,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0101840419999999,0.008672448
2023-04-01 15:07:56,180,3650,180,3,-83.125,-7.9375,-94.6875,-18.8125,-96.8125,-22.25,-100.2775,-15.791666666666666,-96.38266666666668,-13.175833333333337,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010221802,0.00886052
2023-04-01 15:07:57,180,3650,180,3,-82.4375,-7.75,-93.9375,-20.1875,-96.9375,-21.6875,-100.0792857142857,-16.163,-96.87728571428572,-12.780142857142858,-104.4375,-18.2305,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010352482,0.0090935
2023-04-01 15:07:58,180,3650,180,3,-81.6875,-7.75,-93.84375,-15.875,-96.625,-18.65625,-101.81883333333332,-15.8215,-101.1875,-14.678333333333333,-104.42733333333337,-17.245,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010533144,0.0096360019999999
2023-04-01 15:07:59,180,3650,180,3,-84.75,-8.1875,-93.9375,-17.875,-97.8125,-22.25,-102.18233333333336,-14.942833333333333,-102.32416666666668,-15.330833333333333,-103.556,-16.700666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0103911959999999,0.0095668519999999
2023-04-01 15:08:00,180,3650,180,0,-84.75,-8.1875,0.0,0.0,0.0,0.0,-102.64583333333336,-16.127499999999998,-102.7695,-16.48966666666667,-104.1955,-17.69,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010842342,0.009317994
2023-04-01 15:08:01,180,3650,180,3,-88.75,-9.375,-91.8125,-14.75,-98.625,-21.25,-101.60683333333331,-16.994666666666664,-98.50383333333332,-14.757833333333336,-100.36083333333332,-15.990833333333336,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0110018659999999,0.0091111419999999
2023-04-01 15:08:02,180,3650,180,3,-88.40625,-9.375,-95.65625,-13.625,-99.75,-20.59375,-99.5845,-16.011666666666667,-99.46233333333332,-15.53,-99.58216666666668,-16.360833333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010022912,0.0091384819999999
2023-04-01 15:08:03,180,3650,180,3,-89.75,-9.8125,-93.75,-15.0,-102.5,-21.625,-99.551,-15.119833333333334,-101.7345,-17.25,-103.7825,-18.6005,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0103704839999999,0.0091906379999999
2023-04-01 15:08:04,180,3650,180,0,-89.75,-9.8125,0.0,0.0,0.0,0.0,-98.96985714285714,-14.234285714285717,-102.70314285714286,-17.703285714285713,-103.45314285714286,-18.28571428571428,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01070171,0.0092388499999999
2023-04-01 15:08:05,180,3650,180,3,-89.875,-9.9375,-95.875,-14.3125,-102.6875,-21.0625,-98.12866666666667,-13.420666666666667,-102.88933333333333,-17.640666666666664,-103.36316666666666,-17.852666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00999121,0.009318766
2023-04-01 15:08:06,180,3650,180,4,-86.15625,-9.65625,-100.09375,-17.65625,-100.75,-22.0,-97.49216666666666,-12.998833333333332,-104.72666666666667,-18.755,-105.03266666666669,-19.1965,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010478236,0.009255638
2023-04-01 15:08:07,180,3650,180,3,-88.125,-9.25,-92.6875,-15.5625,-93.0625,-15.0625,-95.42333333333336,-13.077,-92.477,-13.594,-98.431,-16.621,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010200756,0.0090807479999999
2023-04-01 15:08:08,180,3650,180,3,-88.6875,-11.4375,-85.75,-11.75,-93.8125,-18.1875,-93.16842857142856,-14.341571428571427,-92.96085714285712,-14.173000000000002,-93.654,-14.945285714285712,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01060882,0.0093860779999999
2023-04-01 15:08:09,180,3650,180,3,-88.0,-11.5625,-86.625,-12.3125,-92.4375,-17.625,-97.42433333333334,-15.838500000000002,-95.33466666666668,-14.316166666666668,-97.0925,-15.257666666666664,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011415664,0.0088143679999999
2023-04-01 15:08:10,16,3650,180,3,-85.578125,-11.53125,-84.25,-11.208333333333334,-85.75,-11.4375,-98.875,-16.486833333333333,-96.90216666666667,-14.270666666666664,-99.29675,-15.92,0,0,0.471983,0,0,0.0,0,0,0.640192,0,0,0,0.52878,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0108413419999999,0.009174254
2023-04-01 15:08:11,16,3650,16,2,-75.91666666666667,-8.979166666666666,-81.3125,-15.9375,-83.45833333333333,-14.3125,-91.60057142857144,-14.99014285714286,-88.96125,-12.336,-93.90628571428572,-17.556,0,0,0.0,0,0,0.522895,0,0,0.0,0,0,0,0.0,0,0,0,0.584294,0,0,0,0,,0.0,0.002,0.0,0.0,0.0135162079999999,0.0137764569138276
2023-04-01 15:08:12,16,3650,16,0,-75.91666666666667,-8.979166666666666,0.0,0.0,0.0,0.0,-83.66533333333332,-11.532666666666666,-90.43483333333332,-17.379,-91.2995,-18.8085,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01132398,0.01221811
2023-04-01 15:08:13,16,3650,16,2,-80.5,-9.4375,-86.75,-11.6875,-88.4375,-15.375,-96.10166666666667,-14.634166666666667,-91.11583333333334,-14.380166666666666,-95.8555,-18.801,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010852232,0.010140246
2023-04-01 15:08:14,180,3650,180,3,-89.23958333333333,-12.4375,-86.475,-11.0625,-94.4375,-15.375,-93.95742857142857,-12.878285714285711,-91.914,-12.023,-111.57,-22.891,0,0,0.512514,0,0,0.062889,0,0,0.670192,0,0,0,0.558344,0,0,0,0.132147,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133085259999999,0.0133322039999999
2023-04-01 15:08:15,180,3650,180,2,-78.375,-7.25,-94.125,-22.25,-95.1875,-22.5,-86.24183333333333,-10.8345,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0136979179999999,0.0122523907815631
2023-04-01 15:08:16,180,3650,180,0,-78.375,-7.25,0.0,0.0,0.0,0.0,-89.62633333333333,-10.863333333333337,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0110159419999999,0.0075944368737475
2023-04-01 15:08:17,180,3650,180,3,-77.9375,-7.625,-87.9375,-20.625,-88.8125,-21.5,-91.1915,-11.069,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009951108,0.00673419
2023-04-01 15:08:18,180,3650,180,3,-77.9375,-7.1875,-84.875,-19.625,-86.6875,-20.875,-90.41614285714286,-10.888285714285717,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010022988,0.0067632659999999
2023-04-01 15:08:19,180,3650,180,3,-70.5,-7.375,-81.75,-20.0,-82.625,-19.875,-84.194,-10.6485,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009877382,0.00675201
2023-04-01 15:08:20,180,3650,180,0,-70.5,-7.375,0.0,0.0,0.0,0.0,-80.02716666666667,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009503098,0.009192524
2023-04-01 15:08:21,180,3650,180,3,-62.375,-7.3125,-75.5,-20.25,-76.0625,-21.0,-74.54966666666667,-10.605666666666666,-84.5,-16.008,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0099032559999999,0.0073396299999999
2023-04-01 15:08:22,180,3650,180,2,-55.40625,-6.9375,-67.0625,-20.125,-67.21875,-21.8125,-78.00128571428571,-11.459714285714286,-85.62071428571429,-16.96985714285714,-86.5155,-18.414,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010908954,0.0063534519999999
2023-04-01 15:08:23,180,3650,180,2,-54.5625,-6.5,-63.0625,-19.75,-65.75,-20.9375,-74.9325,-11.407666666666666,-101.09916666666668,-23.70433333333333,-106.815,-23.5365,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0107091879999999,0.0071992439999999
2023-04-01 15:08:24,180,3650,180,2,-56.5625,-6.4375,-69.6875,-20.3125,-69.75,-21.375,-65.69783333333332,-10.668166666666666,-86.758,-25.078,-89.261,-20.886,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01018131,0.0063974379999999
2023-04-01 15:08:25,180,3650,180,0,-56.5625,-6.4375,0.0,0.0,0.0,0.0,-63.84366666666667,-10.7175,-84.27749999999999,-23.670666666666666,-126.29933333333334,-28.26833333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010742586,0.006177768
2023-04-01 15:08:26,180,3650,180,2,-61.90625,-6.8125,-74.8125,-20.28125,-76.03125,-21.0,-68.15171428571428,-11.456428571428573,-73.39857142857143,-17.58028571428571,-118.966,-32.148666666666664,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0105880159999999,0.006389354
2023-04-01 15:08:27,188,3650,180,3,-69.578125,-13.015625,-63.375,-13.875,-71.5,-13.9375,-74.25666666666666,-13.308666666666667,-72.7995,-14.138,0.0,0.0,0,0,0.766253,0,0,0.0,0,0,0.0,0,0,0,0.845508,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010709936,0.006933202
2023-04-01 15:08:28,188,3650,188,1,-63.29166666666666,-10.541666666666666,-70.97916666666667,-15.395833333333334,0.0,0.0,-75.90616666666666,-13.8035,-70.39825,-12.092,-78.715,-16.488500000000002,0,0,0.0,0,0,0.622851,0,0,0.105894,0,0,0,0.0,0,0,0,0.673169,0,0,0,0,,0.0,0.002,0.0,0.0,0.016549404,0.011397260521042
2023-04-01 15:08:29,188,3650,188,1,-59.5625,-8.1875,-70.8125,-16.375,0.0,0.0,-73.86828571428573,-11.347,-81.13042857142857,-17.377285714285716,-94.1195,-22.17975,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0115268179999999,0.0099592279999999
2023-04-01 15:08:30,188,3650,188,1,-56.0625,-6.3125,-77.875,-20.5,0.0,0.0,-69.586,-10.972833333333334,-79.88033333333333,-17.622333333333334,-87.3945,-22.156,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0108608059999999,0.007105322
2023-04-01 15:08:31,188,3650,188,1,-63.75,-6.8125,-76.625,-19.375,0.0,0.0,-68.76183333333331,-10.756333333333336,-103.4025,-23.8515,-111.04166666666669,-26.807166666666664,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010935002,0.0071667399999999
2023-04-01 15:08:32,188,3650,188,1,-65.3125,-8.0,-76.5,-18.1875,0.0,0.0,-70.28383333333333,-10.773333333333335,-101.57033333333334,-25.79416666666667,-103.891,-29.3985,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0113802639999999,0.007085112
2023-04-01 15:08:33,188,3650,188,1,-65.96875,-9.84375,-79.6875,-17.625,0.0,0.0,-73.943,-10.782285714285717,-126.922,-30.492,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0113857855711422,0.0068985719999999
2023-04-01 15:08:34,188,3650,188,0,-65.96875,-9.84375,0.0,0.0,0.0,0.0,-73.19533333333334,-10.716333333333331,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01141028,0.006848872
2023-04-01 15:08:35,188,3650,188,2,-64.625,-8.5,-83.3125,-20.25,-83.9375,-19.5,-73.01933333333334,-10.705666666666668,-108.07,-23.336,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0113246319999999,0.006812882
2023-04-01 15:08:36,188,3650,188,2,-66.125,-7.9375,-79.0,-21.25,-79.5625,-21.625,-73.38933333333334,-10.791666666666666,-107.25133333333332,-27.354166666666668,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011460444,0.0067088359999999
2023-04-01 15:08:37,188,3650,188,2,-68.5625,-8.21875,-78.875,-20.15625,-81.71875,-22.0625,-74.897,-10.923166666666669,-115.85033333333332,-29.75016666666666,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0113743159999999,0.0069218439999999
2023-04-01 15:08:38,188,3650,188,2,-69.5,-7.4375,-80.625,-16.875,-86.8125,-22.1875,-74.42985714285714,-10.742285714285714,-113.59914285714288,-31.02571428571429,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011003118,0.006898226
2023-04-01 15:08:39,188,3650,188,0,-69.5,-7.4375,0.0,0.0,0.0,0.0,-75.50516666666665,-10.7735,-105.69283333333333,-28.25016666666667,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011043128,0.006900668
2023-04-01 15:08:40,188,3650,188,2,-69.0,-7.625,-79.0625,-16.5625,-85.375,-22.625,-75.94033333333334,-10.8165,-89.10325,-19.543,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010772134,0.0077554519999999
2023-04-01 15:08:41,188,3650,188,2,-71.8125,-8.46875,-81.0,-16.9375,-85.09375,-21.28125,-76.23016666666666,-10.817833333333333,-114.19783333333334,-26.480500000000003,-122.567,-27.508000000000003,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010815072,0.006608078
2023-04-01 15:08:42,188,3650,188,3,-69.0,-7.3125,-79.0625,-17.0,-81.1875,-19.5,-77.68414285714286,-11.010000000000002,-95.49642857142858,-23.165285714285712,-119.711,-31.441000000000003,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010884038,0.007137972
2023-04-01 15:08:43,188,3650,188,0,-69.0,-7.3125,0.0,0.0,0.0,0.0,-77.62650000000001,-10.934833333333332,-99.991,-22.4975,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010667406,0.0070419679999999
