Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 14:08:40,130,1750,22,8,-81.65625,-15.09375,-82.5625,-16.5,-84.34375,-13.25,-89.03666666666668,-18.858,-80.83866666666667,-16.73966666666667,-82.18233333333333,-16.045666666666666,0.0,0,0.0,0,0,0.93209,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.983766,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010846232,0.005138096
2023-04-01 14:08:41,130,1750,130,8,-70.07638888888889,-12.17361111111111,-80.84722222222223,-17.368055555555557,-82.0,-16.65277777777778,-90.49442857142856,-19.886142857142858,-71.5,-15.336,-74.04839999999999,-14.5314,0.0,0,0.0,0,0,0.692032,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.750668,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137978319999999,0.0075242159999999
2023-04-01 14:08:42,130,1750,130,7,-70.5,-10.828125,-79.90625,-17.0,-82.21875,-16.859375,-74.22633333333334,-15.136666666666668,-68.987,-13.8375,-78.96866666666666,-17.159,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012059138,0.009161372
2023-04-01 14:08:43,130,1750,11,4,-70.14583333333333,-11.9375,-81.15625,-17.145833333333332,-82.53125,-17.0,-72.01657142857144,-13.729857142857144,-65.14850000000001,-11.617,-93.7408,-21.8782,0.0,0,0.0,0,0,0.172046,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.224641,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123799679999999,0.008354908
2023-04-01 14:08:44,130,1750,11,4,-83.60416666666667,-16.354166666666668,-85.0625,-14.458333333333334,-90.5625,-19.6875,-71.5235,-10.786333333333332,-90.508,-19.0,-133.357,-32.008,0.0,0,0.769337,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110230099999999,0.0056565059999999
2023-04-01 14:08:45,130,1750,11,5,-92.90625,-20.9375,-83.234375,-12.9375,-90.4375,-19.416666666666668,-72.65714285714286,-10.644000000000002,-127.62957142857144,-31.022285714285715,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.814647,0.880416,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010817866,0.0055583559999999
2023-04-01 14:08:46,130,1750,11,5,-93.0625,-22.8125,-83.5,-12.4375,-87.71875,-16.59375,-73.06500000000001,-11.144666666666666,-81.6092,-17.4826,-83.00766666666665,-23.737,0.0,0,0.038139,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011463732,0.005739444
2023-04-01 14:08:47,11,1750,11,4,-84.98125,-16.05,-82.484375,-11.984375,-89.2625,-16.5875,-70.92575,-11.113499999999998,-70.508,-10.508,-91.211,-23.211,0.587511,0,0.318298,0,0,0.0,0.587588,0.065097,0.130342,0,0,0,0.0,0.369363,0.643071,0,0.0,0,0,0,0.369363,,0.0,0.002,0.004,0.0,0.0160922199999999,0.0103771843687374
2023-04-01 14:08:48,11,1750,11,3,-70.6875,-9.5625,-81.75,-18.3125,-84.46875,-19.5,-58.93071428571428,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.008,0.0,0.018605076,0.0128512324649298
2023-04-01 14:08:49,11,1750,11,4,-61.125,-6.770833333333333,-73.95833333333333,-18.5625,-76.14583333333333,-21.20833333333333,-59.48166666666666,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011240716,0.007482882
2023-04-01 14:08:50,11,1750,11,4,-62.875,-8.4375,-80.625,-23.03125,-80.8125,-23.84375,-65.37633333333333,-10.539333333333332,-118.6465,-28.14275,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113922139999999,0.0064718919999999
2023-04-01 14:08:51,11,1750,11,3,-64.4375,-8.604166666666666,-70.97916666666667,-20.58333333333333,-71.79166666666667,-21.4375,-65.08466666666666,-10.555,-130.15733333333336,-35.21633333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115388559999999,0.0063147739999999
2023-04-01 14:08:52,11,1750,11,3,-63.375,-8.25,-75.4375,-19.125,-76.75,-20.0625,-67.33485714285715,-10.674285714285714,-75.01333333333334,-14.830666666666666,-92.9255,-31.140500000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111440719999999,0.007439832
2023-04-01 14:08:53,11,1750,11,4,-62.46875,-7.96875,-71.875,-18.0625,-74.34375,-19.75,-69.08316666666666,-11.427,-74.09400000000001,-15.948999999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113863039999999,0.006620114
2023-04-01 14:08:54,11,1750,11,4,-66.9375,-8.375,-80.90625,-20.3125,-82.375,-22.25,-74.7085,-13.3085,-74.41533333333332,-14.2735,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112899459999999,0.0062492879999999
2023-04-01 14:08:55,11,1750,11,4,-70.33333333333333,-8.875,-82.91666666666667,-20.20833333333333,-83.79166666666667,-20.39583333333333,-77.98299999999999,-14.813833333333331,-84.65516666666667,-15.609333333333332,-84.98225000000001,-18.045,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011479328,0.0062930739999999
2023-04-01 14:08:56,11,1750,11,3,-74.5625,-7.9375,-90.3125,-21.0625,-90.375,-19.8125,-80.33585714285714,-13.428571428571429,-86.24466666666667,-15.630333333333333,-95.64066666666668,-22.031333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011325882,0.0066283319999999
2023-04-01 14:08:57,11,1750,11,3,-74.375,-8.53125,-86.71875,-20.375,-87.65625,-20.9375,-80.69533333333334,-12.325333333333331,-89.28899999999999,-17.8595,-98.862,-20.800666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113489279999999,0.006713528
2023-04-01 14:08:58,11,1750,11,3,-75.0,-8.875,-89.625,-20.0625,-91.9375,-20.5625,-84.819,-13.190166666666665,-91.35416666666669,-17.755166666666664,-91.875,-21.128833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011193744,0.0056636699999999
2023-04-01 14:08:59,11,1750,11,2,-72.140625,-8.765625,-80.984375,-18.921875,-85.59375,-21.40625,-83.711,-12.970166666666666,-92.21083333333333,-19.55716666666667,-92.452,-19.192666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116333679999999,0.0055566559999999
2023-04-01 14:09:00,11,1750,11,2,-74.875,-11.6875,-85.25,-20.0625,-88.0,-18.875,-85.27557142857142,-13.258857142857142,-89.78800000000001,-18.297857142857143,-91.37257142857142,-18.26557142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108689459999999,0.0056446939999999
2023-04-01 14:09:01,11,1750,11,3,-73.40625,-9.28125,-87.375,-19.90625,-92.21875,-20.90625,-87.85816666666666,-14.2485,-90.96866666666666,-16.308666666666667,-94.694,-18.20566666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011270056,0.0057773
2023-04-01 14:09:02,11,1750,11,2,-76.5,-8.895833333333334,-91.70833333333331,-20.20833333333333,-92.45833333333331,-21.20833333333333,-89.35666666666667,-14.107833333333334,-93.04816666666666,-18.3855,-93.71866666666666,-18.2355,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01183217,0.0058671299999999
2023-04-01 14:09:03,11,1750,11,2,-77.3125,-8.8125,-92.4375,-21.53125,-92.96875,-21.21875,-90.98666666666666,-14.850166666666668,-92.8165,-18.20525,-98.12883333333332,-18.389333333333337,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011218744,0.005198304
2023-04-01 14:09:04,11,1750,11,2,-77.25,-10.25,-86.59375,-20.65625,-86.71875,-20.65625,-90.07357142857144,-14.769000000000002,-95.4874,-17.6048,-95.6605,-19.4295,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110487219999999,0.0057094899999999
2023-04-01 14:09:05,11,1750,11,2,-79.5625,-9.375,-93.375,-21.3125,-93.375,-21.5,-90.11583333333334,-14.424666666666663,-90.23816666666669,-16.572666666666667,-96.8436,-18.875,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011038444,0.0057168899999999
2023-04-01 14:09:06,11,1750,11,3,-84.171875,-9.265625,-93.75,-15.734375,-99.515625,-20.1875,-93.6025,-15.130166666666668,-93.2454,-13.538999999999998,-97.11583333333331,-17.782666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121284719999999,0.006399692
2023-04-01 14:09:07,11,1750,11,3,-88.375,-9.4375,-94.75,-14.375,-99.5,-20.5625,-95.8815,-16.076833333333333,-98.156,-17.049333333333333,-99.28366666666666,-18.619666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01425974,0.006598168
2023-04-01 14:09:08,11,1750,11,3,-90.1875,-10.84375,-98.9375,-16.8125,-99.8125,-19.84375,-97.85500000000002,-16.99885714285714,-97.60933333333332,-17.349,-98.54685714285714,-18.41742857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011226948,0.007627252
2023-04-01 14:09:09,11,1750,11,4,-93.6875,-12.75,-97.78125,-15.21875,-99.75,-19.25,-97.70816666666666,-17.233,-100.19783333333334,-17.2735,-100.41133333333336,-19.27866666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011237386773547,0.007331046
2023-04-01 14:09:10,205,1750,11,5,-96.79166666666669,-14.645833333333334,-92.39583333333331,-13.416666666666666,-98.5625,-17.125,-100.29283333333336,-18.5835,-98.28783333333335,-17.276166666666665,-98.8385,-18.9415,0.0,0,0.920381,0,0,0.0,0.0,0.0,0.0,0,0,0,0.978294,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011570832,0.0077456072144288
2023-04-01 14:09:11,205,1750,11,4,-92.01041666666669,-12.302083333333334,-97.66666666666669,-16.229166666666668,-100.40625,-18.61458333333333,-99.64616666666666,-19.13416666666667,-94.87633333333332,-16.102999999999998,-96.862,-17.92716666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.089212,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.002,0.015582132,0.0127963146292585
2023-04-01 14:09:12,205,1750,205,4,-85.671875,-10.109375,-97.75,-19.1875,-98.07142857142856,-17.866071428571427,-93.47557142857144,-15.181857142857142,-89.96100000000001,-14.07,-95.0,-17.99757142857143,0.0,0,0.0,0,0,0.251985,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.308417,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02095272,0.010609374
2023-04-01 14:09:13,205,1750,205,3,-79.1875,-8.25,-96.35416666666669,-20.979166666666668,-100.45833333333331,-22.0625,-86.8335,-11.987,-95.466,-20.091000000000005,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011388664,0.0070961339999999
2023-04-01 14:09:14,205,1750,205,3,-77.6875,-7.75,-95.0,-21.3125,-95.0625,-22.9375,-80.836,-11.211,-98.1225,-21.483,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121847959999999,0.0064714759999999
2023-04-01 14:09:15,205,1750,205,2,-76.84375,-7.15625,-94.09375,-20.46875,-95.6875,-22.03125,-75.2525,-10.629,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011436568,0.007423148
2023-04-01 14:09:16,205,1750,205,2,-71.4375,-6.78125,-86.28125,-22.5,-86.8125,-21.28125,-73.58500000000001,-10.609571428571428,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114371839999999,0.007340702
2023-04-01 14:09:17,205,1750,205,2,-68.66666666666667,-6.458333333333333,-85.79166666666667,-20.6875,-86.85416666666667,-24.125,-72.56,-10.629166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.011857148,0.006492008016032
2023-04-01 14:09:18,205,1750,205,2,-67.75,-6.59375,-80.59375,-20.53125,-85.65625,-23.125,-72.33083333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115772039999999,0.007083714
2023-04-01 14:09:19,205,1750,205,2,-67.375,-6.4375,-81.375,-21.875,-84.6875,-22.0,-69.20049999999999,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011382564,0.0074553299999999
2023-04-01 14:09:20,205,1750,205,2,-65.75,-6.15625,-81.4375,-20.5625,-85.1875,-22.53125,-69.95757142857143,-10.600714285714286,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011691712,0.0064660339999999
2023-04-01 14:09:21,205,1750,205,1,-62.41666666666666,-6.083333333333333,-77.97916666666667,-21.20833333333333,0.0,0.0,-66.98833333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0114799079999999,0.0067645130260521
2023-04-01 14:09:22,205,1750,205,1,-61.3125,-6.15625,-76.8125,-23.03125,0.0,0.0,-61.444,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114159639999999,0.005668086
2023-04-01 14:09:23,205,1750,205,1,-59.5,-6.125,-78.1875,-23.625,0.0,0.0,-59.56766666666668,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011571284,0.005571724
2023-04-01 14:09:24,205,1750,205,1,-58.875,-6.4375,-77.0625,-24.53125,0.0,0.0,-60.90314285714287,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011474152,0.006032192
2023-04-01 14:09:25,205,1750,205,2,-55.90625,-6.453125,-72.234375,-22.0625,-74.875,-23.609375,-59.76166666666666,-10.78133333333333,-82.32825,-18.2755,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011342792,0.0053321339999999
2023-04-01 14:09:26,205,1750,205,1,-60.8125,-7.0,-70.8125,-17.5625,0.0,0.0,-60.32933333333333,-11.185000000000002,-67.28516666666667,-16.30616666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116679719999999,0.004910086
2023-04-01 14:09:27,197,1750,205,1,-73.125,-11.0625,-68.08333333333333,-12.291666666666666,0.0,0.0,-76.99757142857142,-17.085857142857144,-61.285714285714285,-12.167428571428571,0.0,0.0,0.0,0,0.8582,0,0,0.911962,0.0,0.0,0.0,0,0,0,0.929145,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114597559999999,0.0055986719999999
2023-04-01 14:09:28,197,1750,197,1,-62.22727272727273,-9.244318181818182,-78.875,-17.40340909090909,0.0,0.0,-80.74866666666667,-19.2305,-59.0705,-10.86525,-116.785,-29.1955,0.0,0,0.0,0,0,0.651957,0.0,0.0,0.119159,0,0,0,0.0,0.0,0.0,0,0.689483,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.017380562,0.0088601923847695
2023-04-01 14:09:29,197,1750,197,1,-58.1875,-6.625,-80.97916666666667,-23.14583333333333,0.0,0.0,-56.651,-10.594,-126.716,-34.11983333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014454688,0.0080404979999999
2023-04-01 14:09:30,197,1750,197,1,-62.1875,-6.145833333333333,-78.20833333333333,-22.666666666666668,0.0,0.0,-58.448,-10.594,-125.99083333333331,-34.50916666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113070679999999,0.0059119839999999
2023-04-01 14:09:31,197,1750,197,2,-64.1875,-6.0625,-80.6875,-20.75,-85.25,-23.75,-59.18971428571428,-10.594,-139.875,-38.97916666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116155579999999,0.006228098
2023-04-01 14:09:32,197,1750,197,1,-64.59375,-7.875,-76.9375,-19.59375,0.0,0.0,-61.50133333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011388994,0.00643436
2023-04-01 14:09:33,197,1750,197,1,-69.34375,-8.5,-79.0625,-16.125,0.0,0.0,-62.87883333333334,-10.597833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114048479999999,0.006373258
2023-04-01 14:09:34,197,1750,197,1,-74.10416666666667,-9.270833333333334,-77.64583333333333,-14.104166666666666,0.0,0.0,-71.31649999999999,-11.2005,-85.7658,-19.5844,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114519199999999,0.0066619999999999
2023-04-01 14:09:35,188,1750,197,3,-76.7875,-10.2375,-77.75,-10.09375,-80.125,-11.416666666666666,-79.51566666666666,-14.092166666666666,-77.00783333333334,-15.3215,-79.20183333333334,-14.489666666666666,0.0,0,0.224317,0,0,0.0,0.0,0.0,0.409187,0,0,0,0.298987,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.015843292,0.0100940420841683
2023-04-01 14:09:36,188,1750,197,2,-69.3125,-8.104166666666666,-78.22916666666667,-15.583333333333334,-79.14583333333333,-14.0,-81.96314285714286,-16.611428571428572,-76.63485714285714,-13.632714285714286,-79.02999999999999,-14.025714285714283,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011596084,0.006187342
2023-04-01 14:09:37,188,1750,188,2,-71.51785714285714,-7.339285714285714,-83.07142857142857,-16.223214285714285,-83.30357142857143,-14.678571428571429,-80.66950000000001,-16.571666666666665,-76.04875,-13.03525,-79.64966666666668,-14.816500000000003,0.0,0,0.0,0,0,0.591946,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.633788,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015728644,0.005940516
2023-04-01 14:09:38,188,1750,188,2,-67.875,-7.3125,-77.8125,-16.375,-81.78125,-17.65625,-69.94757142857144,-11.347,-104.81485714285716,-23.73328571428571,-111.19628571428572,-27.436428571428568,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116127739999999,0.008358892
2023-04-01 14:09:39,188,1750,188,2,-67.375,-8.3125,-75.9375,-15.375,-90.0,-23.5,-68.69249999999998,-10.863333333333332,-87.46100000000001,-22.561166666666665,-119.4564,-31.434400000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111660759999999,0.0076612999999999
2023-04-01 14:09:40,188,1750,188,2,-72.46875,-8.4375,-80.5625,-15.84375,-83.78125,-21.78125,-74.103,-12.067666666666668,-76.89966666666666,-15.595,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112698639999999,0.006199408
2023-04-01 14:09:41,188,1750,188,2,-70.64583333333333,-8.395833333333334,-82.83333333333333,-16.229166666666668,-87.1875,-20.95833333333333,-77.49866666666667,-11.744833333333332,-84.22266666666667,-15.924333333333331,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01132121,0.006423506
2023-04-01 14:09:42,188,1750,188,2,-74.6875,-7.96875,-87.21875,-14.78125,-92.65625,-20.3125,-76.6842857142857,-11.455285714285711,-88.87485714285715,-18.13414285714286,-106.70300000000002,-25.104333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111329579999999,0.007225026
2023-04-01 14:09:43,188,1750,188,2,-74.625,-7.9375,-86.625,-15.5,-91.4375,-20.0625,-76.526,-11.558666666666666,-87.70966666666668,-18.789,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113061159999999,0.0067241939999999
2023-04-01 14:09:44,188,1750,188,1,-74.3125,-8.020833333333334,-88.95833333333333,-16.333333333333332,0.0,0.0,-75.1275,-11.552166666666666,-92.12233333333334,-21.28633333333333,-110.44916666666668,-25.427000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114116399999999,0.00536337
2023-04-01 14:09:45,188,1750,188,1,-70.78125,-7.21875,-82.59375,-16.71875,0.0,0.0,-75.12266666666667,-11.565166666666668,-100.2145,-20.77,-119.6895,-30.8475,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011226208,0.00643933
2023-04-01 14:09:46,188,1750,188,1,-68.5,-7.25,-75.6875,-14.0,0.0,0.0,-73.74785714285714,-11.193142857142856,-106.90857142857143,-26.14514285714286,-107.88166666666667,-26.31766666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010915576,0.005604676
2023-04-01 14:09:47,188,1750,188,1,-70.375,-7.875,-82.3125,-14.21875,0.0,0.0,-74.5875,-11.098999999999998,-101.13266666666664,-24.828000000000003,-110.1144,-28.3016,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111329439999999,0.0058501199999999
2023-04-01 14:09:48,188,1750,188,2,-68.78125,-8.328125,-79.953125,-16.6875,-87.640625,-24.671875,-72.65116666666667,-10.800666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01144697,0.005878856
