Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:04:00,362,3400,None,2,-94.77083333333331,-10.302083333333334,-92.41666666666669,-11.260416666666666,-101.64583333333331,-17.208333333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01550919,0.0176011399999999
2023-06-15 17:04:01,362,3400,None,4,-93.47916666666669,-10.541666666666666,-93.4375,-11.364583333333334,-99.19791666666669,-16.979166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014730644,0.017100564
2023-06-15 17:04:02,362,3400,None,4,-93.79166666666669,-10.270833333333334,-97.125,-13.260416666666666,-100.48958333333331,-18.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01497403,0.0171253
2023-06-15 17:04:03,362,3400,None,3,-93.85,-10.475,-95.6625,-13.075,-101.8625,-17.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015030328,0.0171341359999999
2023-06-15 17:04:04,362,3400,None,2,-92.125,-10.3875,-97.6875,-13.575,-103.5875,-17.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015168906,0.017203538
2023-06-15 17:04:05,362,3400,None,2,-93.35,-10.6375,-95.525,-12.325,-101.825,-18.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01529027,0.017269104
2023-06-15 17:04:06,362,3400,None,2,-91.1625,-9.85,-96.8625,-14.275,-101.6875,-19.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014432062,0.0172193
2023-06-15 17:04:07,362,3400,None,2,-92.53125,-9.302083333333334,-96.54166666666669,-14.385416666666666,-100.58333333333331,-18.791666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148334499999999,0.0171092539999999
2023-06-15 17:04:08,362,3400,None,2,-94.3375,-9.9625,-96.85,-12.7875,-101.85,-17.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150332619999999,0.016840494
2023-06-15 17:04:09,362,3400,None,2,-97.375,-11.05,-97.7375,-12.3,-103.5875,-17.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014635972,0.0170191679999999
2023-06-15 17:04:10,362,3400,None,5,-93.225,-11.375,-94.04166666666669,-12.229166666666666,-95.4625,-13.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148699879999999,0.0170222599999999
2023-06-15 17:04:11,362,3400,None,5,-92.3125,-11.3,-96.7875,-13.9875,-98.8,-15.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015202434,0.016884162
2023-06-15 17:04:12,362,3400,None,5,-95.8125,-12.8828125,-94.0703125,-11.9375,-99.546875,-17.046875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148341479999999,0.0179386459999999
2023-06-15 17:04:13,362,3400,None,4,-88.225,-10.9,-99.225,-15.9,-100.6375,-19.1375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144532339999999,0.01810091
2023-06-15 17:04:14,362,3400,None,4,-89.9875,-8.925,-98.2125,-16.75,-100.6125,-18.2375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01510472,0.0186688059999999
2023-06-15 17:04:15,362,3400,None,4,-89.575,-8.9875,-97.0,-17.1375,-98.6625,-18.4625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0205415439999999,0.0180911839999999
2023-06-15 17:04:16,362,3400,None,5,-89.025,-9.2875,-100.525,-18.325,-100.65,-18.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154858479999999,0.018214268
2023-06-15 17:04:17,362,3400,None,5,-90.9125,-9.125,-99.95,-17.3,-101.4625,-17.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166467639999999,0.0175173959999999
2023-06-15 17:04:18,362,3400,None,4,-91.8125,-9.427083333333334,-96.17708333333331,-14.822916666666666,-98.88541666666669,-16.09375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01489885,0.017656206
2023-06-15 17:04:19,362,3400,None,3,-92.7125,-10.175,-95.9375,-13.275,-101.625,-18.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168764759999999,0.0174249919999999
2023-06-15 17:04:20,362,3400,None,2,-90.1375,-10.1125,-96.8,-14.25,-101.8625,-18.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156217999999999,0.0171575339999999
2023-06-15 17:04:21,362,3400,None,2,-90.4375,-9.6875,-95.575,-14.7,-100.2625,-19.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145363839999999,0.01819683
2023-06-15 17:04:22,362,3400,None,3,-92.9375,-9.65,-96.525,-13.8,-102.75,-19.2125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142580679999999,0.018933422
2023-06-15 17:04:23,362,3400,None,3,-90.2875,-9.175,-97.0,-13.8,-101.7875,-20.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155880039999999,0.0169930239999999
2023-06-15 17:04:24,362,3400,None,3,-91.7,-9.025,-100.3125,-18.25,-100.825,-16.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155127659999999,0.0175103559999999
2023-06-15 17:04:25,362,3400,None,2,-88.975,-8.975,-100.8375,-18.825,-101.7125,-19.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148907799999999,0.017274664
2023-06-15 17:04:26,362,3400,None,2,-88.65,-9.025,-100.375,-18.725,-100.9,-19.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014600336,0.01748065
2023-06-15 17:04:27,362,3400,None,3,-87.8625,-8.8,-98.425,-18.1125,-101.625,-18.7125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139969439999999,0.0164427459999999
2023-06-15 17:04:28,362,3400,None,4,-90.125,-9.9875,-95.71875,-15.53125,-96.025,-16.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161463319999999,0.0172931739999999
2023-06-15 17:04:29,362,3400,None,3,-87.7375,-9.75,-96.6125,-16.0125,-100.2125,-18.2375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014708832,0.0166161843687374
2023-06-15 17:04:30,362,3400,None,3,-88.4625,-9.2625,-98.8875,-15.5375,-100.0875,-18.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154942399999999,0.0168992579999999
2023-06-15 17:04:31,362,3400,None,2,-88.55,-8.9375,-99.125,-14.9,-101.6125,-17.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151087059999999,0.017291222
2023-06-15 17:04:32,362,3400,None,2,-90.9125,-9.35,-99.3125,-16.7125,-102.8125,-17.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015403922,0.017220148
2023-06-15 17:04:33,362,3400,None,3,-92.1375,-9.825,-97.22916666666669,-15.3125,-97.8125,-14.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015414574,0.01706093
2023-06-15 17:04:34,362,3400,None,3,-87.9375,-10.1,-92.7,-15.7125,-95.925,-17.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145311299999999,0.01742423
2023-06-15 17:04:35,73,3400,None,4,-88.36607142857143,-11.214285714285714,-87.44642857142857,-12.455357142857142,-94.34821428571428,-18.071428571428573,0,0,0,0,0,0,0.0,0.0,0.852784,0.0,0,0,0,0.0,0.0,0,0,0.87505,0,0,0,0,0,0.0,0,0,0.87505,,0.0,0.0,0.0,0.0,0.015965368,0.017072396
2023-06-15 17:04:36,73,3400,None,4,-82.07291666666667,-10.71875,-91.8125,-18.822916666666668,-92.0625,-16.8125,0,0,0,0,0,0,0.028017,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.024,0.0,0.0209575379999999,0.0217015671342685
2023-06-15 17:04:37,73,3400,None,3,-92.27083333333331,-12.0,-91.49305555555556,-16.34027777777778,-95.41666666666669,-17.520833333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148284859999999,0.0180431119999999
2023-06-15 17:04:38,370,3400,None,4,-99.703125,-13.7109375,-102.078125,-15.125,-104.5078125,-16.921875,0,0,0,0,0,0,0.238985,0.0,0.027874,0.0,0,0,0,0.0,0.999043,0,0,0.049559,0,0,0,0,0,0.0,0,0,0.049559,,0.0,0.0,0.02,0.014,0.0228643159999999,0.0229631019999999
2023-06-15 17:04:39,73,3400,None,5,-98.125,-13.265625,-96.41071428571428,-13.946428571428571,-97.9375,-13.6875,0,0,0,0,0,0,0.96903,0.0,0.798967,0.0,0,0,0,0.0,0.969152,0,0,0.822826,0,0,0,0,0,0.0,0,0,0.822826,,0.0,0.0,0.0,0.0,0.0143313919999999,0.0180052679999999
2023-06-15 17:04:40,73,3400,None,3,-96.2875,-12.5125,-97.85,-13.925,-97.95,-15.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.018,0.012,0.02146149,0.022160456
2023-06-15 17:04:41,73,3400,None,3,-94.375,-11.0125,-101.9625,-17.125,-103.4625,-18.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0181326673346693,0.0179414399999999
2023-06-15 17:04:42,73,3400,None,6,-98.2875,-9.65,-106.025,-17.35,-108.5625,-18.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0175517879999999,0.01763176
2023-06-15 17:04:43,73,3400,None,5,-93.4125,-9.275,-99.9375,-17.6,-101.6375,-18.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015432156,0.017051124
2023-06-15 17:04:44,73,3400,None,3,-80.1375,-9.475,-88.3125,-19.9375,-88.4375,-18.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015029182,0.015937884
2023-06-15 17:04:45,73,3400,None,2,-85.3375,-9.8375,-93.25,-21.875,-97.1375,-20.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01709308,0.0163077519999999
2023-06-15 17:04:46,73,3400,None,1,-91.25,-9.925,-99.6,-19.475,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0177691199999999,0.020488052
2023-06-15 17:04:47,73,3400,None,2,-97.45,-10.4,-107.6375,-21.0375,-109.5,-19.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018163736,0.01981343
2023-06-15 17:04:48,73,3400,None,3,-98.75,-10.5875,-104.4,-19.55,-104.65,-18.9125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0170951,0.0190319359999999
2023-06-15 17:04:49,73,3400,None,2,-98.25,-10.375,-104.5625,-18.875,-107.0125,-19.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017818516,0.0182251819999999
2023-06-15 17:04:50,73,3400,None,2,-99.05,-10.225,-109.5375,-15.975,-109.7625,-19.8375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017838206,0.017375846
2023-06-15 17:04:51,73,3400,None,2,-100.975,-10.1125,-109.85,-18.9625,-111.475,-18.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01798695,0.0179649359999999
2023-06-15 17:04:52,73,3400,None,3,-102.7625,-10.625,-108.8875,-17.075,-110.5,-17.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0181215679999999,0.0176443639999999
2023-06-15 17:04:53,73,3400,None,4,-104.6,-11.4125,-108.7125,-15.725,-109.859375,-18.171875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01954194,0.0180343
2023-06-15 17:04:54,73,3400,None,4,-105.25,-11.725,-108.125,-14.725,-109.675,-16.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0178967939999999,0.018868076
2023-06-15 17:04:55,73,3400,None,5,-105.6375,-11.75,-109.425,-13.7375,-110.8125,-16.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014675292,0.018531292
2023-06-15 17:04:56,73,3400,None,5,-105.95,-11.775,-107.2125,-13.225,-110.375,-15.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158949859999999,0.0187757139999999
2023-06-15 17:04:57,73,3400,None,4,-105.675,-11.5375,-108.0875,-13.0125,-110.925,-15.4125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01564799,0.019591712
2023-06-15 17:04:58,73,3400,None,4,-105.55,-11.675,-108.95,-14.925,-109.6875,-15.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155798659999999,0.018896574
2023-06-15 17:04:59,73,3400,None,4,-105.2,-12.2375,-104.45,-13.375,-107.3,-15.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015328458,0.0196893519999999
2023-06-15 17:05:00,73,3400,None,2,-105.55,-12.0875,-104.2125,-13.475,-107.875,-16.3625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162350799999999,0.0194246999999999
2023-06-15 17:05:01,16,3400,None,3,-105.98214285714286,-12.401785714285714,-103.03125,-13.609375,-106.9375,-16.116071428571427,0,0,0,0,0,0,0.587942,0.0,0.409084,0.0,0,0,0,0.0,0.588063,0,0,0.431699,0,0,0,0,0,0.0,0,0,0.431699,,0.0,0.002,0.018,0.216,0.0209613919999999,0.0658091723446893
2023-06-15 17:05:02,16,3400,None,2,-106.14583333333331,-13.6875,-105.55208333333331,-14.729166666666666,-107.98958333333331,-14.333333333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.021357548,0.4609048859999999
2023-06-15 17:05:03,16,3400,None,2,-106.1625,-13.675,-106.1,-15.2625,-107.025,-15.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0148957779999999,1.0588473420000002
2023-06-15 17:05:04,16,3400,None,2,-106.69642857142856,-14.133928571428571,-106.1875,-14.973214285714286,-107.45535714285714,-15.294642857142858,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.01702297,1.794694876
2023-06-15 17:05:05,16,3400,None,2,-106.7625,-14.6,-105.6625,-15.0,-106.0625,-15.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.015558092,2.272350859999999
2023-06-15 17:05:06,16,3400,None,2,-106.5,-14.25,-105.94791666666669,-15.322916666666666,-107.25,-16.083333333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.016057088,2.772143981999996
2023-06-15 17:05:07,16,3400,None,3,-106.14285714285714,-14.205357142857142,-105.19642857142856,-14.6875,-107.63392857142856,-16.008928571428573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.014962018,3.501347662
2023-06-15 17:05:08,16,3400,None,3,-106.90972222222224,-14.583333333333334,-105.61805555555556,-14.51388888888889,-107.26388888888889,-16.041666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0150073479999999,3.840050717999999
2023-06-15 17:05:09,16,3400,None,2,-106.60714285714286,-14.0625,-105.16964285714286,-14.401785714285714,-106.82142857142856,-15.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.014685684,4.438926257999997
2023-06-15 17:05:10,16,3400,None,2,-106.8125,-14.34375,-105.97916666666669,-14.916666666666666,-106.5,-15.322916666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.015325134,4.879569812000003
