Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:07:11,386,3050,178,4,-100.35576923076924,-15.423076923076923,-99.91346153846152,-14.139423076923077,-100.53846153846152,-13.658653846153848,-94.37728571428572,-15.687428571428573,-94.741,-15.415142857142856,-94.84485714285714,-15.09485714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.251811,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.015901276,0.015291625250501
2023-06-12 17:07:12,178,3050,178,5,-100.97222222222224,-14.819444444444445,-99.0,-13.354166666666666,-101.45833333333331,-15.645833333333334,-94.288,-15.453000000000005,-94.89716666666668,-15.575666666666663,-95.70983333333334,-15.768166666666666,0.0,0.0,0.371731,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.423274,0.0,0.0,0.0,0.0,0.0,0,0.0,0.423274,,0.0,0.0,0.0,0.0,0.0152930679999999,0.0129227219999999
2023-06-12 17:07:13,394,3050,178,4,-99.89772727272728,-14.25,-96.328125,-14.953125,-100.49107142857144,-13.741071428571429,-94.75016666666666,-14.698000000000002,-95.23566666666666,-14.854333333333331,-98.01033333333334,-17.513,0.0,0.0,0.346852,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.408926,0.0,0.0,0.0,0.0,0.0,0,0.0,0.408926,,0.0,0.0,0.0,0.0,0.011064024,0.0125524899999999
2023-06-12 17:07:14,394,3050,178,3,-101.25,-14.041666666666666,-100.5625,-13.833333333333334,-104.4375,-17.666666666666668,-97.617,-14.219,-96.285,-15.341,-99.7135,-16.313833333333335,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01144327,0.014493346
2023-06-12 17:07:15,394,3050,178,4,-103.125,-14.375,-101.9375,-13.4375,-104.46875,-15.5,-96.43466666666666,-14.272166666666664,-97.53133333333336,-14.484333333333334,-98.69683333333334,-15.563833333333337,0.0,0.966717,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011802682,0.012866332
2023-06-12 17:07:16,394,3050,178,4,-102.6625,-14.6625,-102.55,-14.5,-103.675,-15.7875,-96.23885714285714,-14.822571428571424,-97.47657142857145,-14.67742857142857,-98.97328571428572,-16.532571428571426,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.301677,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.015313258517034,0.015517509018036
2023-06-12 17:07:17,394,3050,178,4,-101.72916666666669,-14.208333333333334,-101.29166666666669,-14.0,-103.54166666666669,-15.666666666666666,-97.49866666666668,-14.349166666666669,-100.599,-16.389333333333333,-100.9495,-17.09975,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010367198,0.012218044
2023-06-12 17:07:18,178,3050,178,5,-98.15,-11.325,-95.5,-10.5,-102.03125,-14.21875,-96.79833333333336,-13.879,-99.92716666666666,-16.429666666666666,-99.98983333333337,-17.342499999999998,0.0,0.0,0.526723,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.589677,0.0,0.0,0.0,0.0,0.0,0,0.0,0.589677,,0.0,0.0,0.0,0.0,0.009276152,0.0120303186372745
2023-06-12 17:07:19,178,3050,178,4,-100.5,-11.479166666666666,-101.91666666666669,-14.3125,-104.1875,-16.229166666666668,-97.28133333333334,-14.303333333333333,-98.79166666666669,-16.6145,-100.91666666666669,-17.278499999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009451182,0.012768104
2023-06-12 17:07:20,178,3050,178,4,-100.75,-11.625,-101.75,-15.3125,-106.0,-17.625,-96.47783333333332,-14.584666666666664,-98.9895,-16.131666666666668,-99.692,-16.354599999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0115725839999999,0.01332331
2023-06-12 17:07:21,178,3050,178,3,-99.1875,-11.59375,-102.78125,-17.03125,-104.125,-17.40625,-97.35416666666669,-14.308666666666667,-99.88033333333334,-16.921666666666667,-100.49216666666666,-16.310999999999996,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098828939999999,0.0136809599999999
2023-06-12 17:07:22,178,3050,178,3,-101.9375,-10.75,-103.79166666666669,-15.083333333333334,-105.875,-17.333333333333332,-98.69314285714285,-14.675142857142855,-99.39742857142856,-14.814714285714286,-105.04666666666668,-21.679666666666662,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010490772,0.014020002
2023-06-12 17:07:23,178,3050,178,4,-100.72916666666669,-11.375,-98.97916666666669,-12.541666666666666,-106.47916666666669,-18.916666666666668,-99.80066666666666,-15.736833333333337,-95.72783333333332,-12.753666666666668,-112.502,-23.99,0.0,0.0,0.381768,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010320136,0.0133933679999999
2023-06-12 17:07:24,178,3050,178,4,-94.671875,-13.65625,-92.09375,-12.828125,-101.09375,-20.390625,-94.79933333333332,-15.524833333333332,-90.841,-11.937666666666663,-115.82016666666668,-27.88033333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.411304,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011171852,0.0167514579999999
2023-06-12 17:07:25,178,3050,178,3,-90.71875,-15.375,-89.40625,-10.84375,-101.25,-21.0625,-92.84766666666668,-16.394500000000004,-86.604,-11.0795,-115.59133333333334,-25.799333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009760514,0.01263929
2023-06-12 17:07:26,178,3050,122,2,-90.9375,-16.5125,-85.7125,-10.65,-92.375,-21.875,-84.29914285714287,-12.813714285714283,-80.6955,-10.6605,-90.4064,-17.7282,0.0,0.0,0.392828,0.0,0,0.204419,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.261961,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100028819999999,0.0133018
2023-06-12 17:07:27,178,3050,122,1,-89.17708333333333,-15.989583333333334,-80.03125,-10.09375,0.0,0.0,-82.535,-10.994666666666667,-91.93883333333332,-18.16133333333333,0.0,0.0,0.0,0.0,0.86181,0.0,0,0.0,0.0,0.409218,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010145386,0.0133883779999999
2023-06-12 17:07:28,178,3050,122,1,-87.0,-16.0,-80.35416666666667,-9.875,0.0,0.0,-79.668,-10.798333333333332,-88.47666666666667,-19.109333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.899106,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.006,0.25,0.068,0.0586491979999999,0.0306842052313883
2023-06-12 17:07:29,178,3050,122,1,-88.9375,-17.5,-77.64583333333333,-9.958333333333334,0.0,0.0,-79.13166666666667,-10.777333333333331,-92.281,-19.961,-101.24425,-23.73625,0.0,0.0,0.141811,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102776939999999,0.01249053
2023-06-12 17:07:30,122,3050,122,3,-82.475,-13.56875,-77.5,-10.3125,-88.3125,-18.20833333333333,-79.6594,-10.889,-77.914,-10.484,-95.57025,-20.46125,0.679607,0.0,0.421801,0.0,0,0.0,0.680038,0.170819,0.0,0,0,0.0,0.0,0.46143,0.778124,0.0,0.0,0.0,0,0.0,0.46143,,0.0,0.0,0.0,0.0,0.011410574,0.0129178019999999
2023-06-12 17:07:31,122,3050,122,2,-81.02083333333333,-9.5,-89.59895833333333,-17.411458333333332,-90.56770833333331,-19.61458333333333,-82.61466666666666,-12.4245,-90.12766666666668,-17.073333333333334,-91.62383333333334,-16.744666666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.23,0.002,0.004,0.008,0.0153270753246753,0.022113753507014
2023-06-12 17:07:32,122,3050,122,2,-85.63461538461539,-10.807692307692308,-88.84615384615384,-16.591346153846153,-89.83653846153847,-16.245192307692307,-88.64050000000002,-14.548,-88.17716666666666,-15.63683333333333,-95.3035,-19.259166666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0093155499999999,0.0128829679999999
2023-06-12 17:07:33,178,3050,3,3,-90.8465909090909,-14.204545454545457,-87.05681818181819,-14.505681818181818,-87.13888888888889,-14.618055555555555,-90.1327142857143,-14.988,-84.06766666666667,-12.534,-89.96199999999999,-16.128428571428575,0.0,0.0,0.46157,0.0,0,0.324295,0.0,0.0,0.0,0,0,0.0,0.673033,0.0,0.0,0.0,0.37394,0.0,0,0.0,0.673033,,0.0,0.0,0.0,0.0,0.009567346,0.013184206
2023-06-12 17:07:34,178,3050,3,2,-88.35416666666667,-13.770833333333334,-84.52083333333333,-13.708333333333334,-91.625,-17.8125,-85.52342857142857,-12.383857142857144,-87.20085714285715,-15.425142857142855,-107.552,-22.497333333333334,0.0,0.0,0.319601,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.364,0.004,0.154,0.416,0.0574406257861635,0.1415811827309236
2023-06-12 17:07:35,178,3050,3,3,-95.02777777777776,-23.76388888888889,-76.95138888888889,-9.819444444444445,-82.05357142857143,-13.026785714285714,-84.64316666666666,-13.531166666666666,-83.6965,-13.216166666666668,0.0,0.0,0.0,0.0,0.563344,0.0,0,0.0,0.0,0.352158,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010782972,0.012150112
2023-06-12 17:07:36,130,3050,130,2,-77.25367647058823,-12.966911764705882,-71.1625,-9.85,-77.875,-13.8125,-78.95333333333333,-13.492,-75.58366666666666,-11.565,-80.508,-13.625,0.879406,0.0,0.123339,0.0,0,0.0,0.839481,0.0,0.0,0,0,0.0,0.0,0.0,0.943158,0.0,0.0,0.612501,0,0.0,0.735205,otherFailure,0.0,0.0,0.0,0.0,0.0135585099999999,0.012215872
2023-06-12 17:07:37,130,3050,130,0,-68.84615384615384,-7.182692307692308,0.0,0.0,0.0,0.0,-75.93233333333335,-11.246166666666667,-80.37766666666666,-16.623500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0134420159999999,0.012068306
2023-06-12 17:07:38,130,3050,130,1,-68.9715909090909,-7.528409090909091,-79.5,-19.234375,0.0,0.0,-76.62516666666666,-13.359333333333334,-75.60033333333334,-12.975333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011343494,0.01346049
2023-06-12 17:07:39,130,3050,130,2,-69.125,-8.7875,-80.8,-20.4125,-82.83333333333333,-20.354166666666668,-75.58983333333335,-13.9805,-72.42716666666666,-12.040333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.106,0.014,0.036816328,0.022975648
2023-06-12 17:07:40,130,3050,130,1,-68.2375,-8.6,-82.6875,-21.225,0.0,0.0,-70.06828571428571,-12.014571428571427,-74.08271428571427,-13.358142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110680419999999,0.0130121719999999
2023-06-12 17:07:41,130,3050,3,1,-79.175,-8.9125,-87.25,-18.5625,0.0,0.0,-94.24866666666668,-19.295666666666666,-75.80216666666668,-11.945166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.944279,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.975805,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.016345054,0.0158928096192384
2023-06-12 17:07:42,130,3050,3,1,-87.140625,-10.046875,-88.515625,-15.96875,0.0,0.0,-74.6317142857143,-10.753428571428572,-81.875,-17.594,-102.57,-24.617,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.014323016,0.0150888056112224
2023-06-12 17:07:43,19,3050,3,5,-95.61458333333331,-13.760416666666666,-95.39583333333331,-15.270833333333334,-95.91666666666669,-12.979166666666666,-77.43366666666667,-10.760333333333334,-90.094,-18.719,-99.50783333333334,-22.14333333333333,0.0,0.0,0.661746,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.732029,0.0,0.0,0.0,0.0,0.0,0,0.0,0.732029,,0.0,0.0,0.0,0.0,0.0109538659999999,0.012893166
2023-06-12 17:07:44,19,3050,3,5,-94.7625,-15.6875,-94.65,-18.1,-95.0625,-18.0,-83.4455,-11.378999999999998,-89.0548,-16.5578,-94.92183333333332,-20.3895,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010408056,0.012854364
2023-06-12 17:07:45,55,3050,3,7,-94.75,-14.927083333333334,-95.7125,-16.65,-96.1875,-15.875,-91.34242857142856,-13.787857142857144,-93.87385714285712,-15.396428571428572,-96.41314285714284,-19.385142857142856,0.0,0.0,0.002827,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.065054,0.0,0.0,0.0,0.0,0.0,0,0.0,0.065054,,0.0,0.0,0.0,0.0,0.0102159059999999,0.0130103559999999
2023-06-12 17:07:46,55,3050,3,5,-91.6875,-15.3125,-96.125,-18.25,-96.75,-20.4375,-94.47,-17.014333333333333,-91.0704,-15.756200000000002,-91.2095,-14.212166666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.194,0.122,0.162,0.0,0.0654000719602977,0.0172779521640091
2023-06-12 17:07:47,55,3050,3,8,-90.25,-15.5625,-84.75,-14.5,-84.8125,-16.96875,-102.65185714285714,-22.43871428571429,-87.95333333333332,-17.005333333333333,-92.89842857142855,-16.36714285714286,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,1.0,0.032,0.0,0.968,0.0654000719602977,1.093536466942148
2023-06-12 17:07:48,55,3050,3,9,-89.44791666666667,-20.885416666666668,-72.84895833333333,-10.932291666666666,-80.69270833333333,-15.838541666666666,-133.9793333333333,-37.20583333333333,-73.26033333333334,-12.438833333333331,-88.84383333333334,-18.885166666666667,0.0,0.0,0.131699,0.0,0,0.164302,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.508,0.002,0.0,0.58,0.0185384634146341,0.2285884729458916
2023-06-12 17:07:49,55,3050,3,3,-88.58173076923077,-23.4375,-74.00961538461539,-10.48076923076923,-82.1298076923077,-18.509615384615383,-138.625,-41.3555,-72.98225,-12.7365,-76.23825,-15.263999999999998,0.0,0.0,0.0,0.0,0,0.123908,0.0,0.437815,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.71127,0.0,,0.0,0.01,0.112,0.096,0.0373670359999999,0.0463058343434343
2023-06-12 17:07:50,130,3400,3,7,-89.16964285714286,-16.276785714285715,-77.85416666666667,-11.5625,-80.265625,-9.921875,0.0,0.0,-70.664,-10.453,0.0,0.0,0.81947,0.0,0.0,0.939607,0,0.0,0.940038,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.505381,0,0.0,0.644158,otherFailure,0.0,0.0,0.0,0.0,0.0106773639999999,0.0122382619999999
2023-06-12 17:07:51,11,3050,3,6,-85.6375,-9.2625,-81.21875,-9.75,-93.0875,-20.175,0.0,0.0,-73.148,-10.359,0.0,0.0,0.319467,0.0,0.099527,0.359585,0,0.0,0.479606,0.0,0.0,0,0,0.126811,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.126811,,0.0,0.0,0.0,0.0,0.010537596,0.0123218539999999
2023-06-12 17:07:52,11,3050,11,3,-84.765625,-9.171875,-97.234375,-18.84375,-97.5625,-20.78125,-78.75133333333333,-10.955833333333333,-87.078,-19.742,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.020854,0.0,0.0,0.0,0,0.0,0.020854,,0.0,0.0,0.0,0.0,0.010367478,0.012516008
2023-06-12 17:07:53,11,3050,11,3,-85.9375,-8.5625,-94.75,-15.3125,-95.0,-19.875,-79.557,-11.178333333333333,-86.195,-17.375,-95.52716666666664,-21.7645,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01006379,0.013066148
2023-06-12 17:07:54,11,3050,11,0,-85.9375,-8.5625,0.0,0.0,0.0,0.0,-79.9487142857143,-11.61842857142857,-110.47428571428574,-25.825857142857146,-111.87914285714284,-25.702,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100037199999999,0.013550462
2023-06-12 17:07:55,11,3050,11,4,-76.21875,-8.28125,-87.625,-22.0625,-92.375,-22.0,-73.07683333333334,-10.752666666666665,-111.26183333333334,-32.2305,-134.26833333333337,-37.36716666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099432899999999,0.0119374279999999
2023-06-12 17:07:56,11,3050,11,0,-76.21875,-8.28125,0.0,0.0,0.0,0.0,-71.82549999999999,-10.576833333333331,-112.85666666666668,-32.83983333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096301659999999,0.012263378
2023-06-12 17:07:57,11,3050,11,4,-76.125,-7.6875,-88.9375,-21.125,-92.125,-19.5,-74.95433333333334,-10.604166666666668,-95.76166666666666,-23.836166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096487739999999,0.01220385
2023-06-12 17:07:58,11,3050,11,4,-73.75,-7.8125,-94.125,-21.3125,-95.8125,-23.375,-77.58928571428571,-10.689714285714286,-121.2844,-31.8014,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009927382765531,0.0120808339999999
2023-06-12 17:07:59,11,3050,11,3,-71.4375,-8.0,-81.375,-19.71875,-82.6875,-21.28125,-82.55616666666667,-11.948,-90.70066666666666,-18.04816666666667,-97.776,-20.651,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010096472,0.0119460579999999
2023-06-12 17:08:00,11,3050,11,0,-71.4375,-8.0,0.0,0.0,0.0,0.0,-82.32933333333334,-13.407333333333332,-82.43866666666666,-15.378833333333334,-91.234,-17.781,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0139894279999999,0.0159309939999999
2023-06-12 17:08:01,11,3050,11,4,-76.0625,-7.125,-88.5,-16.3125,-94.4375,-22.5625,-85.02633333333334,-14.468833333333334,-83.91416666666667,-13.097833333333334,-92.7218,-19.9342,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015219888,0.0137721903807615
2023-06-12 17:08:02,11,3050,6,6,-81.234375,-8.390625,-90.625,-19.59375,-91.14583333333331,-16.479166666666668,-88.11271428571429,-15.06142857142857,-82.25000000000001,-12.5235,-88.8422,-16.175,0.0,0.0,0.0,0.0,0,0.564343,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.632884,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.02091133,0.0192946479999999
