Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 14:15:23,178,1750,None,3,-97.9375,-12.0,-101.9375,-16.375,-105.8125,-19.25,-95.61583333333334,-15.0015,-96.03516666666668,-15.626500000000002,-99.306,-18.43716666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.012,0.022593198,0.0343165239999999
2023-05-26 14:15:24,178,1750,None,2,-98.0625,-11.9375,-103.875,-16.3125,-106.375,-19.875,-94.47116666666666,-14.651000000000002,-98.31383333333332,-18.3905,-99.63416666666669,-17.324166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02125307,0.032712122
2023-05-26 14:15:25,178,1750,None,2,-97.375,-12.3125,-103.0625,-16.9375,-103.25,-18.8125,-93.90414285714284,-15.082714285714289,-96.028,-15.972142857142858,-96.48885714285714,-15.850428571428573,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.01,0.021587454,0.0293884639999999
2023-05-26 14:15:26,178,1750,None,3,-97.3125,-12.90625,-101.875,-16.59375,-104.75,-18.90625,-93.66,-14.797,-92.7955,-15.045666666666667,-100.01550000000002,-19.06383333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.023336654,0.029626706
2023-05-26 14:15:27,178,1750,None,3,-98.25,-12.8125,-101.4375,-17.6875,-102.75,-19.5625,-94.0,-14.7215,-95.052,-15.6275,-96.1188,-15.5674,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.028915924,0.0295713059999999
2023-05-26 14:15:28,178,1750,None,4,-102.91666666666669,-13.333333333333334,-104.47916666666669,-16.9375,-104.8125,-17.3125,-96.81916666666666,-15.631499999999996,-96.26566666666668,-15.368333333333334,-97.30466666666666,-16.346166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.034,0.036,0.0272138799999999,0.032311812
2023-05-26 14:15:29,178,1750,None,4,-103.375,-14.3125,-104.6875,-18.0,-105.125,-16.6875,-97.3125,-15.610833333333332,-99.509,-16.834833333333332,-99.54933333333332,-16.042833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.166,0.036,0.0507434779999999,0.034783172
2023-05-26 14:15:30,178,1750,None,4,-102.4375,-14.0,-102.6875,-16.5625,-104.5625,-17.375,-97.86714285714284,-15.834714285714288,-98.75442857142856,-15.999857142857142,-99.203,-15.978857142857144,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0170994239999999,0.02652654
2023-05-26 14:15:31,178,1750,None,4,-96.5,-12.1875,-101.0,-10.9375,-101.9375,-16.1875,-98.625,-17.203166666666668,-93.26816666666669,-13.343833333333334,-97.995,-16.294166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00076407,0.0251345019999999
2023-05-26 14:15:32,178,1750,None,3,-94.52083333333331,-13.770833333333334,-97.22916666666669,-11.916666666666666,-105.27083333333331,-18.0625,-97.2385,-16.774666666666665,-94.82966666666668,-13.964833333333331,-96.47666666666667,-15.966166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.002438488,0.0254182879999999
2023-05-26 14:15:33,178,1750,None,3,-98.5,-16.15625,-92.375,-14.5,-102.09375,-19.875,-100.47666666666667,-18.01933333333333,-96.92683333333332,-13.802166666666665,-98.1498,-16.8624,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0019540839999999,0.0247165019999999
2023-05-26 14:15:34,178,1750,394,3,-99.65625,-18.34375,-91.46875,-12.979166666666666,-97.26041666666669,-18.9375,-113.0502857142857,-23.82028571428571,-97.51228571428572,-13.86942857142857,-97.9934285714286,-14.680857142857144,0.0,0,0.0,0,0,0.0,0.0,0.942878,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0026513779999999,0.0251561239999999
2023-05-26 14:15:35,178,1750,178,3,-97.7375,-18.6,-87.5,-12.65,-94.52083333333331,-20.104166666666668,-95.73416666666668,-14.472666666666669,-93.27866666666668,-13.144333333333334,-102.33566666666664,-17.630333333333333,0.0,0,0.164624,0,0,0.0,0.0,0.0,0.004681,0,0,0,0.0,0.0,0.0,0,0.011302,0.0,0,0,0.0,,0.0,0.0,0.0,0.0040080160320641,0.002517172,0.0291467735470942
2023-05-26 14:15:36,122,1750,122,3,-91.41964285714286,-18.294642857142858,-84.67708333333333,-11.229166666666666,-90.5625,-20.375,-89.5645,-13.92975,-87.36725,-11.6385,-88.938,-16.102,0.652009,0,0.473799,0,0,0.0,0.771935,0.200571,0.265097,0,0,0,0.0,0.514334,0.829675,0,0.0,0.0,0,0,0.514334,,0.0,0.002,0.0,0.014,-0.00094896,0.0258659458917835
2023-05-26 14:15:37,122,1750,122,2,-79.09375,-12.15625,-87.15625,-20.1875,-87.15625,-19.53125,-82.32700000000001,-11.079499999999998,-89.32799999999999,-18.433666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.006,0.008,0.01176344,0.0343918473895582
2023-05-26 14:15:38,122,1750,122,2,-75.125,-10.6875,-82.3125,-19.125,-85.0,-19.0,-81.97314285714286,-11.145142857142856,-93.81499999999998,-18.30342857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0018126919999999,0.0236740079999999
2023-05-26 14:15:39,122,1750,122,0,-75.125,-10.6875,0.0,0.0,0.0,0.0,-81.67450000000001,-11.037666666666668,-89.42333333333333,-18.23966666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.002522552,0.023515082
2023-05-26 14:15:40,122,1750,122,2,-74.875,-11.125,-85.90625,-16.09375,-88.71875,-18.46875,-78.05083333333334,-10.929666666666664,-86.01566666666668,-18.091333333333328,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0024676679999999,0.02363275
2023-05-26 14:15:41,122,1750,122,2,-77.8125,-12.375,-85.1875,-11.375,-93.625,-18.125,-78.14200000000001,-10.833333333333334,-90.79166666666669,-20.43883333333333,-91.328,-17.164,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,-0.0021305571142284,0.0244661859999999
2023-05-26 14:15:42,122,1750,122,0,-77.8125,-12.375,0.0,0.0,0.0,0.0,-79.7722857142857,-11.128428571428572,-93.40057142857142,-21.404,-104.83142857142856,-23.455428571428573,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.001375748,0.0239671279999999
2023-05-26 14:15:43,122,1750,122,2,-81.625,-15.375,-89.375,-19.3125,-91.375,-20.1875,-84.43616666666667,-13.4715,-86.04166666666669,-16.7645,-89.60166666666667,-17.678333333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.001892746,0.0245059939999999
2023-05-26 14:15:44,122,1750,122,2,-93.984375,-20.328125,-82.15625,-13.59375,-86.84375,-15.953125,-104.59116666666668,-22.692666666666668,-82.19916666666667,-12.7265,-94.50916666666666,-19.166666666666668,0.0,0,0.82689,0,0,0.916661,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0014705419999999,0.0258721339999999
2023-05-26 14:15:45,130,1750,3,3,-85.41666666666667,-15.583333333333334,-81.875,-12.09375,-89.46875,-16.697916666666668,-87.975,-15.542200000000005,-79.586,-11.8595,-90.07433333333334,-17.270833333333332,0.331851,0,0.0,0,0,0.0,0.332118,0.0,0.0,0,0,0,0.0,0.146548,0.431814,0,0.0,0.0,0,0,0.146548,,0.0,0.008,0.196,0.086,0.0489933779999999,0.0432199778225806
2023-05-26 14:15:46,130,1750,3,0,-85.41666666666667,-15.583333333333334,0.0,0.0,0.0,0.0,-78.61716666666666,-11.886499999999998,-85.82433333333331,-16.235666666666663,-125.898,-33.867,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.001472424,0.025266024
2023-05-26 14:15:47,130,1750,3,2,-69.6875,-11.0625,-77.375,-21.6875,-80.0625,-23.125,-78.24333333333333,-12.968666666666666,-80.45983333333334,-14.076666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0020527299999999,0.025039668
2023-05-26 14:15:48,130,1750,3,2,-64.5,-11.375,-76.625,-22.125,-77.5,-20.375,-77.56366666666668,-13.177,-75.35800000000002,-12.699,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0014985859999999,0.02482009
2023-05-26 14:15:49,130,1750,3,2,-65.875,-11.0625,-78.4375,-18.9375,-86.375,-23.75,-75.91742857142857,-13.410714285714286,-71.80357142857143,-12.229714285714284,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0011316959999999,0.0240626479999999
2023-05-26 14:15:50,130,1750,130,2,-66.20833333333333,-10.291666666666666,-76.77083333333333,-22.0,-77.83333333333333,-21.5,-71.72,-12.1185,-66.023,-11.344,-71.917,-14.114,0.0,0,0.0,0,0,0.1766,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.225265,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001911751503006,0.027086976
2023-05-26 14:15:51,130,1750,3,2,-82.40625,-12.5,-86.0625,-15.84375,-91.1875,-20.21875,-101.90971428571429,-21.352714285714285,-71.108,-11.637833333333331,-136.258,-34.414,0.0,0,0.0,0,0,0.816619,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.88817,0.0,0,0,0.0,,0.0,0.0,0.034,0.0,0.020348838,0.0266544919999999
2023-05-26 14:15:52,130,1750,3,2,-84.140625,-13.8125,-88.2734375,-15.9296875,-90.5,-20.3125,-72.15250000000002,-10.707166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.012,0.008,0.282,0.15,0.058470475708502,0.0525968024193548
2023-05-26 14:15:53,130,1750,3,3,-86.375,-13.3,-91.625,-15.9375,-94.5125,-17.2625,-74.81783333333334,-10.698,-113.5935,-26.82033333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0012778899999999,0.0236261339999999
2023-05-26 14:15:54,130,1750,3,4,-89.19375,-14.2875,-93.05,-17.63125,-93.10416666666669,-17.520833333333332,-84.39614285714285,-11.907285714285717,-96.91016666666668,-17.867166666666666,-104.25785714285716,-25.937571428571424,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0013479779999999,0.0229894979999999
2023-05-26 14:15:55,130,1750,3,5,-89.925,-15.525,-93.39375,-17.4125,-94.53125,-18.5859375,-89.25933333333332,-14.615833333333333,-87.906,-15.789,-91.53383333333332,-16.32683333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.20289,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.00150189,0.023265262
2023-05-26 14:15:56,130,1750,3,6,-87.50520833333333,-15.697916666666666,-88.2,-16.825,-90.15,-18.45,-91.1705,-17.554666666666666,-87.50916666666667,-15.157666666666666,-90.5578,-17.244,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.001416812,0.0236710079999999
2023-05-26 14:15:57,130,1750,130,5,-78.66666666666667,-15.15625,-85.03125,-17.822916666666668,-85.19791666666667,-17.791666666666668,-93.55066666666666,-19.42333333333333,-84.547,-17.6422,-85.17975,-16.605249999999998,0.0,0,0.0,0,0,0.67661,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.703083,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0022061859999999,0.023625236
2023-05-26 14:15:58,130,1750,130,4,-66.4375,-13.8125,-76.6875,-20.375,-76.75,-20.25,-74.0715,-13.139333333333337,-74.53933333333333,-14.056166666666668,-118.4096,-30.222,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.012,-0.0005971399999999,0.0273482979999999
2023-05-26 14:15:59,130,1750,130,3,-65.78125,-12.78125,-76.28125,-19.625,-76.84375,-20.59375,-71.103,-15.569,-66.50383333333335,-11.6145,-100.2305,-24.621,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0023629399999999,0.0235459579999999
2023-05-26 14:16:00,130,1750,11,5,-87.95833333333333,-17.0625,-80.35416666666667,-13.895833333333334,-89.64583333333333,-19.854166666666668,-101.665,-23.58828571428572,-70.49885714285713,-10.872714285714286,-87.695,-18.977,0.0,0,0.0,0,0,0.848289,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.972132,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0031851599999999,0.024864692
2023-05-26 14:16:01,130,1750,11,4,-91.4875,-18.55,-81.7375,-12.8375,-89.9375,-20.1875,-77.02099999999999,-10.704285714285716,-115.1342,-26.9612,-135.289,-35.0,0.0,0,0.032883,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.3,0.316,0.0710088659999999,0.098658732
2023-05-26 14:16:02,130,1750,11,5,-93.10416666666669,-21.02777777777778,-81.64583333333333,-10.25,-92.5234375,-19.6953125,-77.3165,-10.799333333333337,-86.758,-18.07,0.0,0.0,0.0,0,0.290778,0,0,0.0,0.0,0.053274,0.10465,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.00223543,0.0231539619999999
2023-05-26 14:16:03,6,1750,11,7,-92.60416666666669,-22.453125,-84.38541666666667,-11.197916666666666,-86.3409090909091,-17.09090909090909,-79.61716666666666,-11.8335,-91.80483333333336,-20.807166666666667,-91.8548,-18.475,0.0,0,0.827796,0,0,0.0,0.0,0.329124,0.667936,0,0,0,0.88438,0.0,0.0,0,0.0,0.0,0,0,0.88438,,0.0,0.0,0.0,0.0,-0.0009931659999999,0.0225274839999999
2023-05-26 14:16:04,11,1750,11,6,-85.58333333333333,-14.895833333333334,-83.35416666666667,-12.083333333333334,-88.29166666666667,-17.708333333333332,-78.793,-12.125,-90.2965,-20.853250000000003,-117.22675,-25.488499999999995,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.936571,0,0,0.0,otherFailure,0.0,0.002,0.0,0.0,0.001198194,0.0257179218436874
2023-05-26 14:16:05,11,1750,11,4,-71.225,-10.375,-79.66666666666667,-18.52083333333333,-81.3375,-19.3375,-63.4025,-10.38875,-68.477,-10.43,0.0,0.0,0.331774,0,0.0,0,0,0.0,0.291691,0.0,0.0,0,0,0,0.0,0.0,0.351365,0,0.0,0.0,0,0,0.108206,,0.4,0.008,0.03,0.59,0.0243576666666666,0.2371980806451611
2023-05-26 14:16:06,11,1750,11,4,-63.625,-7.5625,-73.3125,-17.375,-75.8125,-19.1875,-64.76033333333334,-10.407333333333334,-90.93233333333332,-23.278666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0015642239999999,0.023270288
2023-05-26 14:16:07,11,1750,11,0,-63.625,-7.5625,0.0,0.0,0.0,0.0,-62.78914285714286,-10.411714285714286,-138.24428571428572,-37.97328571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.001136128,0.023216154
2023-05-26 14:16:08,11,1750,11,4,-63.375,-7.8125,-82.125,-22.375,-84.125,-24.5625,-62.18099999999999,-10.406,-139.99599999999998,-42.1405,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.001280754,0.0232332039999999
2023-05-26 14:16:09,11,1750,11,4,-63.75,-7.5,-75.125,-21.1875,-76.8125,-22.5625,-61.55216666666667,-10.411333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0015534899999999,0.0237896959999999
2023-05-26 14:16:10,11,1750,11,4,-64.25,-7.9375,-80.375,-21.75,-85.3125,-24.75,-63.651,-10.498500000000002,-78.98425,-13.9805,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0016986039999999,0.023332706
2023-05-26 14:16:11,11,1750,11,4,-67.125,-8.5,-81.125,-20.9375,-81.5625,-21.5625,-74.87842857142857,-11.705285714285711,-80.19200000000001,-16.541285714285713,-88.9585,-19.790166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0017561099999999,0.023147588
2023-05-26 14:16:12,11,1750,11,3,-70.21875,-8.4375,-82.78125,-20.5,-83.59375,-21.09375,-77.68900000000001,-12.024833333333332,-82.83025,-18.61925,-109.84766666666668,-23.94916666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0016153919999999,0.0229786539999999
2023-05-26 14:16:13,11,1750,11,0,-70.21875,-8.4375,0.0,0.0,0.0,0.0,-82.94383333333333,-12.944166666666666,-86.76559999999998,-16.9906,-91.609,-16.195,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.001913126,0.0232456819999999
2023-05-26 14:16:14,11,1750,11,3,-69.75,-9.3125,-83.75,-21.5625,-84.125,-22.25,-86.396,-12.662666666666668,-90.03366666666666,-15.721333333333334,-109.61466666666666,-25.436166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.00172155,0.0227358219999999
2023-05-26 14:16:15,11,1750,11,3,-73.4375,-9.5,-84.875,-19.75,-86.4375,-21.1875,-85.89514285714286,-12.441857142857144,-97.664,-17.625,-101.807,-22.80271428571428,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.001701636,0.02222763
2023-05-26 14:16:16,11,1750,11,2,-75.34375,-9.375,-85.1875,-20.5,-87.09375,-22.65625,-92.001,-13.843833333333334,-90.56233333333334,-15.367,-92.62766666666668,-17.526166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.00167938,0.0232572019999999
