Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 13:36:34,362,1750,None,4,-80.6875,-6.5625,-94.0625,-17.6875,-96.4375,-15.75,-95.74333333333333,-14.666666666666666,-96.5155,-15.7775,-98.5,-16.06383333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01388987,0.0098320559999999
2023-05-26 13:36:35,362,1750,None,0,-80.6875,-6.5625,0.0,0.0,0.0,0.0,-98.29371428571427,-16.445285714285713,-95.16742857142856,-14.548000000000002,-99.27685714285714,-17.59157142857143,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130026999999999,0.0103075439999999
2023-05-26 13:36:36,362,1750,362,4,-77.953125,-6.546875,-89.0,-17.40625,-92.0625,-14.25,-95.42314285714284,-15.975428571428573,-90.66025,-13.285,-98.065,-18.791666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.628984,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161401139999999,0.0101394999999999
2023-05-26 13:36:37,362,1750,362,0,-77.953125,-6.546875,0.0,0.0,0.0,0.0,-92.319,-13.697833333333335,-97.58975,-17.375,-97.90625,-17.3125,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150916779999999,0.0131696299999999
2023-05-26 13:36:38,362,1750,362,3,-73.8125,-6.0625,-91.5625,-22.5,-94.8125,-25.6875,-91.72283333333333,-13.412666666666668,-97.875,-18.336,-99.2865,-20.737166666666663,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136203179999999,0.0082197259999999
2023-05-26 13:36:39,362,1750,362,3,-78.0625,-6.625,-96.3125,-20.6875,-99.75,-25.0,-92.21616666666668,-13.988166666666666,-88.90350000000001,-15.958166666666664,-116.78666666666668,-26.523333333333337,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129401459999999,0.0082146
2023-05-26 13:36:40,362,1750,362,3,-76.0,-6.6875,-90.0,-17.875,-96.75,-23.875,-86.64942857142857,-14.691,-85.68771428571429,-14.452142857142858,-89.055,-16.906,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014111128,0.0083573879999999
2023-05-26 13:36:41,362,1750,362,2,-75.4375,-6.9375,-91.0625,-19.8125,-91.9375,-22.9375,-83.802,-13.5195,-89.49216666666666,-17.00883333333333,-89.66666666666667,-15.663833333333336,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123941279999999,0.008136996
2023-05-26 13:36:42,362,1750,362,2,-77.875,-7.1875,-88.75,-16.0,-100.0,-25.8125,-88.66283333333332,-14.252499999999998,-90.13533333333334,-16.181,-92.60166666666667,-14.899833333333335,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01234804,0.00801236
2023-05-26 13:36:43,362,1750,362,2,-77.625,-6.75,-94.75,-19.3125,-97.125,-23.9375,-92.23566666666666,-13.589666666666666,-95.51566666666668,-16.569,-98.13433333333334,-17.956833333333332,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012474802,0.007470024
2023-05-26 13:36:44,362,1750,362,1,-77.3125,-6.625,-90.375,-18.125,0.0,0.0,-94.07257142857144,-15.127,-93.04875,-15.0605,-95.434,-16.74085714285714,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013185978,0.0078211919999999
2023-05-26 13:36:45,362,1750,362,1,-77.5625,-7.1875,-93.0625,-21.1875,0.0,0.0,-95.608,-15.763333333333335,-91.53266666666669,-14.610833333333332,-93.20566666666666,-16.62,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135331759999999,0.00755183
2023-05-26 13:36:46,362,1750,362,1,-78.4375,-6.5625,-92.9375,-19.625,0.0,0.0,-94.31016666666666,-16.375,-90.7565,-15.699166666666668,-91.7295,-15.380166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014600892,0.0080389699999999
2023-05-26 13:36:47,362,1750,362,0,-78.4375,-6.5625,0.0,0.0,0.0,0.0,-92.93733333333334,-14.729,-89.431,-15.141833333333333,-92.3798,-16.325,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120916379999999,0.00764283
2023-05-26 13:36:48,362,1750,362,1,-79.125,-6.65625,-95.0625,-20.4375,0.0,0.0,-91.21757142857145,-13.973142857142856,-90.6562857142857,-16.087142857142858,-91.145,-16.440857142857144,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01234857,0.008522148
2023-05-26 13:36:49,362,1750,362,1,-77.8125,-6.9375,-93.6875,-17.8125,0.0,0.0,-91.43866666666668,-13.514333333333337,-91.86716666666666,-16.25133333333333,-93.4765,-17.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130370359999999,0.0074629539999999
2023-05-26 13:36:50,362,1750,362,1,-78.9375,-6.875,-94.3125,-15.9375,0.0,0.0,-91.19283333333334,-14.402166666666666,-93.5938,-16.6578,-94.95966666666668,-17.463333333333335,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122612619999999,0.0077026739999999
2023-05-26 13:36:51,362,1750,362,1,-78.34375,-7.75,-88.5,-13.6875,0.0,0.0,-93.26816666666666,-16.242,-92.9375,-19.263,-93.734,-16.438,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127944759999999,0.007923868
2023-05-26 13:36:52,362,1750,362,0,-78.34375,-7.75,0.0,0.0,0.0,0.0,-92.87028571428571,-17.138571428571428,-91.1897142857143,-14.63957142857143,-93.2546,-17.8844,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015570716,0.009169126
2023-05-26 13:36:53,362,1750,362,2,-79.0625,-9.4375,-96.3125,-19.4375,-98.375,-22.0625,-94.987,-17.5535,-91.81116666666668,-15.599000000000002,-93.74233333333332,-17.786666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014381814,0.0092830279999999
2023-05-26 13:36:54,362,1750,350,3,-78.25,-7.28125,-89.59375,-14.78125,-95.6875,-19.53125,-95.65842857142856,-18.258857142857146,-90.11125,-15.10925,-93.18414285714286,-14.457714285714284,0.0,0,0.0,0.0,0,0.587168,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.6318,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013249502,0.0094206459999999
2023-05-26 13:36:55,362,1750,350,0,-78.25,-7.28125,0.0,0.0,0.0,0.0,-95.16649999999998,-16.095,-92.4975,-17.195333333333334,-93.511,-17.8876,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164001659999999,0.0138976099999999
2023-05-26 13:36:56,362,1750,350,3,-76.8125,-7.625,-90.3125,-19.5625,-93.125,-23.1875,-91.2135,-16.37,-87.41133333333333,-14.5625,-95.75375,-17.4805,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137707959999999,0.0091602659999999
2023-05-26 13:36:57,362,1750,350,4,-79.5625,-6.90625,-91.71875,-16.3125,-92.5,-18.6875,-93.8215,-17.454666666666668,-88.59649999999999,-13.539,-95.25,-18.203,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020812926,0.009867208
2023-05-26 13:36:58,362,1750,362,5,-77.52083333333333,-6.6875,-87.6875,-16.291666666666668,-91.27083333333331,-19.625,-82.86385714285713,-12.933142857142856,-83.484,-12.953,-93.156,-17.0,0.0,0,0.0,0.0,0,0.067185,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.097975,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015483156,0.0135213799999999
2023-05-26 13:36:59,362,1750,362,4,-82.8125,-7.375,-95.9375,-20.8125,-97.3125,-20.375,-86.28099999999999,-12.424666666666669,-95.44666666666669,-17.595166666666668,-95.9562,-18.5764,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128998619999999,0.0085012139999999
2023-05-26 13:37:00,362,1750,362,3,-78.375,-7.625,-92.75,-17.1875,-94.5625,-17.9375,-84.32016666666668,-11.867166666666664,-101.086,-23.484,-110.34775,-22.429500000000004,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122954659999999,0.0079219919999999
2023-05-26 13:37:01,362,1750,362,3,-83.6875,-7.375,-91.5625,-16.75,-96.6875,-18.8125,-84.4497142857143,-11.617142857142856,-102.94925,-20.87125,-124.72671428571428,-29.827,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119691839999999,0.007632178
2023-05-26 13:37:02,362,1750,362,4,-78.0,-7.75,-88.375,-19.8125,-89.9375,-20.6875,-80.87633333333333,-10.931000000000004,-123.0415,-30.755333333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122797079999999,0.008133046
2023-05-26 13:37:03,362,1750,362,0,-78.0,-7.75,0.0,0.0,0.0,0.0,-82.30466666666668,-11.196833333333332,-96.77333333333333,-20.841,-108.852,-32.219,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012181632,0.009008462
2023-05-26 13:37:04,362,1750,362,4,-81.4375,-8.75,-94.625,-16.875,-95.375,-18.875,-79.88933333333334,-10.978,-108.75,-26.392,-135.391,-35.164,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012939728,0.0088183039999999
2023-05-26 13:37:05,362,1750,362,4,-84.71875,-8.0625,-93.25,-15.75,-94.75,-17.125,-83.625,-11.25557142857143,-96.58928571428572,-22.958571428571428,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012411676,0.0083408039999999
2023-05-26 13:37:06,362,1750,362,4,-82.125,-8.5,-93.1875,-17.4375,-98.3125,-15.4375,-78.73049999999999,-10.833166666666664,-127.401,-33.21233333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128881659999999,0.00809127
2023-05-26 13:37:07,362,1750,362,4,-85.5625,-9.375,-93.5,-14.75,-94.625,-16.0,-78.39566666666667,-10.677166666666666,-135.5,-36.1485,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.0122088639999999,0.0085672710843373
2023-05-26 13:37:08,362,1750,362,0,-85.5625,-9.375,0.0,0.0,0.0,0.0,-75.41416666666667,-10.582,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013100036,0.008411146
2023-05-26 13:37:09,362,1750,362,4,-86.15625,-8.78125,-92.5,-15.03125,-95.15625,-18.0625,-77.3817142857143,-10.647142857142857,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.012475534,0.0092417394789579
2023-05-26 13:37:10,362,1750,362,5,-84.4375,-7.9375,-93.9375,-15.9375,-96.0,-18.25,-80.827,-11.820166666666664,-84.0502,-14.5202,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132835751503006,0.0090518299999999
2023-05-26 13:37:11,362,1750,362,5,-82.875,-7.9375,-94.5625,-17.5625,-95.375,-18.625,-82.27083333333333,-12.138,-86.75916666666667,-15.068000000000003,-103.5424,-22.5828,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013466598,0.007770972
2023-05-26 13:37:12,362,1750,362,0,-82.875,-7.9375,0.0,0.0,0.0,0.0,-82.4935,-12.020833333333334,-88.06366666666668,-15.498666666666663,-119.922,-30.094,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012735034,0.00814797
2023-05-26 13:37:13,362,1750,362,6,-82.09375,-8.15625,-92.8125,-17.71875,-95.21875,-19.65625,-80.192,-11.30342857142857,-92.02114285714283,-17.823857142857143,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133894959999999,0.008657012
2023-05-26 13:37:14,362,1750,362,5,-82.8125,-8.3125,-93.125,-17.5625,-95.75,-20.375,-79.16666666666667,-11.0755,-98.15383333333334,-20.8555,-105.779,-25.115250000000003,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125704379999999,0.0081709238476953
2023-05-26 13:37:15,362,1750,362,5,-89.5,-10.5625,-95.75,-16.9375,-96.9375,-16.0,-83.87899999999999,-11.9505,-91.83716666666665,-19.29433333333333,-112.37340000000002,-29.09060000000001,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013453842,0.008457728
2023-05-26 13:37:16,362,1750,362,6,-90.90625,-10.21875,-95.1875,-16.34375,-96.09375,-17.40625,-84.73833333333333,-11.938833333333331,-89.64049999999999,-15.172000000000002,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013452234,0.008647724
2023-05-26 13:37:17,362,1750,362,0,-90.90625,-10.21875,0.0,0.0,0.0,0.0,-87.41157142857143,-13.147285714285715,-88.0275,-15.6835,-88.79228571428573,-14.610428571428567,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013350232,0.008284762
2023-05-26 13:37:18,362,1750,362,7,-87.375,-11.0625,-93.0625,-16.1875,-94.9375,-16.4375,-84.44666666666666,-14.043,-88.21883333333334,-16.68483333333333,-89.70966666666668,-15.736,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133993599999999,0.0080365679999999
2023-05-26 13:37:19,362,1750,362,7,-91.5,-15.0625,-90.1875,-16.1875,-90.375,-15.125,-88.39850000000001,-16.127666666666666,-86.625,-14.573,-88.582,-15.993333333333332,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136145199999999,0.009042892
2023-05-26 13:37:20,73,1750,362,9,-88.22916666666667,-13.875,-78.1875,-6.21875,-87.21875,-15.020833333333334,-95.384,-19.08842857142857,-87.76671428571429,-14.26214285714286,-87.84714285714287,-14.377285714285716,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.62168,0,0.0,0,0.0,0.0,0,0,0.62168,,0.072,0.006,0.0,0.0,0.0135757068965517,0.008211152917505
2023-05-26 13:37:21,73,1750,370,5,-84.796875,-7.875,-90.609375,-15.953125,-94.84375,-17.59375,-90.43766666666666,-16.087333333333333,-86.4495,-13.391,-88.27083333333333,-14.871166666666666,0.0,0,0.0,0.0,0,0.327079,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.371755,0.0,0,0,0.0,,0.16,0.002,0.0,0.0,0.0155969761904761,0.0155099338677354
2023-05-26 13:37:22,73,1750,370,4,-97.6875,-15.125,-89.0625,-11.1875,-94.9375,-12.6875,-84.42433333333334,-12.239666666666666,-100.95300000000002,-20.217166666666667,-113.026,-24.755,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013412964,0.00890529
2023-05-26 13:37:23,378,1750,370,6,-100.29166666666669,-15.447916666666666,-96.625,-12.90625,-101.42708333333331,-13.989583333333334,-90.28,-12.549285714285714,-99.971,-20.34928571428572,-104.10933333333332,-21.427000000000003,0.0,0,0.071621,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.371643,0,0.0,0,0.0,0.0,0,0,0.371643,,0.0,0.002,0.0,0.0,0.0178628119999999,0.0134364148296593
2023-05-26 13:37:24,378,1750,370,5,-92.0625,-10.541666666666666,-97.20833333333331,-15.333333333333334,-97.83333333333331,-16.3125,-85.08066666666666,-12.174333333333337,-93.043,-17.941333333333336,-94.73816666666666,-23.856666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0,0.744298,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133599519999999,0.0088844
2023-05-26 13:37:25,378,1750,370,0,-92.0625,-10.541666666666666,0.0,0.0,0.0,0.0,-83.60585714285715,-11.897285714285715,-92.539,-18.434142857142856,-98.95528571428574,-20.76657142857143,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013581386,0.0084988639999999
2023-05-26 13:37:26,378,1750,370,6,-110.46875,-18.572916666666668,-95.25,-10.46875,-103.15625,-16.395833333333332,-96.694,-16.07683333333333,-91.02466666666665,-15.278833333333331,-97.05766666666666,-19.088666666666665,0.0,0,0.638415,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133745499999999,0.009362082
2023-05-26 13:37:27,73,1400,370,10,-114.16071428571428,-22.642857142857142,-97.84375,-11.895833333333334,-100.27083333333331,-17.4375,-105.02299999999998,-18.932666666666663,-98.625,-12.763,-105.219,-16.984,0.0,0,0.051462,0.0,0,0.047078,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.848127,0,0,0.992849,otherFailure,0.054,0.002,0.0,0.072,0.0136936173361522,0.0557230881763527
2023-05-26 13:37:28,73,1750,73,4,-91.075,-10.0375,-97.734375,-13.4375,-98.9375,-14.0625,-92.01925,-12.74775,-93.508,-10.734,-106.078,-15.82,0.18253,0,0.0,0.262516,0,0.0,0.142681,0,0.142562,0,0,0.284464,0.0,0,0.430556,0,0.0,0.0,0,0,0.284464,,0.404,0.006,0.046,0.644,0.0456843255033557,0.2284971830985916
2023-05-26 13:37:29,73,1750,73,3,-79.55,-8.2875,-89.25,-15.8125,-97.25,-23.328125,-81.147,-10.818999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013425968,0.012347146
2023-05-26 13:37:30,73,1750,73,2,-79.725,-7.8,-91.4125,-15.525,-105.671875,-26.234375,-88.39983333333333,-10.5365,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012527834,0.011626822
