Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 14:56:59,178,1750,178,0,-84.0625,-11.5625,0.0,0.0,0.0,0.0,-82.81383333333333,-16.715999999999998,-81.79033333333334,-15.0705,-82.16933333333333,-16.192833333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137348219999999,0.00668032
2023-04-01 14:57:00,178,1750,178,3,-85.375,-10.5,-91.25,-14.9375,-93.1875,-16.0625,-83.60033333333332,-15.851666666666668,-80.69266666666667,-14.777166666666666,-83.42183333333334,-17.494833333333332,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013403304,0.006854146
2023-04-01 14:57:01,178,1750,394,4,-90.3125,-12.875,-97.921875,-19.0625,-98.1875,-19.5,-85.44266666666668,-16.88416666666667,-78.05274999999999,-13.918,-80.474,-15.251333333333331,0.0,0,0.0,0.0,0,0.643383,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.685798,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.035535828,0.011691978
2023-04-01 14:57:02,178,1750,394,0,-90.3125,-12.875,0.0,0.0,0.0,0.0,-85.15185714285714,-14.704,-83.0737142857143,-13.977571428571428,-86.6015,-15.1915,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016467346,0.0073370399999999
2023-04-01 14:57:03,178,1750,394,5,-93.4375,-14.104166666666666,-100.85416666666669,-18.625,-102.0,-19.5625,-86.151,-15.074333333333334,-88.6875,-17.7735,-89.51833333333333,-17.138,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.031803,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148621279999999,0.0074505671342685
2023-04-01 14:57:04,178,1750,394,6,-96.6875,-14.25,-100.0625,-18.375,-100.75,-19.0625,-85.59233333333333,-14.216333333333331,-85.50266666666666,-15.1095,-90.64066666666668,-18.229333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011217828,0.007369658
2023-04-01 14:57:05,178,1750,394,6,-93.53125,-14.125,-99.4375,-19.15625,-99.96875,-17.3125,-85.08716666666668,-13.989666666666666,-84.76433333333334,-13.833333333333334,-92.08866666666664,-18.219,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113525919999999,0.0076582899999999
2023-04-01 14:57:06,178,1750,394,5,-93.875,-12.875,-100.21875,-19.21875,-101.15625,-21.125,-88.27000000000001,-15.336,-86.23214285714286,-13.560285714285714,-90.8218,-16.7344,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011493482,0.007790564
2023-04-01 14:57:07,178,1750,386,5,-94.03125,-14.03125,-102.4375,-18.0,-103.125,-19.34375,-89.69133333333333,-16.945166666666665,-84.53533333333333,-13.098833333333332,-89.31383333333332,-16.48566666666667,0.0,0,0.0,0.0,0,0.943369,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.980885,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153486039999999,0.00819462
2023-04-01 14:57:08,178,1750,386,5,-95.15625,-14.375,-102.71875,-18.78125,-104.5625,-19.0625,-86.28028571428571,-13.229857142857142,-86.42414285714287,-14.828142857142856,-94.60371428571428,-19.646142857142856,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.015370706,0.0097221703406813
2023-04-01 14:57:09,178,1750,386,4,-96.9375,-16.1875,-99.9375,-18.8125,-100.5625,-20.125,-88.69650000000001,-15.708333333333334,-87.12116666666668,-13.7435,-91.49333333333334,-18.722666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019170548,0.0077842819999999
2023-04-01 14:57:10,178,1750,386,0,-96.9375,-16.1875,0.0,0.0,0.0,0.0,-87.11333333333333,-14.300666666666666,-87.38416666666666,-14.626333333333331,-90.5665,-19.301,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.024691642,0.009052482
2023-04-01 14:57:11,178,1750,386,4,-95.625,-15.25,-99.60416666666669,-16.145833333333332,-100.47916666666669,-18.6875,-87.07816666666668,-14.293,-86.4115,-14.725166666666668,-90.219,-16.887,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0196123179999999,0.0083084919999999
2023-04-01 14:57:12,178,1750,386,4,-97.25,-15.1875,-100.5,-17.9375,-101.9375,-19.5625,-95.038,-17.238714285714284,-88.04242857142856,-13.679714285714285,-93.221,-16.68733333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0177767999999999,0.0083528239999999
2023-04-01 14:57:13,178,1750,386,0,-97.25,-15.1875,0.0,0.0,0.0,0.0,-94.00233333333334,-16.33583333333333,-91.69683333333334,-14.71733333333333,-92.84633333333332,-17.00916666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104368559999999,0.00848433
2023-04-01 14:57:14,178,1750,394,4,-97.875,-15.5625,-104.27083333333331,-20.1875,-104.5,-20.75,-107.349,-21.546833333333336,-89.9502,-14.0688,-93.21616666666668,-16.220166666666664,0.0,0,0.0,0.0,0,0.763355,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.817011,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015478746,0.0095575099999999
2023-04-01 14:57:15,178,1750,394,3,-97.75,-15.5,-103.75,-19.6875,-105.1875,-19.4375,-89.0592857142857,-13.530142857142858,-93.741,-16.747714285714288,-96.25975,-20.47475,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010559734,0.01208201
2023-04-01 14:57:16,178,1750,394,2,-98.625,-14.8125,-104.6875,-17.9375,-105.4375,-18.875,-91.59116666666668,-14.535166666666669,-90.84266666666667,-16.809833333333334,-94.4985,-16.05483333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109942119999999,0.0088703979999999
2023-04-01 14:57:17,178,1750,394,2,-98.6875,-16.0,-105.0,-17.8125,-106.5625,-19.3125,-91.39983333333332,-14.701833333333331,-92.9975,-16.4245,-95.33066666666666,-17.3475,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010839472,0.0085673479999999
2023-04-01 14:57:18,178,1750,394,2,-97.22916666666669,-15.354166666666666,-103.91666666666669,-18.27083333333333,-104.66666666666669,-19.45833333333333,-90.20966666666668,-14.725166666666668,-95.74083333333334,-17.80583333333333,-96.04416666666668,-18.241,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010568808,0.0081445719999999
2023-04-01 14:57:19,178,1750,394,2,-99.0625,-16.25,-103.25,-20.125,-103.3125,-18.4375,-91.4455,-14.911333333333332,-95.2578,-19.1798,-97.10416666666669,-17.434833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010603118,0.00845899
2023-04-01 14:57:20,178,1750,394,2,-97.0,-16.125,-99.1875,-18.0625,-101.5,-20.25,-91.28383333333332,-15.553166666666664,-94.16025,-17.289,-94.31000000000002,-18.186166666666665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107561559999999,0.007927098
2023-04-01 14:57:21,178,1750,394,2,-97.9375,-15.875,-100.40625,-17.8125,-103.21875,-20.40625,-90.86316666666666,-15.517,-89.91683333333333,-15.15633333333333,-94.22275,-18.039,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011036736,0.008292908
2023-04-01 14:57:22,178,1750,394,2,-101.0,-17.0,-100.0,-16.75,-103.6875,-19.1875,-92.36066666666666,-15.662666666666668,-92.09883333333332,-15.722833333333334,-94.39066666666668,-16.547,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107599899999999,0.0082224859999999
2023-04-01 14:57:23,178,1750,394,2,-100.375,-16.4375,-104.6875,-19.34375,-105.8125,-17.0625,-94.81571428571428,-16.701,-92.20414285714286,-15.257714285714286,-94.117,-16.797857142857143,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010421942,0.00861937
2023-04-01 14:57:24,178,1750,394,3,-102.5,-17.166666666666668,-104.625,-18.5625,-104.70833333333331,-18.3125,-94.71616666666668,-16.636833333333335,-94.56483333333333,-15.907666666666666,-95.758,-17.648500000000002,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010701572,0.008463024
2023-04-01 14:57:25,178,1750,394,3,-99.3125,-15.8125,-97.25,-15.0,-102.75,-18.3125,-95.02216666666668,-16.984333333333336,-92.8016,-16.339,-94.06366666666668,-16.41,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010684968,0.0082852979999999
2023-04-01 14:57:26,178,1750,178,3,-98.25,-14.9625,-100.3,-17.525,-101.925,-18.875,-94.61942857142856,-17.062714285714286,-90.2782,-15.0704,-93.4407142857143,-16.493285714285715,0.0,0,0.0,0.0,0,0.703301,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.755055,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013191442,0.010077652
2023-04-01 14:57:27,178,1750,178,3,-95.78125,-14.625,-98.5,-16.09375,-101.71875,-19.25,-91.50783333333334,-14.964999999999998,-92.901,-17.065,-93.46616666666668,-18.01033333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0105638496993988,0.0066289799599198
2023-04-01 14:57:28,178,1750,178,2,-99.0625,-16.265625,-95.578125,-13.984375,-102.03125,-20.578125,-93.29933333333332,-15.437333333333331,-91.26033333333334,-15.453166666666668,-100.138,-18.758,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103421119999999,0.006999062
2023-04-01 14:57:29,178,1750,178,2,-97.15625,-19.75,-89.3125,-11.40625,-98.59375,-20.25,-94.42699999999998,-16.884166666666665,-88.21483333333333,-12.619833333333334,-112.87733333333334,-22.88533333333333,0.0,0,0.0,0.0,0,0.963331,0.0,0.975332,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010415918,0.007725444
2023-04-01 14:57:30,178,1750,122,2,-96.84375,-20.203125,-87.953125,-11.453125,-96.875,-20.1875,-84.86200000000001,-11.832000000000004,-90.74216666666666,-16.5935,0.0,0.0,0.0,0,0.1877,0.0,0,0.0,0.0,0.0,0.027688,0,0,0.0,0.0,0.0,0.0,0,0.025122,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012622862,0.0102607639999999
2023-04-01 14:57:31,122,1750,122,2,-86.78125,-16.666666666666668,-82.640625,-10.5,-88.6875,-19.71875,-82.0204,-11.528199999999998,-81.008,-11.008,-87.9375,-15.738333333333332,0.778781,0,0.506713,0.0,0,0.0,0.778846,0.216346,0.277669,0,0,0.0,0.0,0.555608,0.840371,0,0.0,0.0,0,0,0.555608,,0.0,0.002,0.0,0.0,0.01599936,0.014164875751503
2023-04-01 14:57:32,122,1750,122,1,-75.625,-10.0,-87.5,-18.96875,0.0,0.0,-79.99083333333333,-11.084833333333334,-85.983,-15.996,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.776598,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.002,0.0,0.015077398,0.0118142068273092
2023-04-01 14:57:33,122,1750,122,1,-76.0,-9.125,-88.25,-17.625,0.0,0.0,-78.66642857142857,-11.044714285714289,-85.66414285714286,-16.701857142857143,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105492899999999,0.008302974
2023-04-01 14:57:34,122,1750,122,1,-74.6875,-8.8125,-86.75,-18.375,0.0,0.0,-76.59000000000002,-10.918,-84.67316666666667,-17.9205,-105.789,-21.281,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104333319999999,0.0081468879999999
2023-04-01 14:57:35,122,1750,122,1,-77.6875,-9.875,-85.5625,-19.875,0.0,0.0,-75.617,-10.776000000000002,-85.13283333333334,-19.174333333333337,-119.875,-27.713800000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010667736,0.00764128
2023-04-01 14:57:36,122,1750,122,1,-76.0625,-10.3125,-87.1875,-18.625,0.0,0.0,-73.81366666666666,-10.723833333333332,-99.57283333333332,-23.3125,-103.73624999999998,-21.72875,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01092735,0.008502753507014
2023-04-01 14:57:37,122,1750,122,0,-76.0625,-10.3125,0.0,0.0,0.0,0.0,-76.92842857142857,-11.294571428571428,-91.55457142857144,-21.76671428571429,-96.95159999999998,-24.9312,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110755919999999,0.008294268
2023-04-01 14:57:38,122,1750,122,1,-83.125,-11.1875,-90.25,-17.3125,0.0,0.0,-81.871,-13.6315,-80.68,-14.044,-83.23700000000001,-16.902166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011443832,0.0087370159999999
2023-04-01 14:57:39,130,1750,122,3,-89.1375,-18.4625,-78.9375,-12.140625,-89.55,-22.7875,-100.5688,-22.187400000000004,-80.4715,-13.1365,-81.55999999999999,-14.289166666666668,0.958757,0,0.648433,0.0,0,0.5433,0.95882,0.0,0.0,0,0,0.0,0.0,0.759645,0.0,0,0.0,0.0,0,0,0.759645,,0.0,0.016,0.026,0.0,0.0162655159999999,0.0116988922764227
2023-04-01 14:57:40,130,1750,3,2,-77.90625,-12.28125,-85.875,-19.46875,-90.21875,-20.40625,-80.02333333333333,-11.525999999999998,-85.87116666666667,-18.208333333333336,-111.83483333333332,-31.276,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.020233,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.082,0.0,0.02746143,0.0150969999999999
2023-04-01 14:57:41,130,1750,3,2,-67.875,-9.25,-83.75,-19.0625,-87.4375,-19.9375,-79.67185714285714,-14.40857142857143,-73.884,-12.65185714285714,-134.8435,-35.578,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01202606,0.007329936
2023-04-01 14:57:42,130,1750,130,2,-62.41666666666666,-9.4375,-69.20833333333333,-17.958333333333332,-73.39583333333333,-20.25,-73.884,-12.899666666666668,-69.43,-11.1835,-78.80850000000001,-16.9435,0.0,0,0.0,0.0,0,0.323268,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.370018,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119791959999999,0.0104227419999999
2023-04-01 14:57:43,130,1750,130,0,-62.41666666666666,-9.4375,0.0,0.0,0.0,0.0,-72.46216666666666,-11.534,-76.547,-16.481666666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011462324,0.008772628
2023-04-01 14:57:44,130,1750,130,2,-63.8125,-9.4375,-74.1875,-17.625,-77.6875,-20.25,-71.45985714285715,-12.589285714285714,-70.94871428571429,-13.443142857142858,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01151262,0.008867578
2023-04-01 14:57:45,130,1750,130,2,-67.625,-10.5,-78.3125,-21.5,-78.5,-20.6875,-73.68083333333333,-13.492166666666664,-71.35266666666666,-11.957,-82.281,-20.336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011308186,0.007664238
2023-04-01 14:57:46,130,1750,3,2,-80.640625,-12.640625,-89.640625,-18.203125,-91.29166666666669,-21.25,-86.78114285714285,-16.555857142857146,-71.52866666666667,-10.947666666666668,-84.117,-20.852,0.0,0,0.0,0.0,0,0.383276,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.430882,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147896819999999,0.0107616452905811
2023-04-01 14:57:47,130,1750,3,3,-85.78125,-13.28125,-90.5,-15.125,-92.4375,-16.3125,-69.12116666666667,-10.716,-112.1546,-25.0986,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111697359999999,0.006375848
2023-04-01 14:57:48,130,1750,3,3,-87.53125,-14.78125,-93.25,-15.78125,-94.75,-17.15625,-70.89066666666666,-10.787833333333332,-88.086,-17.41,-99.802,-25.636666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.438392,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010740576,0.0066738179999999
2023-04-01 14:57:49,130,1750,3,0,-87.53125,-14.78125,0.0,0.0,0.0,0.0,-82.73433333333334,-12.360500000000002,-91.57416666666666,-18.002499999999998,-97.00783333333334,-21.940166666666663,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01123552,0.006334234
2023-04-01 14:57:50,130,1750,3,4,-91.0,-16.0625,-91.0625,-12.9375,-93.1875,-15.0,-86.86842857142857,-14.449714285714284,-89.08271428571427,-18.173,-91.68366666666668,-17.638166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109692619999999,0.006258718
2023-04-01 14:57:51,130,1750,3,4,-85.1875,-12.875,-90.875,-16.1875,-91.0,-15.625,-96.36216666666664,-20.54283333333333,-77.88,-14.388,-84.14683333333333,-16.595166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112121939999999,0.0058649139999999
2023-04-01 14:57:52,130,1750,11,6,-68.8125,-11.770833333333334,-78.875,-23.3125,-79.72916666666667,-18.0,-81.13614285714286,-17.351428571428574,-71.40628571428572,-13.263285714285711,-77.367,-16.75,0.0,0,0.0,0.0,0,0.103263,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.145081,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010967208,0.0082673919999999
2023-04-01 14:57:53,130,1750,11,5,-69.5,-13.875,-74.0,-18.625,-75.375,-19.0625,-70.4845,-12.755,-95.44133333333332,-21.127666666666663,-96.086,-23.406,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010742534,0.006320604
