Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 16:44:02,178,1750,None,2,-89.125,-12.90625,-94.09375,-17.5625,-97.5625,-21.15625,-83.48966666666668,-15.028666666666666,-84.0705,-14.85,-85.21875,-15.5,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0066517059999999,0.0132113639999999
2023-04-17 16:44:03,178,1750,None,3,-89.09375,-13.5625,-94.4375,-17.75,-94.75,-19.6875,-77.52466666666668,-12.697833333333334,-86.4335,-17.92716666666667,-95.34916666666668,-20.630166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.0,0.0,0.0067043079999999,0.0137438072289156
2023-04-17 16:44:04,178,1750,394,2,-88.6625,-13.2,-96.1125,-18.2625,-97.175,-18.7,-81.66283333333332,-13.264333333333331,-85.61966666666666,-17.743333333333336,-86.29716666666667,-17.104333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005102454,0.014180696
2023-04-17 16:44:05,178,1750,394,2,-88.35416666666667,-13.645833333333334,-94.125,-17.625,-96.125,-19.33333333333333,-82.42857142857143,-13.854,-85.37500000000001,-16.00442857142857,-88.1425,-16.75775,0.0,0,0.0,0,0,0.0,0.0,0.0,0.88452,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004902378,0.0154775659999999
2023-04-17 16:44:06,178,1750,394,2,-89.71875,-13.59375,-95.625,-17.46875,-95.84375,-18.375,-80.51816666666667,-12.255166666666668,-88.508,-20.0,-89.58583333333333,-17.334666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0052410939999999,0.0131443999999999
2023-04-17 16:44:07,178,1750,394,2,-92.60416666666669,-14.833333333333334,-94.97916666666669,-16.791666666666668,-101.79166666666669,-20.0,-80.927,-12.600166666666668,-84.9725,-16.2135,-91.7576,-19.9064,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006472556,0.0155742139999999
2023-04-17 16:44:08,178,1750,394,2,-92.5625,-14.8125,-95.9375,-18.5,-96.5625,-20.0,-78.479,-11.565166666666668,-86.711,-16.092333333333332,-100.08599999999998,-22.7406,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0071230619999999,0.013340556
2023-04-17 16:44:09,178,1750,394,2,-92.1875,-13.96875,-96.625,-18.53125,-100.1875,-19.09375,-81.81242857142857,-13.113714285714286,-81.623,-14.925285714285716,-110.43866666666668,-25.438666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0060090239999999,0.01282723
2023-04-17 16:44:10,178,1750,394,1,-91.75,-14.1875,-97.125,-17.1875,0.0,0.0,-84.16416666666667,-13.771999999999998,-84.31516666666666,-13.410166666666669,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0073654919999999,0.0132323779999999
2023-04-17 16:44:11,178,1750,394,1,-94.125,-14.895833333333334,-96.04166666666669,-16.125,0.0,0.0,-87.944,-13.923166666666669,-87.64716666666665,-14.253833333333333,-92.8635,-18.383,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0092348619999999,0.0134003679999999
2023-04-17 16:44:12,178,1750,394,1,-92.65625,-14.75,-96.78125,-16.375,0.0,0.0,-88.73700000000001,-15.576666666666666,-85.97399999999999,-12.837166666666668,-91.008,-18.008,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012266292,0.01377201
2023-04-17 16:44:13,178,1750,394,1,-92.5625,-14.8125,-95.75,-15.625,0.0,0.0,-88.84585714285716,-14.933000000000002,-87.45314285714285,-13.646142857142856,-93.09366666666666,-18.4245,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007434088,0.01382377
2023-04-17 16:44:14,178,1750,394,2,-92.125,-13.96875,-97.90625,-16.9375,-98.6875,-18.3125,-88.02083333333333,-13.836,-88.53266666666667,-14.054666666666668,-92.24625,-16.78325,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004899308,0.0142383759999999
2023-04-17 16:44:15,178,1750,394,2,-92.3125,-14.479166666666666,-96.9375,-16.354166666666668,-97.3125,-16.625,-84.54416666666667,-12.286333333333332,-90.1965,-15.25,-93.01300000000002,-17.669333333333338,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005904156,0.0143750199999999
2023-04-17 16:44:16,178,1750,394,2,-92.5,-13.625,-98.375,-17.8125,-98.5625,-17.78125,-87.32933333333334,-13.2685,-87.55066666666666,-14.6145,-91.5156,-18.1516,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0052705759999999,0.014014082
2023-04-17 16:44:17,178,1750,394,2,-92.625,-13.375,-99.0,-18.8125,-101.125,-20.3125,-88.40314285714285,-14.582571428571429,-86.8,-13.560428571428572,-90.87514285714283,-16.399428571428572,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005029602,0.0138558119999999
2023-04-17 16:44:18,178,1750,394,2,-92.34375,-13.625,-98.96875,-17.5625,-100.0625,-19.25,-87.44016666666668,-14.259166666666664,-87.68633333333332,-14.161499999999998,-90.358,-15.755333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005420752,0.013656194
2023-04-17 16:44:19,178,1750,394,2,-93.1875,-14.3125,-96.921875,-17.140625,-100.546875,-19.984375,-86.12633333333333,-13.085833333333332,-87.34883333333335,-14.824166666666668,-91.19783333333334,-17.430833333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0054228739999999,0.013539426
2023-04-17 16:44:20,178,1750,394,1,-92.9375,-13.4375,-97.4375,-17.4375,0.0,0.0,-87.319,-13.997333333333335,-86.05333333333333,-13.310166666666667,-93.143,-19.32016666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008064804,0.0139171259999999
2023-04-17 16:44:21,178,1750,394,2,-95.8125,-14.21875,-101.25,-17.6875,-104.25,-21.5,-90.76785714285714,-15.540428571428572,-87.91614285714284,-12.807,-96.5,-21.5,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008648824,0.0135027579999999
2023-04-17 16:44:22,178,1750,394,2,-97.1875,-15.3125,-100.0,-18.125,-101.875,-21.0625,-94.44666666666669,-14.861833333333331,-92.2955,-14.558333333333332,-94.2688,-16.946800000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011531242,0.0138512299999999
2023-04-17 16:44:23,178,1750,394,2,-95.390625,-15.421875,-102.84375,-19.296875,-105.390625,-21.265625,-94.4635,-15.441499999999998,-94.83583333333335,-16.694000000000003,-95.2785,-16.231833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00648164,0.0142912619999999
2023-04-17 16:44:24,178,1750,394,2,-95.125,-14.625,-103.875,-19.625,-106.3125,-21.5,-92.38816666666668,-14.890666666666668,-95.42183333333332,-17.332,-95.84383333333334,-17.349166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0152242559999999,0.014388012
2023-04-17 16:44:25,178,1750,394,2,-94.96875,-14.0625,-102.65625,-18.84375,-103.9375,-20.5,-94.616,-15.166142857142855,-95.26328571428571,-16.932142857142857,-95.87157142857144,-16.80257142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006661334,0.014182626
2023-04-17 16:44:26,178,1750,394,2,-94.78125,-14.09375,-104.34375,-20.1875,-105.5625,-21.21875,-95.59633333333332,-15.912833333333332,-94.80216666666666,-15.496166666666667,-95.43766666666666,-16.914,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0053111619999999,0.0148845259999999
2023-04-17 16:44:27,178,1750,394,1,-95.11458333333331,-14.6875,-104.14583333333331,-20.77083333333333,0.0,0.0,-94.84633333333332,-15.680999999999996,-94.50133333333332,-15.00133333333333,-97.5625,-17.4885,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0152214899999999,0.0145308619999999
2023-04-17 16:44:28,178,1750,394,1,-96.125,-14.625,-102.59375,-21.0,0.0,0.0,-93.785,-15.087333333333332,-95.4005,-16.667749999999998,-95.5145,-15.993666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0191727879999999,0.015694168
2023-04-17 16:44:29,178,1750,394,1,-97.375,-15.1875,-103.0,-20.9375,0.0,0.0,-94.56799999999998,-15.486571428571429,-94.40385714285716,-15.499,-96.375,-17.281,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007504164,0.014870022
2023-04-17 16:44:30,178,1750,394,2,-97.375,-15.328125,-104.46875,-19.96875,-106.75,-22.65625,-93.29683333333332,-14.819,-93.86483333333332,-15.415333333333336,-96.0935,-17.2855,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0150542959999999,0.0153603279999999
2023-04-17 16:44:31,178,1750,394,2,-98.47916666666669,-15.333333333333334,-101.9375,-19.041666666666668,-104.29166666666669,-21.3125,-94.92583333333334,-15.110666666666669,-94.63016666666664,-16.010499999999997,-96.281,-17.883,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011429798,0.015116154
2023-04-17 16:44:32,178,1750,394,2,-98.1875,-15.6875,-97.0625,-15.375,-104.3125,-19.125,-96.39466666666664,-15.967666666666666,-96.03925,-14.6055,-96.99366666666668,-15.627666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01136292,0.0144575991983967
2023-04-17 16:44:33,178,1750,394,2,-101.59375,-17.21875,-104.15625,-18.46875,-104.34375,-17.5,-96.365,-15.983,-96.85714285714286,-16.911714285714286,-97.38071428571428,-16.36942857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00893528,0.01489561
2023-04-17 16:44:34,178,1750,394,2,-97.64583333333331,-16.625,-100.3125,-17.458333333333332,-100.6875,-16.854166666666668,-96.4635,-16.35683333333333,-95.50116666666666,-15.912833333333332,-96.35033333333332,-16.3945,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0044585459999999,0.014541508
2023-04-17 16:44:35,178,1750,394,2,-96.29166666666669,-16.729166666666668,-100.83333333333331,-18.33333333333333,-100.95833333333331,-17.854166666666668,-97.4815,-17.0715,-92.8435,-14.177166666666666,-98.14716666666668,-17.482000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005739048,0.014910522
2023-04-17 16:44:36,178,1750,394,2,-95.97916666666669,-16.541666666666668,-92.08333333333331,-13.395833333333334,-99.45833333333331,-19.9375,-97.517,-17.466166666666666,-93.66516666666666,-14.28116666666667,-96.9578,-16.6188,0.0,0,0.578376,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0039922899999999,0.015103596
2023-04-17 16:44:37,178,1750,178,2,-96.6875,-17.7,-91.4,-13.425,-100.45,-21.875,-102.60157142857145,-19.455571428571428,-92.83942857142856,-14.396,-93.9376,-13.7122,0.0,0,0.833303,0,0,0.268136,0.0,0.607881,0.665466,0,0,0,0.0,0.0,0.0,0.0,0.666596,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0044218496993987,0.0151938339999999
2023-04-17 16:44:38,178,1750,122,1,-96.89285714285714,-19.535714285714285,-89.63392857142857,-13.053571428571429,0.0,0.0,-93.89271428571428,-17.285857142857147,-85.87783333333334,-11.442833333333333,-94.602,-18.586,0.0,0,0.0,0,0,0.388167,0.0,0.874671,0.945401,0,0,0,0.0,0.0,0.0,0.0,0.962732,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0052267399999999,0.0153274839999999
2023-04-17 16:44:39,178,1750,122,1,-94.625,-21.5875,-83.0875,-11.5,0.0,0.0,-85.56916666666667,-11.354,-93.185,-17.75016666666667,0.0,0.0,0.0,0,0.10542,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0083556,0.0172594059999999
2023-04-17 16:44:40,122,1750,122,3,-82.56944444444444,-13.833333333333334,-82.10416666666667,-10.9375,-89.5234375,-16.75,-83.2,-11.093799999999998,-82.5,-10.508,-90.85416666666669,-16.718999999999998,0.644104,0,0.418373,0,0,0.0,0.644163,0.152883,0.225395,0,0,0,0.0,0.460699,0.696984,0.0,0.0,0.0,0,0.0,0.460699,,0.0,0.0,0.138,0.0,0.031994978,0.017240888
2023-04-17 16:44:41,122,1750,122,2,-76.66666666666667,-10.833333333333334,-89.5,-19.666666666666668,-89.89583333333333,-18.75,-79.99883333333334,-10.75,-88.6145,-16.924333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.0,0.012,0.0110250919999999,0.0229919477911646
2023-04-17 16:44:42,122,1750,122,2,-77.5,-9.6875,-86.125,-18.1875,-89.5,-20.375,-79.96428571428571,-10.786857142857144,-89.15400000000001,-17.71857142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0115604399999999,0.0208708396793587
2023-04-17 16:44:43,122,1750,122,2,-73.71875,-9.3125,-85.3125,-18.90625,-85.5,-18.6875,-79.87349999999999,-10.793,-90.07166666666667,-19.207,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004565038,0.0156158459999999
2023-04-17 16:44:44,122,1750,122,2,-74.83333333333333,-9.25,-85.1875,-19.541666666666668,-86.89583333333333,-20.416666666666668,-79.383,-10.803166666666668,-89.5188,-18.692200000000003,-103.853,-22.2906,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0043950279999999,0.0136237119999999
2023-04-17 16:44:45,122,1750,122,2,-75.78125,-9.71875,-83.6875,-17.34375,-84.0625,-17.96875,-78.33616666666667,-10.969,-89.504,-18.008,-117.07,-26.098,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0050785139999999,0.013351596
2023-04-17 16:44:46,122,1750,122,2,-78.8125,-11.875,-83.375,-16.6875,-85.25,-16.625,-80.89957142857143,-11.945428571428574,-89.23671428571429,-17.245428571428572,-91.086,-19.029,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0048594979999999,0.0138238779999999
2023-04-17 16:44:47,122,1750,122,2,-85.79166666666667,-16.375,-79.08333333333333,-13.1875,-84.47916666666667,-16.916666666666668,-86.74733333333334,-14.341166666666666,-86.68883333333333,-14.763,-89.66533333333332,-18.0965,0.0,0,0.983281,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004856896,0.013047482
2023-04-17 16:44:48,130,1750,3,3,-78.97916666666667,-11.944444444444445,-78.5625,-11.4375,-85.75,-16.625,-95.48949999999998,-18.607,-84.9782,-13.117,-88.02466666666668,-15.543,0.0,0,0.0,0,0,0.78813,0.0,0.0,0.0,0,0,0,0.056697,0.0,0.0,0.0,0.84075,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00527088,0.01321723
2023-04-17 16:44:49,130,1750,3,2,-75.578125,-10.234375,-86.734375,-16.671875,-89.40625,-20.203125,-83.65071428571427,-12.165285714285714,-91.135,-16.678571428571427,-113.5885,-26.25633333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.008700522,0.018874124248497
2023-04-17 16:44:50,130,1750,3,2,-63.020833333333336,-9.583333333333334,-78.83333333333333,-17.75,-81.875,-21.291666666666668,-81.98166666666667,-14.207166666666666,-76.99733333333333,-12.169333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006178742,0.0156549479999999
2023-04-17 16:44:51,130,1750,130,2,-63.19642857142857,-8.464285714285714,-78.85714285714286,-19.8125,-78.89285714285714,-20.125,-77.789,-12.222,-76.312,-11.273,-80.42183333333334,-14.753833333333333,0.0,0,0.0,0,0,0.088127,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.136802,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005015126,0.0129381439999999
2023-04-17 16:44:52,130,1750,130,2,-64.25,-8.8125,-76.3125,-19.65625,-77.0625,-20.875,-76.88933333333334,-13.077999999999998,-74.79316666666668,-13.410166666666669,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005760798,0.015136378
2023-04-17 16:44:53,130,1750,130,1,-64.3125,-8.75,-74.3125,-18.125,0.0,0.0,-75.07566666666666,-13.037833333333332,-76.61316666666666,-13.772,-109.5925,-28.086,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0052332959999999,0.0138549799999999
2023-04-17 16:44:54,130,1750,130,2,-70.140625,-9.328125,-81.875,-19.4375,-84.25,-18.416666666666668,-77.81383333333333,-14.407666666666666,-73.052,-11.537666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006451864,0.014183636
2023-04-17 16:44:55,130,1750,3,2,-83.5625,-11.625,-82.04464285714286,-13.928571428571429,-89.13541666666667,-16.239583333333332,-82.48328571428571,-15.11842857142857,-77.302,-10.973666666666668,-91.164,-21.055,0.0,0,0.0,0,0,0.288118,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.348857,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005128254,0.014443674
