Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-01 16:05:15,446,3050,446,2,-90.8125,-9.625,-91.1875,-10.75,-97.1875,-16.1875,-89.7085,-12.517166666666668,-94.573,-14.806,-98.60666666666668,-17.938666666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012272864,0.0154592299999999
2023-11-01 16:05:16,446,3050,446,2,-94.0,-9.625,-95.6875,-12.5,-96.0,-12.1875,-87.50383333333333,-11.9765,-93.0105,-16.59483333333333,-97.92716666666668,-16.813666666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0116667279999999,0.0152027239999999
2023-11-01 16:05:17,446,3050,446,2,-95.71875,-9.21875,-97.625,-9.28125,-111.21875,-20.6875,-89.00885714285717,-11.206714285714286,-97.32257142857144,-17.187571428571427,-130.4945,-29.803,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01184868,0.016264584
2023-11-01 16:05:18,446,3050,446,2,-94.6875,-9.25,-97.9375,-13.5625,-104.4375,-19.3125,-90.16416666666665,-11.5665,-92.81116666666668,-13.5355,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0120236579999999,0.014339964
2023-11-01 16:05:19,446,3050,446,0,-94.6875,-9.25,0.0,0.0,0.0,0.0,-91.32016666666668,-11.419333333333332,-98.021,-14.821666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0118359279999999,0.0166117799999999
2023-11-01 16:05:20,446,3050,446,2,-94.0,-9.375,-96.4375,-11.875,-109.0,-22.5625,-89.76433333333334,-11.457,-94.2565,-14.841166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013186828,0.0172669759999999
2023-11-01 16:05:21,446,3050,446,2,-94.9375,-11.09375,-94.28125,-10.875,-104.875,-21.4375,-92.27785714285712,-12.612714285714285,-90.81342857142856,-13.138428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.4796,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0116818999999999,0.01776593
2023-11-01 16:05:22,446,3050,446,2,-94.9375,-10.625,-96.5625,-9.8125,-109.8125,-22.3125,-93.28916666666667,-13.384166666666664,-91.80450000000002,-11.127666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012062916,0.017651834
2023-11-01 16:05:23,446,3050,446,2,-95.125,-12.0,-91.875,-9.625,-101.125,-19.4375,-93.22666666666667,-12.559666666666663,-95.08583333333333,-12.213499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0122469019999999,0.017644208
2023-11-01 16:05:24,438,3050,446,3,-94.625,-10.6875,-92.8125,-9.875,-100.90625,-13.5625,-97.5257142857143,-13.061428571428568,-97.817,-12.379428571428573,0.0,0.0,0.0,0.0,0.025575,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.081583,0.0,0.0,0.0,0.0,0.0,0,0.0,0.081583,,0.0,0.0,0.0,0.0,0.018971228,0.019761588
2023-11-01 16:05:25,438,3050,446,2,-91.96875,-8.625,-97.875,-15.1875,-100.75,-19.5,-98.92166666666668,-12.992333333333336,-95.8555,-11.935,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.046,0.0249061479999999,0.029009128256513
2023-11-01 16:05:26,438,3050,446,0,-91.96875,-8.625,0.0,0.0,0.0,0.0,-93.81533333333334,-12.041666666666666,-97.41266666666668,-13.2475,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013268096,0.020669452
2023-11-01 16:05:27,438,3050,438,1,-90.54166666666669,-8.895833333333334,-98.70833333333331,-17.229166666666668,0.0,0.0,-94.33157142857144,-13.595857142857142,-88.3312,-11.4202,-97.4885,-16.9455,0.0,0.0,0.0,0.0,0,0.6564,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.71627,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011780756,0.020301278
2023-11-01 16:05:28,438,3050,438,1,-90.15,-8.8875,-105.85,-19.2125,0.0,0.0,-90.008,-11.03133333333333,-95.74616666666668,-16.435166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.014,0.013599338,0.023462918
2023-11-01 16:05:29,438,3050,438,1,-90.3375,-8.725,-105.3875,-21.4625,0.0,0.0,-87.96249999999999,-10.839666666666666,-96.95083333333332,-16.471166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012137364,0.0106113799999999
2023-11-01 16:05:30,438,3050,438,1,-87.7625,-7.4125,-102.8125,-20.0375,0.0,0.0,-89.87714285714286,-10.810142857142855,-96.51328571428571,-16.689714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0115904799999999,0.0098174079999999
2023-11-01 16:05:31,438,3050,438,1,-88.0625,-6.7875,-103.7875,-19.6875,0.0,0.0,-89.793,-10.878666666666668,-96.66033333333333,-16.993666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0113143059999999,0.010487184
2023-11-01 16:05:32,438,3050,438,1,-86.925,-6.55,-102.75,-20.8875,0.0,0.0,-83.72016666666667,-10.524666666666668,-94.72633333333332,-19.6445,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011252774,0.010743822
2023-11-01 16:05:33,438,3050,438,1,-86.7625,-6.5375,-104.9125,-22.1875,0.0,0.0,-80.01316666666666,-10.409999999999998,-99.93483333333334,-23.42566666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012410014,0.0108564339999999
2023-11-01 16:05:34,438,3050,438,1,-86.3125,-6.625,-105.2625,-23.825,0.0,0.0,-85.33585714285714,-10.509857142857143,-98.654,-22.790142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0113133359999999,0.011646016
2023-11-01 16:05:35,438,3050,438,1,-86.2375,-6.3,-105.4375,-23.0,0.0,0.0,-87.553,-10.69,-97.13016666666664,-19.281166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.858374,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0122342685370741,0.0131567074148296
2023-11-01 16:05:36,438,3050,438,1,-85.35,-6.2875,-104.475,-24.125,0.0,0.0,-88.82933333333334,-10.595166666666666,-98.978,-18.6185,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0121550299999999,0.0133941839999999
2023-11-01 16:05:37,438,3050,438,1,-85.2,-6.8375,-105.125,-24.475,0.0,0.0,-87.91383333333334,-10.6065,-100.03,-19.626166666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011367286,0.013009558
2023-11-01 16:05:38,438,3050,438,1,-84.7375,-6.5875,-105.025,-25.325,0.0,0.0,-84.56128571428572,-10.46442857142857,-98.38385714285712,-21.41071428571428,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0114598779999999,0.014009444
2023-11-01 16:05:39,438,3050,438,1,-83.25,-6.675,-106.5375,-26.575,0.0,0.0,-88.22383333333333,-10.468666666666666,-97.06499999999998,-19.69,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0116005499999999,0.0137659159999999
2023-11-01 16:05:40,438,3050,438,1,-82.7875,-6.9125,-104.9375,-26.65,0.0,0.0,-86.48316666666666,-10.458333333333334,-109.724,-20.406666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0116667099999999,0.0143332399999999
2023-11-01 16:05:41,438,3050,438,1,-81.3671875,-6.7734375,-104.45,-27.6875,0.0,0.0,-89.724,-10.531166666666666,-99.35816666666666,-21.8125,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0118913439999999,0.0119885819999999
2023-11-01 16:05:42,438,3050,438,0,-80.9675,-7.195,0.0,0.0,0.0,0.0,-88.96542857142857,-10.49342857142857,-99.06928571428573,-19.640714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109585639999999,0.0116414179999999
2023-11-01 16:05:43,438,3050,438,0,-80.09,-7.4375,0.0,0.0,0.0,0.0,-85.69533333333334,-10.445166666666667,-95.88783333333332,-20.61466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011789504,0.011213812
2023-11-01 16:05:44,438,3050,438,0,-79.735,-7.5775,0.0,0.0,0.0,0.0,-84.70566666666666,-10.421833333333334,-96.34883333333336,-19.73166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011715124,0.0118928959999999
2023-11-01 16:05:45,438,3050,438,0,-78.5625,-7.755,0.0,0.0,0.0,0.0,-85.93649999999998,-10.445333333333332,-96.569,-19.248833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011618384,0.0099508299999999
2023-11-01 16:05:46,438,3050,438,0,-79.54,-7.275,0.0,0.0,0.0,0.0,-85.11500000000001,-10.457571428571429,-94.79342857142858,-19.52342857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011747758,0.0111210559999999
2023-11-01 16:05:47,438,3050,438,0,-79.8075,-7.1475,0.0,0.0,0.0,0.0,-78.23183333333333,-10.414,-88.92983333333332,-20.626166666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011882154,0.010188134
2023-11-01 16:05:48,438,3050,438,0,-79.14,-7.115,0.0,0.0,0.0,0.0,-80.54683333333334,-10.418,-99.367,-23.51033333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01149657,0.0140812619999999
2023-11-01 16:05:49,438,3050,438,0,-77.74,-7.3275,0.0,0.0,0.0,0.0,-83.11583333333333,-10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0118602979999999,0.013672594
2023-11-01 16:05:50,438,3050,438,0,-77.5825,-7.135,0.0,0.0,0.0,0.0,-76.97871428571429,-10.376142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011910786,0.013979044
2023-11-01 16:05:51,438,3050,438,1,-79.58035714285714,-7.178571428571429,-97.825,-23.2625,0.0,0.0,-84.51416666666667,-10.85,-93.5844,-14.4594,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012694144,0.017631864
2023-11-01 16:05:52,438,3050,438,1,-80.025,-7.2,-97.6125,-23.2,0.0,0.0,-82.57416666666667,-10.890666666666666,-93.4115,-16.17833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012301422,0.0157658039999999
2023-11-01 16:05:53,438,3050,438,1,-81.4625,-7.38125,-97.65,-23.05,0.0,0.0,-84.83216666666667,-11.097499999999998,-92.39733333333334,-15.910166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011716706,0.016390032
2023-11-01 16:05:54,438,3050,438,1,-82.1875,-7.225,-95.5625,-20.8375,0.0,0.0,-86.761,-11.26442857142857,-92.69757142857144,-15.903999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0124231139999999,0.0160657299999999
2023-11-01 16:05:55,438,3050,438,1,-84.2625,-8.1375,-94.6,-16.6875,0.0,0.0,-85.98316666666666,-11.004,-94.39433333333334,-17.41133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013301734,0.016559008
