Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:24:27,362,3650,362,4,-87.59375,-9.6875,-91.53125,-16.9375,-95.125,-19.78125,-93.37271428571428,-16.783428571428576,-88.2018,-13.416999999999998,-93.977,-18.254,0,0,0.0,0,0,0.709351,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.755777,0,0,0,0,,0.0,0.0,0.0,0.004,0.0117243599999999,0.0142683519999999
2023-06-15 15:24:28,362,3650,362,2,-86.9375,-9.5625,-93.9375,-16.3125,-98.375,-19.9375,-87.06900000000002,-13.439,-92.60016666666668,-18.271,-94.0952,-17.8202,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0124445759999999,0.0146271819999999
2023-06-15 15:24:29,362,3650,362,2,-85.3125,-9.3125,-88.5625,-14.75,-95.9375,-21.3125,-86.74083333333333,-12.996,-94.534,-16.38,-94.54166666666669,-18.10033333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0095736779999999,0.011535446
2023-06-15 15:24:30,362,3650,362,2,-84.5625,-8.875,-99.75,-20.5,-100.25,-22.1875,-85.78633333333333,-13.587333333333332,-88.84383333333334,-15.978,-108.11466666666666,-22.158666666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010246946,0.010572736
2023-06-15 15:24:31,362,3650,362,2,-85.1875,-9.0,-95.625,-18.0625,-95.875,-18.625,-81.85942857142858,-13.347,-84.93314285714287,-14.383857142857142,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010098134,0.0114781139999999
2023-06-15 15:24:32,362,3650,362,0,-85.1875,-9.0,0.0,0.0,0.0,0.0,-82.90366666666667,-12.840000000000002,-89.42983333333335,-14.980333333333332,-91.422,-18.3905,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0099203939999999,0.0110709219999999
2023-06-15 15:24:33,362,3650,362,2,-85.9375,-9.59375,-90.65625,-13.5,-97.34375,-18.75,-88.207,-14.656166666666666,-86.02725000000001,-15.49025,-88.41016666666665,-14.931,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0098267739999999,0.010458216
2023-06-15 15:24:34,362,3650,362,3,-84.0,-9.1875,-94.0,-15.875,-96.8125,-19.125,-80.88683333333334,-14.343833333333334,-84.30866666666667,-14.518333333333333,-85.71499999999999,-17.319,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104655519999999,0.0106878839999999
2023-06-15 15:24:35,362,3650,362,3,-82.5,-9.75,-89.9375,-15.1875,-94.125,-18.5625,-81.38842857142858,-13.215428571428571,-84.9297142857143,-15.827,-94.9718,-17.6282,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010115308,0.0113872939999999
2023-06-15 15:24:36,362,3650,362,4,-85.46875,-10.5,-88.15625,-12.25,-93.3125,-17.0,-87.00133333333333,-15.300833333333337,-83.80833333333332,-14.065166666666668,-91.0755,-18.33883333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010595896,0.0111899
2023-06-15 15:24:37,362,3650,350,4,-85.4375,-10.020833333333334,-88.14583333333333,-13.0625,-90.375,-16.833333333333332,-91.134,-16.026166666666665,-87.10433333333333,-14.401000000000002,-89.57933333333334,-16.23183333333333,0,0,0.0,0,0,0.409275,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.471829,0,0,0,0,,0.0,0.0,0.0,0.0,0.0123667859999999,0.0138971179999999
2023-06-15 15:24:38,362,3650,350,4,-86.25,-10.6875,-87.75,-12.0625,-89.875,-14.5625,-91.25342857142856,-17.366,-86.61485714285716,-12.984285714285711,-90.099,-17.096166666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011057332,0.011143972
2023-06-15 15:24:39,362,3650,362,4,-83.6875,-10.0,-88.16666666666667,-12.291666666666666,-91.41666666666669,-15.25,-85.27083333333333,-13.444166666666666,-90.55,-17.682800000000004,-91.36316666666669,-17.16916666666667,0,0,0.0,0,0,0.029278,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.08395,0,0,0,0,,0.0,0.0,0.0,0.0,0.0118325899999999,0.014989786
2023-06-15 15:24:40,362,3650,362,4,-81.3125,-8.125,-87.75,-13.5625,-92.75,-16.875,-84.98433333333334,-13.75,-90.18616666666668,-17.261666666666667,-90.77366666666668,-17.6835,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0095984839999999,0.0115993999999999
2023-06-15 15:24:41,362,3650,362,5,-84.875,-8.625,-88.4375,-13.25,-90.375,-13.3125,-88.10933333333332,-14.713500000000002,-88.3638,-15.6406,-89.14066666666668,-15.914,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009347112,0.0112951559999999
2023-06-15 15:24:42,362,3650,362,5,-86.0,-10.40625,-83.5625,-12.0625,-90.6875,-15.71875,-89.1282857142857,-15.239,-89.69525,-16.5335,-90.77466666666668,-17.319,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009868136,0.0107356839999999
2023-06-15 15:24:43,174,3650,362,6,-83.125,-9.916666666666666,-81.75,-9.875,-89.53125,-13.09375,-89.769,-16.51557142857143,-88.21442857142858,-16.142857142857142,-89.90733333333333,-16.00133333333333,0,0,0.247656,0,0,0.0,0.0,0,0.406533,0,0,0.0,0.30086,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.014518972,0.0143304849699398
2023-06-15 15:24:44,174,3650,362,4,-82.5625,-8.8125,-86.8125,-13.4375,-88.25,-15.1875,-91.08083333333332,-17.471333333333334,-88.45566666666666,-15.299333333333331,-90.7135,-16.037666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010811552,0.0114216172344689
2023-06-15 15:24:45,174,3650,362,4,-82.375,-8.875,-84.8125,-12.25,-88.5,-14.9375,-87.98583333333333,-16.829666666666668,-88.97916666666667,-17.101499999999998,-89.7764,-16.6392,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00991794,0.01145035
2023-06-15 15:24:46,174,3650,362,4,-86.5,-10.875,-84.3125,-10.5,-87.875,-14.4375,-85.15883333333333,-14.746166666666667,-90.891,-17.789,-91.90883333333332,-17.631666666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0091870899999999,0.011321072
2023-06-15 15:24:47,362,3650,362,4,-91.04166666666669,-14.541666666666666,-84.375,-10.104166666666666,-87.5625,-12.916666666666666,-86.673,-14.500142857142858,-90.21757142857145,-16.708571428571428,-93.259,-17.698714285714285,0,0,0.493357,0,0,0.0,0.0,0,0.0,0,0,0.0,0.909602,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009500274,0.0111195339999999
2023-06-15 15:24:48,362,3650,362,4,-84.34375,-9.78125,-87.96875,-15.25,-88.625,-14.84375,-82.13816666666666,-12.8765,-93.417,-18.005166666666668,-93.635,-18.21875,0,0,0.0,0,0,0.0,0.0,0,0.01645,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.01435571,0.0143132805611222
2023-06-15 15:24:49,362,3650,362,4,-77.03125,-7.6875,-87.03125,-16.125,-89.65625,-16.15625,-83.40616666666665,-12.850166666666668,-92.13933333333334,-19.140666666666664,-93.08983333333332,-19.565,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0096395370741482,0.010931468
2023-06-15 15:24:50,362,3650,362,4,-79.5625,-7.375,-88.0625,-14.5625,-91.125,-18.625,-83.55066666666667,-12.6485,-94.30466666666666,-20.066333333333333,-95.259,-20.826666666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0097708539999999,0.0105922119999999
2023-06-15 15:24:51,362,3650,362,4,-81.4375,-8.3125,-89.1875,-14.5625,-91.625,-20.1875,-76.58357142857143,-11.500142857142858,-104.19266666666664,-23.484666666666666,-105.02442857142856,-24.98671428571429,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009944152,0.010881032
2023-06-15 15:24:52,362,3650,362,0,-81.4375,-8.3125,0.0,0.0,0.0,0.0,-74.599,-10.977833333333336,-85.56266666666666,-20.836,-117.0048,-30.028200000000005,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0100568619999999,0.010508766
2023-06-15 15:24:53,362,3650,362,4,-80.8125,-9.125,-86.75,-13.3125,-91.8125,-19.3125,-72.46733333333333,-10.682333333333332,-112.008,-27.7048,-131.164,-34.281,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0101784959999999,0.0107467159999999
2023-06-15 15:24:54,362,3650,362,4,-77.125,-8.625,-84.6875,-15.1875,-87.5625,-18.1875,-72.37366666666667,-10.556,-95.66,-22.1135,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0100784519999999,0.0113225799999999
2023-06-15 15:24:55,362,3650,362,4,-76.71875,-8.78125,-84.6875,-14.84375,-87.1875,-17.28125,-76.38614285714286,-10.868428571428572,-106.05459999999998,-24.5064,-113.38728571428572,-29.146142857142856,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0101895839999999,0.01107349
2023-06-15 15:24:56,362,3650,362,4,-74.5,-7.9375,-83.4375,-16.125,-84.875,-17.625,-73.48716666666665,-10.694333333333336,-113.9315,-29.373,-127.9555,-35.37116666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009820586,0.0108341979999999
2023-06-15 15:24:57,362,3650,362,0,-74.5,-7.9375,0.0,0.0,0.0,0.0,-75.63666666666666,-10.847499999999998,-111.627,-25.07625,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010065202,0.010483362
2023-06-15 15:24:58,362,3650,362,4,-76.625,-8.1875,-85.9375,-15.25,-86.6875,-17.6875,-76.32683333333333,-10.899666666666668,-115.97133333333332,-30.08466666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010196344,0.0113585099999999
2023-06-15 15:24:59,362,3650,362,4,-78.9375,-8.4375,-85.5625,-14.5,-89.125,-17.75,-70.29028571428572,-10.640571428571429,-135.84714285714287,-38.27685714285714,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009807566,0.0125422859999999
2023-06-15 15:25:00,362,3650,362,4,-77.875,-8.0625,-86.8125,-16.5,-88.8125,-18.6875,-72.15483333333333,-10.665500000000002,-105.608,-30.616,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0098015959999999,0.012002836
2023-06-15 15:25:01,362,3650,362,4,-82.0625,-8.5,-89.625,-13.75,-93.25,-18.6875,-75.89983333333333,-11.108166666666667,-85.87483333333334,-21.64333333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009921782,0.0108934239999999
2023-06-15 15:25:02,362,3650,362,0,-82.0625,-8.5,0.0,0.0,0.0,0.0,-78.354,-11.651166666666668,-83.14333333333333,-15.984333333333332,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0098013839999999,0.0110422399999999
2023-06-15 15:25:03,362,3650,362,5,-83.21875,-8.75,-90.125,-15.03125,-94.15625,-16.21875,-74.86500000000001,-11.223285714285712,-95.1755,-20.281,-95.35157142857145,-19.65285714285714,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009688752,0.0111404239999999
2023-06-15 15:25:04,362,3650,362,5,-77.75,-7.75,-87.3125,-16.75,-88.8125,-18.3125,-76.35416666666667,-11.084666666666664,-88.62366666666667,-18.388166666666667,-125.00975,-29.75,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104215979999999,0.0113472979999999
2023-06-15 15:25:05,362,3650,362,5,-80.6875,-7.625,-89.9375,-16.4375,-92.375,-18.3125,-77.9375,-11.402333333333331,-93.59233333333334,-21.200666666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0107156039999999,0.011859356
2023-06-15 15:25:06,362,3650,362,0,-80.6875,-7.625,0.0,0.0,0.0,0.0,-80.75283333333333,-12.104166666666666,-85.14466666666667,-16.18766666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0103874399999999,0.011730372
2023-06-15 15:25:07,362,3650,362,3,-83.53125,-8.375,-87.25,-11.15625,-89.5,-15.03125,-82.66842857142856,-13.273142857142858,-84.606,-15.114857142857144,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009509064,0.0111611879999999
2023-06-15 15:25:08,362,3650,362,3,-84.9375,-9.1875,-86.75,-11.875,-89.5625,-12.9375,-83.444,-15.782333333333336,-82.16033333333333,-15.1355,-82.69933333333334,-15.013166666666663,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0099541259999999,0.010598324
2023-06-15 15:25:09,362,3650,362,3,-84.125,-8.9375,-85.5,-11.5625,-92.75,-16.3125,-82.33083333333333,-15.845166666666666,-79.54166666666667,-14.652499999999998,-81.61066666666666,-15.531166666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009834728,0.012127892
2023-06-15 15:25:10,362,3650,73,3,-82.79166666666667,-9.458333333333334,-84.3125,-11.270833333333334,-87.77083333333333,-15.604166666666666,-80.55999999999999,-14.640833333333331,-76.8555,-12.6755,-82.651,-16.770666666666667,0,0,0.0,0,0,0.289156,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.325614,0,0,0,0,,0.0,0.0,0.0,0.004,0.0174306059999999,0.017521194
2023-06-15 15:25:11,362,3650,73,3,-85.0,-10.5625,-88.375,-13.5625,-89.1875,-11.6875,-79.56471428571429,-12.798142857142858,-83.58828571428572,-16.978857142857144,-100.31257142857145,-23.488571428571426,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011153664,0.014209364
2023-06-15 15:25:12,362,3650,370,4,-85.54166666666667,-11.833333333333334,-85.29166666666667,-11.5625,-85.39583333333333,-12.875,-93.927,-18.5585,-82.5204,-13.0498,-87.92466666666667,-18.300666666666668,0,0,0.0,0,0,0.76921,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.830728,0,0,0,0,,0.0,0.0,0.018,0.0,0.013230146,0.014618094
2023-06-15 15:25:13,362,3650,370,4,-85.41666666666667,-12.0625,-85.16666666666667,-12.75,-86.3125,-12.104166666666666,-86.2605,-12.544333333333334,-97.15633333333334,-18.933833333333336,-104.69783333333334,-22.282333333333337,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.028,0.008,0.0181847819999999,0.0172506719999999
2023-06-15 15:25:14,370,3650,370,4,-89.84375,-11.21875,-86.25,-9.375,-90.0,-12.6875,-85.11157142857144,-13.123,-86.88614285714286,-16.453285714285716,-92.66514285714284,-17.13942857142857,0,0,0.141458,0,0,0.0,0.0,0,0.296432,0,0,0.0,0.189367,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.006,0.0,0.0,0.0134418039999999,0.0145598551307847
2023-06-15 15:25:15,370,3650,370,3,-82.6875,-9.5,-84.1875,-12.375,-86.0,-14.5,-79.46366666666667,-12.373666666666669,-86.64716666666668,-18.25016666666667,-99.99216666666666,-20.7055,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010901772,0.010906634
2023-06-15 15:25:16,370,3650,370,3,-97.9375,-11.25,-99.75,-14.5,-102.375,-16.375,-86.3972857142857,-12.794714285714289,-88.60499999999999,-16.665,-100.56625,-18.9645,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01133247,0.01174647
2023-06-15 15:25:17,370,3650,73,5,-106.65178571428572,-17.973214285714285,-95.58035714285714,-13.410714285714286,-101.421875,-16.328125,-100.36833333333334,-17.065,-90.8704,-12.5812,-99.469,-14.18,0,0,0.673198,0,0,0.529151,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.865665,0,0,0,0,,0.002,0.0,0.106,0.0,0.1037111883767534,0.013281336
2023-06-15 15:25:18,73,3650,73,7,-108.45454545454544,-19.25,-98.26041666666669,-13.635416666666666,-99.64772727272728,-14.801136363636363,-95.08333333333331,-12.523333333333335,-111.71633333333334,-22.383,-114.58866666666668,-20.52333333333333,0,0,0.433253,0,0,0.0,0.0,0,0.0,0,0,0.948974,0.0,0.55212,0.0,0,0.0,0,0,0,0,,0.39,0.004,0.61,0.164,0.749991868852459,0.0450532811244979
2023-06-15 15:25:19,73,3650,73,4,-82.328125,-9.859375,-93.453125,-17.234375,-95.078125,-17.9375,-73.2342,-10.3672,-73.047,-10.438,0.0,0.0,0,0,0.0,0,0,0.0,0.244374,0,0.419157,0,0,0.0,0.0,0.0,0.294496,0,0.0,0,0,0,0,,0.0,0.01,0.232,0.0,0.0591889639999999,0.0305723898989898
2023-06-15 15:25:20,73,3650,73,0,-82.328125,-9.859375,0.0,0.0,0.0,0.0,-78.49083333333333,-10.41,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009671138,0.014916982
2023-06-15 15:25:21,73,3650,73,3,-88.25,-11.03125,-95.34375,-13.625,-99.78125,-18.25,-86.84500000000001,-10.745833333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010144216,0.0144887699999999
2023-06-15 15:25:22,73,3650,73,4,-102.125,-16.875,-98.625,-14.375,-99.1875,-14.75,-90.74866666666668,-11.257833333333332,-100.703,-17.28725,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009537702,0.014843852
2023-06-15 15:25:23,174,3650,73,6,-100.94642857142856,-15.419642857142858,-97.90625,-13.9375,-97.94642857142856,-14.303571428571429,-93.60833333333332,-11.710833333333332,-108.6204,-21.325000000000003,-110.15133333333334,-20.63,0,0,0.267632,0,0,0.0,0.0,0,0.436518,0,0,0.0,0.330044,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.014624166,0.0183679298597194
2023-06-15 15:25:24,174,3650,73,5,-101.125,-14.5625,-99.375,-13.0,-101.125,-15.5,-93.69628571428572,-11.646142857142856,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0095010279999999,0.015135488
2023-06-15 15:25:25,174,3650,73,5,-100.8125,-13.0625,-94.5,-10.5,-103.125,-16.125,-93.379,-11.388166666666663,-115.676,-22.6095,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009441996,0.015603588
