Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:02:10,205,525,None,2,-71.80729166666667,-8.401041666666666,-83.08854166666667,-20.55208333333333,-83.55208333333333,-20.17708333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0136277675350701,0.015602574
2023-06-15 15:02:11,205,525,None,2,-72.92788461538461,-8.413461538461538,-83.35096153846153,-20.48076923076923,-83.8173076923077,-20.754807692307693,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013841098,0.0155498179999999
2023-06-15 15:02:12,205,525,None,2,-68.90625,-8.338541666666666,-79.84895833333333,-19.854166666666668,-81.78645833333333,-21.463541666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0136440619999999,0.0155357879999999
2023-06-15 15:02:13,205,525,None,2,-68.63942307692308,-8.504807692307692,-79.91346153846153,-19.90384615384616,-81.54326923076923,-21.375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134811579999999,0.01558953
2023-06-15 15:02:14,205,525,None,2,-68.41666666666667,-8.296875,-79.86979166666667,-20.166666666666668,-80.921875,-21.197916666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014045276,0.0153886019999999
2023-06-15 15:02:15,205,525,None,2,-67.3701923076923,-8.389423076923077,-78.4951923076923,-19.77403846153846,-80.85096153846153,-21.64903846153846,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014210242,0.01562321
2023-06-15 15:02:16,205,525,None,3,-65.58333333333333,-8.390625,-75.36458333333333,-20.229166666666668,-76.33854166666667,-19.609375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014661662,0.016774494
2023-06-15 15:02:17,205,525,None,3,-64.19711538461539,-8.567307692307692,-76.32692307692308,-20.10096153846154,-76.4951923076923,-20.51923076923077,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015005336,0.0177766259999999
2023-06-15 15:02:18,205,525,None,3,-63.96354166666666,-8.822916666666666,-75.28125,-19.963541666666668,-76.38541666666667,-20.901041666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015077636,0.015426064
2023-06-15 15:02:19,205,525,None,3,-62.69230769230769,-8.75,-71.88942307692308,-18.572115384615383,-73.90384615384616,-20.48076923076923,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0150076019999999,0.0152010539999999
2023-06-15 15:02:20,205,525,None,3,-64.88020833333333,-9.572916666666666,-69.18229166666667,-15.598958333333334,-73.0625,-20.453125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015452862,0.015023656
2023-06-15 15:02:21,197,525,None,4,-66.51785714285714,-11.857142857142858,-65.50694444444444,-12.819444444444445,-68.9375,-18.598214285714285,0,0,0,0,0,0,0,0,0.558843,0,0,0,0,0,0,0,0,0.578086,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.019824584,0.0166393919999999
2023-06-15 15:02:22,197,525,None,3,-57.82692307692308,-10.076923076923077,-69.92788461538461,-18.557692307692307,-70.67857142857143,-19.392857142857142,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014645978,0.0150441979999999
2023-06-15 15:02:23,197,525,None,3,-58.3125,-9.453125,-70.5625,-19.40625,-71.84722222222223,-20.131944444444443,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014525646,0.014770486
2023-06-15 15:02:24,197,525,None,3,-59.57211538461539,-9.41826923076923,-71.625,-19.35576923076923,-74.54464285714286,-20.660714285714285,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015001598,0.015153052
2023-06-15 15:02:25,197,525,None,3,-60.703125,-9.640625,-72.03645833333333,-18.36458333333333,-74.72916666666667,-20.72395833333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014626358,0.0158173479999999
2023-06-15 15:02:26,197,525,None,3,-63.90384615384615,-10.461538461538462,-74.1875,-17.76923076923077,-76.8701923076923,-20.54326923076923,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015067322,0.0150268416833667
2023-06-15 15:02:27,197,525,None,2,-70.08854166666667,-11.489583333333334,-76.85416666666667,-16.411458333333332,-80.10416666666667,-19.52083333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01482764,0.0159179899999999
2023-06-15 15:02:28,188,525,None,3,-73.71634615384616,-12.677884615384617,-74.69791666666667,-13.0,-78.125,-15.98076923076923,0,0,0,0,0,0,0,0,0.448942,0,0,0,0,0,0,0,0,0.479141,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.016,0.0,0.0208476759999999,0.017859808
2023-06-15 15:02:29,188,525,None,2,-73.45673076923077,-11.341346153846152,-82.4326923076923,-16.01923076923077,-85.01442307692308,-18.39903846153846,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014348688,0.016256356
2023-06-15 15:02:30,188,525,None,2,-75.40104166666667,-10.869791666666666,-84.23958333333333,-17.026041666666668,-86.46875,-19.421875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014433572,0.0163617919999999
2023-06-15 15:02:31,188,525,None,2,-72.29807692307692,-10.408653846153848,-79.8798076923077,-15.41826923076923,-84.45192307692308,-20.009615384615383,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014328034,0.016272758
2023-06-15 15:02:32,188,525,None,2,-71.53125,-10.052083333333334,-76.984375,-14.614583333333334,-82.35416666666667,-20.48958333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143416299999999,0.015898856
2023-06-15 15:02:33,188,525,None,2,-76.25961538461539,-9.865384615384617,-84.20192307692308,-14.336538461538462,-87.82291666666667,-19.4375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145624859999999,0.0160462199999999
2023-06-15 15:02:34,188,525,None,2,-75.0,-9.40625,-83.88541666666667,-15.395833333333334,-87.33854166666667,-20.104166666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142499179999999,0.015899902
2023-06-15 15:02:35,188,525,None,2,-73.21153846153847,-8.971153846153847,-83.6826923076923,-16.942307692307693,-87.375,-20.59375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014232188,0.0158255599999999
2023-06-15 15:02:36,188,525,None,1,-71.95833333333333,-8.625,-81.55208333333333,-17.364583333333332,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014123914,0.0158480859999999
2023-06-15 15:02:37,188,525,None,2,-71.26442307692308,-8.254807692307692,-81.5673076923077,-17.70673076923077,-87.0,-20.96875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143307759999999,0.0154754879999999
2023-06-15 15:02:38,188,525,None,2,-70.50520833333333,-8.161458333333334,-81.38541666666667,-17.114583333333332,-84.46354166666667,-20.5,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013992632,0.0155289959999999
2023-06-15 15:02:39,188,525,None,3,-69.73557692307692,-7.9423076923076925,-82.03846153846153,-17.591346153846153,-82.59375,-20.25,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014397186,0.0152459439999999
2023-06-15 15:02:40,188,525,None,3,-70.30729166666667,-8.026041666666666,-82.21527777777777,-19.01388888888889,-82.421875,-17.890625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014151792,0.0158333919999999
2023-06-15 15:02:41,188,525,None,3,-69.74038461538461,-8.149038461538462,-81.77884615384616,-18.76923076923077,-81.92045454545455,-19.64772727272728,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01434675,0.015022018
2023-06-15 15:02:42,188,525,None,2,-69.69270833333333,-8.098958333333334,-82.03645833333333,-18.91145833333333,-83.90625,-20.296875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139143259999999,0.015388016
2023-06-15 15:02:43,188,525,None,2,-69.74038461538461,-8.033653846153847,-82.39423076923077,-19.370192307692307,-83.95192307692308,-20.75,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138226899999999,0.0151438379999999
2023-06-15 15:02:44,188,525,None,2,-69.86458333333333,-7.833333333333333,-82.390625,-19.104166666666668,-83.48958333333333,-20.338541666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013724376,0.0151884019999999
2023-06-15 15:02:45,188,525,None,2,-69.57692307692308,-7.836538461538462,-80.61057692307692,-19.34134615384616,-81.41346153846153,-19.110576923076923,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013688082,0.0150515059999999
2023-06-15 15:02:46,188,525,None,2,-69.93229166666667,-7.880208333333333,-81.78645833333333,-18.078125,-82.546875,-18.59895833333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013633584,0.0157323279999999
2023-06-15 15:02:47,188,525,None,2,-71.27403846153847,-8.14423076923077,-82.67788461538461,-17.682692307692307,-83.09615384615384,-18.66346153846154,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137433179999999,0.015783428
2023-06-15 15:02:48,188,525,None,2,-70.89583333333333,-8.390625,-82.11979166666667,-17.171875,-82.57291666666667,-19.23958333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0136518299999999,0.015714074
2023-06-15 15:02:49,188,525,None,2,-70.03365384615384,-8.298076923076923,-81.125,-19.745192307692307,-81.61057692307692,-16.923076923076923,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137163419999999,0.015725758
2023-06-15 15:02:50,188,525,None,2,-70.43229166666667,-8.640625,-81.97916666666667,-19.625,-83.29166666666667,-18.08333333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013656638,0.0156238459999999
2023-06-15 15:02:51,188,525,None,2,-68.90865384615384,-8.572115384615385,-82.29807692307692,-19.572115384615383,-83.03846153846153,-17.778846153846153,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013719822,0.015633356
2023-06-15 15:02:52,188,525,None,2,-69.63541666666667,-8.432291666666666,-82.17708333333333,-17.177083333333332,-82.58854166666667,-18.838541666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139999038076152,0.0155016699999999
2023-06-15 15:02:53,188,525,None,2,-68.0673076923077,-8.283653846153847,-81.6826923076923,-17.89903846153846,-84.4375,-20.129807692307693,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013542242,0.0154504479999999
2023-06-15 15:02:54,188,525,None,2,-67.1875,-8.276041666666666,-82.01041666666667,-17.822916666666668,-83.33333333333333,-20.19270833333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135693379999999,0.01540673
2023-06-15 15:02:55,188,525,None,2,-67.26442307692308,-8.423076923076923,-81.85096153846153,-19.759615384615383,-82.1298076923077,-18.53846153846154,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013848766,0.0152625879999999
2023-06-15 15:02:56,188,525,None,2,-67.60416666666667,-8.78125,-80.36979166666667,-18.979166666666668,-81.171875,-20.40625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142560159999999,0.01526114
2023-06-15 15:02:57,188,525,None,2,-68.35096153846153,-8.807692307692308,-80.27884615384616,-20.192307692307693,-80.625,-19.65340909090909,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142904279999999,0.0151711439999999
2023-06-15 15:02:58,188,525,None,2,-69.65104166666667,-9.026041666666666,-80.35416666666667,-19.885416666666668,-80.44270833333333,-19.546875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147022439999999,0.015198716
2023-06-15 15:02:59,188,525,None,2,-70.8798076923077,-9.35576923076923,-80.84134615384616,-19.322115384615383,-81.23076923076923,-18.75,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148916339999999,0.01510933
2023-06-15 15:03:00,188,525,None,2,-69.875,-9.817708333333334,-79.03645833333333,-18.78645833333333,-79.984375,-18.088541666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014914664,0.0150053399999999
2023-06-15 15:03:01,188,525,None,2,-69.13942307692308,-9.971153846153848,-78.29807692307692,-18.23076923076923,-79.61538461538461,-17.14423076923077,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0149729399999999,0.0149429339999999
2023-06-15 15:03:02,188,525,None,2,-69.00520833333333,-9.895833333333334,-77.890625,-18.265625,-79.21354166666667,-17.09375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014665082,0.0147461819999999
2023-06-15 15:03:03,188,525,None,2,-69.3798076923077,-9.860576923076923,-78.25,-18.158653846153847,-78.6201923076923,-16.745192307692307,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01470283,0.0149093259999999
2023-06-15 15:03:04,188,525,None,2,-69.875,-9.755208333333334,-79.03125,-17.963541666666668,-80.13020833333333,-16.875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01478128,0.0150211319999999
2023-06-15 15:03:05,188,525,None,2,-70.47115384615384,-9.66826923076923,-79.29807692307692,-17.326923076923077,-81.27403846153847,-16.884615384615383,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014645064,0.01493601
2023-06-15 15:03:06,188,525,None,3,-69.61458333333333,-9.453125,-78.61458333333333,-15.567708333333334,-80.46354166666667,-15.671875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145837599999999,0.0150645099999999
2023-06-15 15:03:07,188,525,None,3,-70.25961538461539,-9.39423076923077,-80.625,-16.841346153846153,-81.21153846153847,-17.615384615384617,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146249099999999,0.015257746
2023-06-15 15:03:08,188,525,None,3,-70.93229166666667,-9.489583333333334,-81.828125,-17.151041666666668,-84.5,-19.260416666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146703699999999,0.0158926799999999
2023-06-15 15:03:09,188,525,None,2,-71.01923076923077,-9.379807692307692,-80.40384615384616,-17.254807692307693,-82.25961538461539,-18.990384615384617,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144574639999999,0.0156471743486974
2023-06-15 15:03:10,188,525,None,2,-70.29166666666667,-9.109375,-81.29166666666667,-18.416666666666668,-81.94270833333333,-18.791666666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145517699999999,0.0156511719999999
2023-06-15 15:03:11,188,525,None,2,-69.72596153846153,-9.110576923076923,-81.47115384615384,-17.985576923076923,-81.71153846153847,-18.692307692307693,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014404102,0.0156661679999999
2023-06-15 15:03:12,188,525,None,2,-69.61979166666667,-8.932291666666666,-81.04166666666667,-18.265625,-81.61458333333333,-19.59895833333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014414928,0.015618172
2023-06-15 15:03:13,188,525,None,2,-69.45673076923077,-8.66826923076923,-81.69711538461539,-18.52884615384616,-82.5625,-20.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014223822,0.015533556
2023-06-15 15:03:14,188,525,None,2,-69.45833333333333,-8.53125,-81.48958333333333,-18.916666666666668,-82.078125,-20.13020833333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014387542,0.015512582
2023-06-15 15:03:15,188,525,None,2,-68.80288461538461,-8.610576923076923,-80.39903846153847,-19.33173076923077,-80.40384615384616,-19.490384615384617,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014615118,0.015360218
2023-06-15 15:03:16,188,525,None,2,-68.54166666666667,-9.703125,-79.73958333333333,-19.09895833333333,-80.00520833333333,-19.135416666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014252256,0.0155757539999999
2023-06-15 15:03:17,188,525,None,2,-68.75961538461539,-9.024038461538462,-79.48557692307692,-18.45192307692308,-80.74038461538461,-19.53846153846154,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145736599999999,0.0152482899999999
2023-06-15 15:03:18,188,525,None,2,-70.03125,-8.921875,-79.59375,-16.458333333333332,-81.52083333333333,-18.48958333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014581848,0.015218452
2023-06-15 15:03:19,188,525,None,2,-71.71153846153847,-9.41826923076923,-80.91826923076923,-16.58653846153846,-80.92788461538461,-16.807692307692307,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015851646,0.015241014
2023-06-15 15:03:20,188,525,None,2,-71.3125,-9.583333333333334,-77.84895833333333,-15.161458333333334,-80.72916666666667,-17.145833333333332,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015267708,0.0151361379999999
2023-06-15 15:03:21,188,525,None,2,-73.9326923076923,-10.370192307692308,-76.63942307692308,-13.125,-81.8701923076923,-17.658653846153847,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0163633239999999,0.0152440399999999
2023-06-15 15:03:22,188,525,None,2,-74.890625,-11.390625,-76.00520833333333,-12.411458333333334,-79.20833333333333,-16.59375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01527636,0.015113254
2023-06-15 15:03:23,188,525,None,3,-75.74038461538461,-13.25,-74.67307692307692,-12.408653846153848,-76.61538461538461,-14.764423076923077,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014911514,0.015332724
2023-06-15 15:03:24,180,525,None,4,-74.85096153846153,-13.3125,-73.1484375,-11.3828125,-78.89903846153847,-14.927884615384617,0,0,0,0,0,0,0,0,0.588436,0,0,0,0,0,0,0,0,0.61014,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.002,0.0,0.01929978,0.017198388
2023-06-15 15:03:25,180,525,None,4,-68.52604166666667,-8.833333333333334,-78.41145833333333,-18.22395833333333,-79.234375,-17.421875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139311419999999,0.01540111
2023-06-15 15:03:26,180,525,None,4,-64.46634615384616,-8.014423076923077,-75.53365384615384,-17.64423076923077,-76.11057692307692,-19.182692307692307,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141287879999999,0.015678816
2023-06-15 15:03:27,180,525,None,4,-59.880208333333336,-7.416666666666667,-70.984375,-19.11458333333333,-73.203125,-19.3125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013731332,0.0158606039999999
2023-06-15 15:03:28,180,525,None,3,-56.44711538461539,-7.408653846153846,-67.48125,-18.3375,-69.73557692307692,-19.923076923076923,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013677324,0.015727962
2023-06-15 15:03:29,180,525,None,1,-55.515625,-7.604166666666667,-70.13541666666667,-20.90625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138433539999999,0.0159573059999999
2023-06-15 15:03:30,180,525,None,1,-65.4326923076923,-7.769230769230769,-80.09134615384616,-21.485576923076923,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013763512,0.01608641
2023-06-15 15:03:31,180,525,None,1,-74.82421875,-7.69921875,-88.29861111111111,-21.631944444444443,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137018259999999,0.016193724
2023-06-15 15:03:32,180,525,None,2,-78.97115384615384,-7.9423076923076925,-92.25,-22.009615384615383,-93.02403846153848,-21.245192307692307,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013687204,0.016551238
2023-06-15 15:03:33,180,525,None,2,-81.72916666666667,-8.270833333333334,-91.4375,-20.75,-96.72916666666669,-22.015625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135728119999999,0.016106472
2023-06-15 15:03:34,180,525,None,2,-82.6875,-8.658653846153847,-94.38942307692308,-19.91826923076923,-94.97916666666669,-18.479166666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139115319999999,0.0161816219999999
