Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:56:26,122,1750,None,4,-94.44375,-15.09375,-89.375,-13.0,-93.64375,-15.63125,0,0,0,0,0,0,0.254404,0,0.084339,0.0,0,0,0,0.0,0.0,0,0,0.109513,0,0,0,0,0,0,0,0,0.109513,,0.0,0.0,0.0180360721442885,0.006,0.0221925811623246,0.0213890799999999
2023-06-15 16:56:27,122,1750,None,3,-95.175,-17.125,-93.81875,-15.275,-95.4875,-15.0375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019256648,0.01741797
2023-06-15 16:56:28,178,1750,None,3,-95.5859375,-17.625,-93.1875,-15.375,-96.6171875,-15.296875,0,0,0,0,0,0,0.0,0,0.934325,0.0,0,0,0,0.0,0.0,0,0,0.958432,0,0,0,0,0,0,0,0,0.958432,,0.0,0.0,0.0,0.0,0.020334728,0.017452672
2023-06-15 16:56:29,178,1750,None,2,-93.71875,-14.2265625,-92.3828125,-14.8046875,-97.0546875,-17.7890625,0,0,0,0,0,0,0.104411,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.012,0.0219542959999999,0.0220314799999999
2023-06-15 16:56:30,178,1750,None,3,-92.07142857142856,-13.714285714285714,-91.88392857142856,-14.75,-96.28571428571428,-16.821428571428573,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015483116,0.017254012
2023-06-15 16:56:31,178,1750,None,3,-93.17361111111111,-14.09027777777778,-93.70138888888889,-14.96527777777778,-96.26388888888889,-17.041666666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019725086,0.017331352
2023-06-15 16:56:32,178,1750,None,3,-93.83522727272728,-14.079545454545457,-93.94886363636364,-14.505681818181818,-95.7443181818182,-16.488636363636363,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167867219999999,0.018015988
2023-06-15 16:56:33,178,1750,None,4,-95.57954545454544,-14.761363636363637,-95.8181818181818,-15.465909090909092,-96.1590909090909,-15.784090909090908,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01707799,0.0184162219999999
2023-06-15 16:56:34,178,1750,None,5,-96.92708333333331,-15.515625,-96.95833333333331,-15.697916666666666,-96.96875,-15.276041666666666,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0211747419999999,0.0189267479999999
2023-06-15 16:56:35,178,1750,None,4,-96.328125,-16.260416666666668,-92.82291666666669,-14.078125,-94.5,-15.677083333333334,0,0,0,0,0,0,0.0,0,0.264427,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0178828319999999,0.017940908
2023-06-15 16:56:36,178,1750,None,3,-93.72596153846152,-15.846153846153848,-90.0,-13.096153846153848,-94.3076923076923,-16.16826923076923,0,0,0,0,0,0,0.0,0,0.464418,0.0,0,0,0,0.288241,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017096886,0.018747338
2023-06-15 16:56:37,178,1750,None,4,-92.51785714285714,-16.352678571428573,-87.60267857142857,-12.026785714285714,-93.58035714285714,-16.883928571428573,0,0,0,0,0,0,0.0,0,0.864426,0.0,0,0,0,0.48037,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015738144,0.0187032099999999
2023-06-15 16:56:38,178,1750,None,4,-92.07386363636364,-17.198863636363637,-84.05681818181819,-10.880681818181818,-90.17613636363636,-16.642045454545453,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.879122,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0200022059999999,0.0181175239999999
2023-06-15 16:56:39,178,1750,None,4,-94.00892857142856,-19.767857142857142,-80.8125,-9.674107142857142,-89.40178571428571,-17.348214285714285,0,0,0,0,0,0,0.0,0,0.064422,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.082,0.0,0.035742864,0.0186730019999999
2023-06-15 16:56:40,178,1750,None,4,-92.828125,-22.041666666666668,-77.41666666666667,-9.145833333333334,-88.25,-17.947916666666668,0,0,0,0,0,0,0.0,0,0.304398,0.0,0,0,0,0.082828,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.076,0.0,0.0392461,0.020319624
2023-06-15 16:56:41,178,1750,None,3,-89.29464285714286,-22.616071428571427,-74.27232142857143,-8.714285714285714,-87.52232142857143,-21.714285714285715,0,0,0,0,0,0,0.0,0,0.523348,0.0,0,0,0,0.329074,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.025866064,0.0189885399999999
2023-06-15 16:56:42,122,1750,None,5,-85.22115384615384,-23.22596153846154,-68.66145833333333,-9.0625,-81.59615384615384,-21.10576923076923,0,0,0,0,0,0,0.94442,0,0.763241,0.0,0,0,0,0.549662,0.603349,0,0,0.794395,0,0,0,0,0,0,0,0,0.794395,,0.0,0.0,0.91,0.008,0.4366576900000001,0.0352574459999999
2023-06-15 16:56:43,122,1400,None,4,-66.2125,-7.85,-82.08333333333333,-22.041666666666668,-82.96875,-22.0625,0,0,0,0,0,0,0.714463,0,0.0,0.544416,0,0,0,0.0,0.714579,0,0,0.565843,0,0,0,0,0,0,0,0,0.565843,,0.0,0.0,0.27,0.016,0.072236896,0.027161602
2023-06-15 16:56:44,122,1400,None,1,-67.275,-6.675,-82.9875,-21.925,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0183500399999999,0.0165463119999999
2023-06-15 16:56:45,122,1400,None,2,-68.2375,-6.275,-83.5625,-21.5,-85.14583333333333,-21.729166666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149900139999999,0.0161789639999999
2023-06-15 16:56:46,122,1400,None,2,-70.05,-5.9875,-80.525,-20.3375,-81.35,-20.575,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0180087979999999,0.0163344079999999
2023-06-15 16:56:47,122,1400,None,2,-71.4875,-6.3875,-83.8125,-19.225,-84.75,-20.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015662726,0.0163932759999999
2023-06-15 16:56:48,122,1400,None,2,-76.1375,-7.55,-82.7625,-16.2375,-88.3,-20.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.016,0.0,0.022988388,0.0160783579999999
2023-06-15 16:56:49,130,1400,None,3,-82.04464285714286,-9.785714285714286,-80.22916666666667,-11.802083333333334,-85.69642857142857,-17.026785714285715,0,0,0,0,0,0,0.844307,0,0.674461,0.0,0,0,0,0.0,0.0,0,0,0.697074,0,0,0,0,0,0,0,0,0.697074,,0.0,0.0,0.0,0.0,0.01970127,0.0162624259999999
2023-06-15 16:56:50,130,1400,None,2,-79.5375,-9.7375,-86.6875,-16.65,-88.3125,-16.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.164404,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.002,0.0,0.0217299259999999,0.019524024
2023-06-15 16:56:51,130,1400,None,2,-76.775,-8.275,-85.075,-16.7625,-90.0625,-20.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.002,0.0,0.020392912,0.016934184
2023-06-15 16:56:52,130,1400,None,2,-62.3,-7.0625,-72.95,-18.1125,-75.3625,-22.4625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013876446,0.0162497959999999
2023-06-15 16:56:53,130,1400,None,2,-60.59375,-7.370535714285714,-72.5625,-21.5,-73.08333333333333,-17.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0177073059999999,0.0164987879999999
2023-06-15 16:56:54,130,1400,None,1,-61.2625,-7.2125,-73.2875,-18.1375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145275039999999,0.017557234
2023-06-15 16:56:55,130,1400,None,1,-63.2,-7.125,-73.0125,-17.8875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014890472,0.0161152699999999
2023-06-15 16:56:56,130,1400,None,2,-68.45,-7.7,-79.725,-18.1625,-90.8125,-20.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0194867099999999,0.0166140139999999
2023-06-15 16:56:57,130,1400,None,4,-80.7375,-9.0375,-86.75,-13.3125,-87.875,-17.575,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0223284059999999,0.0172185379999999
2023-06-15 16:56:58,130,1400,None,5,-83.4125,-10.15,-87.05,-15.225,-89.15,-15.825,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143383059999999,0.0174482859999999
2023-06-15 16:56:59,130,1400,None,6,-86.9375,-12.072916666666666,-86.97916666666667,-13.708333333333334,-88.47916666666667,-15.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.023366846,0.0174253919999999
2023-06-15 16:57:00,130,1400,None,7,-86.38541666666667,-13.5,-86.8125,-14.604166666666666,-87.25,-14.979166666666666,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017083664,0.0185601619999999
2023-06-15 16:57:01,130,1400,None,7,-84.05,-12.95,-83.75,-13.625,-84.64583333333333,-16.75,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017667848,0.0183556759999999
2023-06-15 16:57:02,130,1400,None,5,-74.0375,-11.85,-78.325,-16.1375,-79.4125,-16.1625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01450605,0.018407674
2023-06-15 16:57:03,130,1400,None,4,-65.325,-9.9,-75.21875,-19.28125,-75.4625,-18.375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016844968,0.015512058
2023-06-15 16:57:04,130,1400,None,3,-65.025,-9.45,-73.5,-18.5625,-75.625,-18.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015296674,0.015388942
2023-06-15 16:57:05,130,1400,None,3,-72.85,-9.8625,-79.0,-14.3875,-84.5625,-19.125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0173642479999999,0.0161558799999999
2023-06-15 16:57:06,11,1400,None,3,-82.10714285714286,-11.169642857142858,-79.10416666666667,-11.833333333333334,-88.734375,-16.15625,0,0,0,0,0,0,0.374412,0,0.20441,0.0,0,0,0,0.0,0.0,0,0,0.227146,0,0,0,0,0,0,0,0,0.227146,,0.0,0.0,0.036,0.012,0.0287769939999999,0.023029484
2023-06-15 16:57:07,11,1400,None,3,-79.3375,-8.8875,-86.71875,-20.453125,-89.925,-19.025,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016679074,0.016837406
2023-06-15 16:57:08,11,1400,None,4,-79.7375,-9.4375,-84.35,-15.7625,-87.675,-18.725,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016772794,0.0164464929859719
2023-06-15 16:57:09,11,1400,None,4,-76.725,-9.525,-83.9875,-18.6375,-85.5875,-19.725,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0621242484969939,0.0,0.0301811462925851,0.01688671
2023-06-15 16:57:10,11,1400,None,3,-70.875,-9.3,-80.775,-19.375,-81.575,-20.6375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0171655079999999,0.016735862
2023-06-15 16:57:11,11,1400,None,3,-72.1625,-9.35,-81.0125,-19.525,-81.6,-19.375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02320431,0.0160523919999999
2023-06-15 16:57:12,11,1400,None,3,-70.575,-9.05,-82.5,-20.225,-83.5,-20.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021630134,0.0166859119999999
2023-06-15 16:57:13,11,1400,None,2,-70.6375,-9.0,-81.0875,-19.8625,-82.3875,-21.1125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018140958,0.0170149419999999
2023-06-15 16:57:14,11,1400,None,3,-70.825,-8.95,-81.875,-21.5,-81.9375,-20.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154674559999999,0.0163289759999999
2023-06-15 16:57:15,11,1400,None,2,-70.8875,-8.2875,-83.425,-20.0625,-84.0625,-21.175,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0183658299999999,0.017113248
2023-06-15 16:57:16,11,1400,None,3,-72.1625,-7.7625,-81.78125,-18.140625,-84.4875,-20.425,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016517142,0.0168009199999999
2023-06-15 16:57:17,11,1400,None,3,-70.2875,-7.8625,-80.075,-17.025,-80.7375,-19.7125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016404728,0.0167931119999999
2023-06-15 16:57:18,11,1400,None,3,-69.925,-7.725,-82.6625,-19.55,-83.6375,-20.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015397104,0.016890766
2023-06-15 16:57:19,11,1400,None,4,-71.1125,-8.0125,-81.5625,-20.666666666666668,-82.25,-20.0625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0178355659999999,0.016205212
2023-06-15 16:57:20,11,1400,None,3,-72.5375,-8.25,-84.3375,-20.775,-84.9,-21.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143589659999999,0.017311764
2023-06-15 16:57:21,11,1400,None,3,-70.85,-8.0625,-82.7375,-20.45,-83.2625,-21.0875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017002562,0.016455358
2023-06-15 16:57:22,11,1400,None,2,-68.3625,-8.2875,-79.8,-20.55,-80.475,-20.4875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015052352,0.0171176579999999
2023-06-15 16:57:23,11,1400,None,3,-73.975,-8.2625,-83.296875,-15.546875,-84.96875,-20.625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018249568,0.016769242
2023-06-15 16:57:24,11,1400,None,2,-76.25,-8.225,-88.3,-17.9125,-88.8,-18.075,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015241408,0.0169545819999999
2023-06-15 16:57:25,11,1400,None,2,-76.825,-7.7625,-87.1375,-19.1625,-87.7625,-19.2125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016942732,0.016493438
2023-06-15 16:57:26,11,1400,None,2,-72.7,-8.1625,-83.9,-19.2875,-83.925,-18.7375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01667558,0.0158693899999999
2023-06-15 16:57:27,11,1400,None,2,-78.8,-8.375,-89.85,-17.425,-90.5625,-20.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021114918,0.017176676
